"","% change","variation","adjusted","ticker"
"58",-1.56199152342861,-0.869999,54.796174,"BA"
"59",1.8975941641473,0.5,55.835983,"BA"
"60",1.76593112008075,1.049999,56.822008,"BA"
"61",1.97191904939369,0.169998000000007,57.942492,"BA"
"62",-1.88737826464213,-0.830002,56.848898,"BA"
"63",1.70293714400586,0.900002000000001,57.816999,"BA"
"64",-1.64341286547924,-2.070003,56.866827,"BA"
"65",0.630518738103675,0.459999000000003,57.225383,"BA"
"66",0.548249716388968,-0.54000099999999,57.539121,"BA"
"67",-2.2277677825492,-1.259999,56.257283,"BA"
"68",-0.0478000332863553,0.239998,56.230392,"BA"
"69",-0.239116241622502,0.190002999999997,56.095936,"BA"
"70",0.591242474321133,-0.309997000000003,56.427599,"BA"
"71",1.22319399058606,0.729999000000007,57.117818,"BA"
"72",0.80037896405636,0.430003999999997,57.574977,"BA"
"73",-0.513780491827202,-0.479995000000002,57.279168,"BA"
"74",-1.95618239426941,-0.659998999999999,56.158683,"BA"
"75",3.11252491444644,1.079998,57.906636,"BA"
"76",-1.09906919821763,-0.720001999999994,57.270202,"BA"
"77",0.986064271259259,0.669999000000004,57.834923,"BA"
"78",2.24737396123099,1.260002,59.13469,"BA"
"79",0.864027527666075,-0.549994999999996,59.64563,"BA"
"80",0.435829079179821,-0.70999900000001,59.905583,"BA"
"81",-0.748165659284216,-0.239998,59.45739,"BA"
"82",3.4222760198522,1.580001,61.492186,"BA"
"83",-0.0291484189552045,-0.0299990000000037,61.474262,"BA"
"84",-0.174982173840501,-0.510002,61.366693,"BA"
"85",1.12475019633207,0.760002,62.056915,"BA"
"86",1.09778257588217,0.479996,62.738165,"BA"
"87",0.328622936294033,0.0599969999999956,62.944337,"BA"
"88",1.78011883737849,0.739998,64.064821,"BA"
"89",-0.153911301804772,-0.370001999999999,63.966218,"BA"
"90",-1.75168086379595,-1.739997,62.845734,"BA"
"91",0.171163566965417,0.0400009999999895,62.953303,"BA"
"92",-1.6801946039273,-0.519996999999989,61.895565,"BA"
"93",3.3453980103421,1.360001,63.966218,"BA"
"94",0.196187931573512,-0.110000999999997,64.091712,"BA"
"95",-0.335661185021863,-0.119995000000003,63.876581,"BA"
"96",0.561326223768916,-0.0199960000000061,64.235137,"BA"
"97",-0.502373023661485,0.200005000000004,63.912437,"BA"
"98",-0.617114631382308,-0.0100020000000001,63.518024,"BA"
"99",0.578601122730143,-0.0300060000000002,63.88554,"BA"
"100",-0.883959030478565,-0.510002999999998,63.320818,"BA"
"101",-0.22649581058792,-0.229996,63.177399,"BA"
"102",-0.993195367223022,-1.069999,62.549924,"BA"
"103",-0.605530711755933,-0.720001999999994,62.171165,"BA"
"104",2.77051909836336,0.849997999999999,63.893629,"BA"
"105",0.592799322761905,0.419999000000004,64.27239,"BA"
"106",-1.48729804508592,0.150001000000003,63.316468,"BA"
"107",-1.36732516412633,-1.019997,62.450726,"BA"
"108",-3.14801464437739,-0.620002000000014,60.484768,"BA"
"109",-2.53466128860741,-1.18000000000001,58.951684,"BA"
"110",-3.48784268825976,-1.920002,56.895542,"BA"
"111",0.824220990811544,0.260002999999998,57.364487,"BA"
"112",-1.30482993772785,-0.569999000000003,56.615978,"BA"
"113",-0.445999537445068,-0.169998,56.363471,"BA"
"114",3.37600038862051,1.260003,58.266302,"BA"
"115",-1.5787032442869,-0.939999,57.34645,"BA"
"116",0.691931235499327,1.009999,57.743248,"BA"
"117",-0.671560768455567,0.169998,57.355467,"BA"
"118",2.84591876830155,1.030007,58.987757,"BA"
"119",-0.932579958922665,-0.289992999999996,58.437649,"BA"
"120",-0.679016022701398,0.0299990000000037,58.040848,"BA"
"121",-0.916718170623549,0.0400000000000063,57.508777,"BA"
"122",3.0578654107007,1.059997,59.267318,"BA"
"123",1.32379028860391,0.969993000000002,60.051893,"BA"
"124",-0.0750800645035491,-0.0400009999999895,60.006806,"BA"
"125",0.0751364770189607,0.179991999999999,60.051893,"BA"
"126",-0.54061076809019,-0.809998000000007,59.727246,"BA"
"127",-1.58538868509021,-1.010002,58.780337,"BA"
"128",-0.874501621179885,-1,58.266302,"BA"
"129",-0.696481475690712,-0.469993000000002,57.860488,"BA"
"130",-0.576687151342372,-0.440002,57.526814,"BA"
"131",1.09734566562299,0.640000000000001,58.158082,"BA"
"132",-0.387657213317315,-0.0500030000000038,57.932628,"BA"
"133",0.24907207731022,0.0700000000000074,58.076922,"BA"
"134",0.978256044629908,0.140000000000001,58.645063,"BA"
"135",-2.70644094968404,-1.469998,57.057869,"BA"
"136",1.45408865515115,0.58000100000001,57.887541,"BA"
"137",0.654304870196515,0.160004000000001,58.266302,"BA"
"138",0.696481475690699,0.5,58.672116,"BA"
"139",-0.476478468920404,0.0199970000000036,58.392556,"BA"
"140",0.16988466817586,0.0500030000000038,58.491756,"BA"
"141",0.292942137008158,0.0500030000000038,58.663103,"BA"
"142",-0.0614918034594962,-0.0999989999999968,58.62703,"BA"
"143",0.384556406831455,0.359999999999999,58.852484,"BA"
"144",1.74685744785216,0.25,59.880553,"BA"
"145",0.813254012533919,0.150001000000003,60.367534,"BA"
"146",0.806693544911078,0.929999999999993,60.854515,"BA"
"147",1.95613423260378,1.34000400000001,62.044911,"BA"
"148",0.843015150751047,0.219993000000002,62.567959,"BA"
"149",-0.417988702492279,-0.330002000000007,62.306432,"BA"
"150",-0.188157139217992,-0.510002,62.189198,"BA"
"151",1.72564212839664,0.550004000000001,63.262361,"BA"
"152",-0.456165396672439,-0.45999900000001,62.97378,"BA"
"153",0.343689071864512,0.519996999999989,63.190214,"BA"
"154",3.42514902703131,1.61,65.354573,"BA"
"155",-1.02110987703952,-0.94999700000001,64.687231,"BA"
"156",-0.850412038814885,-0.229995000000002,64.137123,"BA"
"157",0.787398898450746,-0.230003999999994,64.642138,"BA"
"158",1.46484789844047,1.21000599999999,65.589047,"BA"
"159",-0.673732917631793,-0.25,65.147152,"BA"
"160",-3.0730905934307,0.0299990000000037,63.145121,"BA"
"161",0.771209227708979,0.549995999999993,63.632102,"BA"
"162",-1.88491337281299,-1.57000000000001,62.432692,"BA"
"163",0.361115295172598,0.220000999999996,62.658146,"BA"
"164",1.16580053294267,0.290001000000004,63.388615,"BA"
"165",1.01009936879043,1.16999800000001,64.028903,"BA"
"166",-0.0281638434442686,-0.0199970000000036,64.01087,"BA"
"167",0.56352928807248,0.479995000000002,64.37159,"BA"
"168",0.770529359302767,0.5,64.867592,"BA"
"169",1.08438586713685,0.54000099999999,65.571007,"BA"
"170",0.470325246034424,0.239998,65.879404,"BA"
"171",0.0413133670729738,0.230003999999994,65.906621,"BA"
"172",-0.715667095116283,-0.0999989999999968,65.434949,"BA"
"173",0.166346885973721,-0.439994999999996,65.543798,"BA"
"174",-1.19014769330273,-0.519996000000006,64.76373,"BA"
"175",1.5126074424682,0.770004,65.743351,"BA"
"176",-0.331133105764564,-0.180000000000007,65.525653,"BA"
"177",1.10742429381054,0.910004000000001,66.2513,"BA"
"178",-2.88882935127311,-1.41999799999999,64.337413,"BA"
"179",-0.986884567459988,-0.70999900000001,63.702477,"BA"
"180",0.754661392523249,0.410004000000001,64.183215,"BA"
"181",2.17637274792172,-1.639999,65.580081,"BA"
"182",-0.401108074264197,-0.459998999999996,65.317034,"BA"
"183",-2.62463387422032,-1.80999700000001,63.602701,"BA"
"184",-0.784375493738865,-0.540001000000004,63.103817,"BA"
"185",3.07603896607396,1.58000199999999,65.044915,"BA"
"186",0.125510195531808,0,65.126553,"BA"
"187",-1.28134526020439,-0.720000999999996,64.292057,"BA"
"188",1.63657386168248,0.559998000000007,65.344244,"BA"
"189",0.0694001448696868,0.0799939999999992,65.389593,"BA"
"190",-1.1097178720779,-0.0199969999999894,64.663953,"BA"
"191",0.490950499113457,1.349998,64.981421,"BA"
"192",-1.25628369992093,-0.430000000000007,64.16507,"BA"
"193",-1.48430134962838,1.35000600000001,63.212667,"BA"
"194",-2.86985201874176,-1.54000099999999,61.398557,"BA"
"195",0.901167758714597,-0.279998999999989,61.951861,"BA"
"196",1.17129653296452,-0.110000999999997,62.677501,"BA"
"197",3.03907138863114,0.909995999999992,64.582315,"BA"
"198",0.912923297964789,0.669997999999993,65.171902,"BA"
"199",1.21085924421847,1.099998,65.961042,"BA"
"200",0.0550067113857865,-0.479996,65.997325,"BA"
"201",0.797133823226911,0.399993999999992,66.523412,"BA"
"202",-0.0545311776852135,-0.199996999999996,66.487136,"BA"
"203",0.436561141692127,0.550003000000004,66.777393,"BA"
"204",0.244498912977925,-0.129997000000003,66.940663,"BA"
"205",0.176148539192085,0.120002000000014,67.058578,"BA"
"206",0.108212852351282,-0.279999000000004,67.131144,"BA"
"207",-0.0810771227137161,0.569999999999993,67.076716,"BA"
"208",-0.97362250113736,-0.279999000000004,66.423642,"BA"
"209",0.669121696157529,0.389999000000003,66.868097,"BA"
"210",0.773195325118942,0.550003000000004,67.385118,"BA"
"211",-1.10378229210788,-1.190003,66.641333,"BA"
"212",0.394720495761992,0.109999999999999,66.90438,"BA"
"213",-0.921908251746755,-0.139999000000003,66.287583,"BA"
"214",-1.29995236061028,-1.20000499999999,65.425876,"BA"
"215",0.235694207594568,0.470001000000011,65.580081,"BA"
"216",0.414930869024076,0.150001000000003,65.852193,"BA"
"217",0.261711861289111,0.0700000000000074,66.024536,"BA"
"218",0.494573714232552,0.180001000000004,66.351076,"BA"
"219",2.62474115717429,0.860000999999997,68.09262,"BA"
"220",0.492877201670327,0.0100020000000001,68.428233,"BA"
"221",-0.71580249631757,-0.609999999999999,67.938422,"BA"
"222",0.867827044908391,0.240005000000011,68.52801,"BA"
"223",0.754466677202504,0.0900039999999933,69.045031,"BA"
"224",3.19232820679014,2.520004,71.249175,"BA"
"225",1.56587497328917,0.930001000000004,72.364848,"BA"
"226",-0.313360707950345,-0.819998999999996,72.138085,"BA"
"227",-0.0251434453797984,0.270004,72.119947,"BA"
"228",-0.842669781773406,-0.860000999999997,71.512214,"BA"
"229",-0.494670742539177,-0.0700000000000074,71.158464,"BA"
"230",1.09623923304472,0.16999899999999,71.938531,"BA"
"231",0.416091343316418,0.33000100000001,72.237861,"BA"
"232",0.389248790187749,0.189994999999996,72.519046,"BA"
"233",-0.565816875197173,-0.55999700000001,72.108721,"BA"
"234",0.417300426116283,0.370002999999997,72.409631,"BA"
"235",-0.478534409324649,-0.580001999999993,72.063126,"BA"
"236",-1.59433411201174,-0.890006999999997,70.914199,"BA"
"237",-1.40156416347591,-0.93000099999999,69.920291,"BA"
"238",0.599894528470982,0.359999999999999,70.339739,"BA"
"239",1.14077904099134,0.609993000000003,71.14216,"BA"
"240",-0.640861902421853,-0.370001999999999,70.686237,"BA"
"241",-1.59958437170734,-0.270004,69.555551,"BA"
"242",-0.930779773421673,-0.889999000000003,68.908142,"BA"
"243",0.992457466056778,1.05999799999999,69.592026,"BA"
"244",0.445497879311625,0.120002999999997,69.902057,"BA"
"245",0.430465157842212,-0.0400010000000037,70.202961,"BA"
"246",1.35082478928488,0.229996,71.15128,"BA"
"247",-3.43457629996257,-2.599999,68.707535,"BA"
"248",0.451232896071747,0.25,69.017566,"BA"
"249",-1.12300975667557,0.129997000000003,68.242492,"BA"
"250",-0.347400854001645,-0.180000000000007,68.005417,"BA"
"251",-0.536338156708899,-0.610000999999997,67.640678,"BA"
"252",-0.444866918690554,-0.279999000000004,67.339767,"BA"
"253",0.446854827994875,0.349998000000014,67.640678,"BA"
"254",-2.00862563796298,-1.11999599999999,66.28203,"BA"
"255",0.34392730578709,-0.119995999999986,66.509992,"BA"
"256",2.33067837385998,1.300003,68.060126,"BA"
"257",-1.058415613277,-0.220001999999994,67.339767,"BA"
"258",0.21666098131881,0.270004,67.485666,"BA"
"259",0.202677113685159,-0.459998999999996,67.622444,"BA"
"260",0.485427589691975,0.559998000000007,67.950702,"BA"
"261",-0.724629747018672,-1.03999400000001,67.458311,"BA"
"262",-2.51419280272224,-1.469993,65.762279,"BA"
"263",-1.2063268062836,0.0800019999999932,64.968971,"BA"
"264",0.0140374702871776,-0.110000999999997,64.978091,"BA"
"265",0.505193358173584,0.18000099999999,65.306356,"BA"
"266",0.656233215645962,0.269996000000006,65.734918,"BA"
"267",0.873914530478326,0.5,66.309385,"BA"
"268",1.66391378837249,0.930000000000007,67.412716,"BA"
"269",0.459889496219079,0.45999900000001,67.72274,"BA"
"270",-0.161564638406532,-0.0199960000000061,67.613324,"BA"
"271",0.795678970020749,0.610000999999997,68.151309,"BA"
"272",1.67246384071656,0.659996000000007,69.291115,"BA"
"273",-1.21068336106297,-0.510002,68.452219,"BA"
"274",-2.29119526424703,-0.820000000000007,66.883845,"BA"
"275",-1.93592189563861,-1.69000299999999,65.589026,"BA"
"276",0.333654901354988,-0.389999999999986,65.807867,"BA"
"277",-1.35789844092652,-0.75,64.914263,"BA"
"278",0.126415977333045,-0.419997999999993,64.996325,"BA"
"279",-2.42704183659614,-1.110001,63.418837,"BA"
"280",1.40905138326646,0.419998000000007,64.312441,"BA"
"281",2.18347022468016,0.949996999999996,65.716684,"BA"
"282",1.13778260631654,0.30999700000001,66.464397,"BA"
"283",-0.301826254438154,-0.520004,66.26379,"BA"
"284",-1.8714746017395,-0.0699990000000099,65.02368,"BA"
"285",-1.61266941520382,-1.219993,63.975063,"BA"
"286",0.66988757791453,-1.10000599999999,64.403624,"BA"
"287",0.0424851868584457,-0.339995999999999,64.430986,"BA"
"288",-0.268897017965863,0.470000999999996,64.257733,"BA"
"289",-0.198665583175797,-1.279999,64.130075,"BA"
"290",-3.73952003018865,-1.860001,61.731918,"BA"
"291",-0.531758951665817,-0.550003000000004,61.403653,"BA"
"292",-6.31125154720029,-3.27000099999999,57.528314,"BA"
"293",-0.538912021652512,-1.339996,57.218287,"BA"
"294",-6.4382493659763,-2.389999,53.534431,"BA"
"295",6.18293486672158,2.29999900000001,56.84443,"BA"
"296",-7.28359137386021,-3.509998,52.704114,"BA"
"297",2.50827098620803,1.199996,54.026076,"BA"
"298",4.92778524207458,1.799999,56.688365,"BA"
"299",1.53846208124013,0.640000000000001,57.560494,"BA"
"300",-0.749602670192509,0.5,57.129019,"BA"
"301",-0.0803462072401429,-0.259999000000001,57.083118,"BA"
"302",-5.22676073861277,-1.470002,54.09952,"BA"
"303",-2.35872887596784,-0.759998000000003,52.823459,"BA"
"304",1.45985328223204,-0.759998000000003,53.594604,"BA"
"305",4.09386736022904,2.069999,55.788696,"BA"
"306",1.51390166925572,1.099999,56.633282,"BA"
"307",-0.956395216508905,-0.950001,56.091644,"BA"
"308",2.78232529608153,2.16,57.652296,"BA"
"309",2.86624144162446,0.609996000000002,59.30475,"BA"
"310",2.21362201172757,0.799996000000007,60.617533,"BA"
"311",1.25700760537384,0.16999899999999,61.3795,"BA"
"312",-1.21148266114909,-0.909995999999992,60.635898,"BA"
"313",-3.05829559908554,-0.980002999999996,58.781473,"BA"
"314",-1.96782581477671,0.860000000000007,57.624756,"BA"
"315",3.39334365250935,0.960003,59.580162,"BA"
"316",-3.2203403542273,-1.529995,57.661478,"BA"
"317",-1.623945539516,-0.32,56.725087,"BA"
"318",0.971028920590276,1.559997,57.275904,"BA"
"319",0.7372960887706,0.549999,57.698197,"BA"
"320",0.28639716419561,-0.0200000000000031,57.863443,"BA"
"321",2.04664454550346,0.669997999999993,59.047702,"BA"
"322",1.64800655578434,0.599997999999999,60.020812,"BA"
"323",-1.88130243889403,0.0700000000000074,58.891639,"BA"
"324",-0.919719690599881,-0.799999999999997,58.350001,"BA"
"325",-3.99622615259252,-2.52000099999999,56.018203,"BA"
"326",-3.76925336216159,-0.610000999999997,53.906735,"BA"
"327",1.34536250433272,0.939998000000003,54.631976,"BA"
"328",4.20097380332719,1.209999,56.927051,"BA"
"329",1.2417365515737,-1.34999800000001,57.633935,"BA"
"330",-1.36986482009254,-1.360001,56.844428,"BA"
"331",0.726746691865732,-0.830002,57.257543,"BA"
"332",-2.98220445819688,-0.990001999999997,55.550006,"BA"
"333",-3.73491768839773,-1.849998,53.475259,"BA"
"334",1.52789722813685,1.61000000000001,54.292306,"BA"
"335",1.38653900609784,1.059997,55.04509,"BA"
"336",2.53502355977618,1.47000199999999,56.440496,"BA"
"337",0.536763532340321,-0.0999989999999968,56.743448,"BA"
"338",3.59164814940396,1.16,58.781473,"BA"
"339",-0.0937029937987377,0.310001000000007,58.726393,"BA"
"340",0.547128784156724,-0.139999000000003,59.047702,"BA"
"341",-1.22823408098084,-0.25,58.322458,"BA"
"342",0.566661645159061,-0.110000999999997,58.652949,"BA"
"343",-3.30255176086713,-1.56000100000001,56.715905,"BA"
"344",2.73551660684953,1.540001,58.267378,"BA"
"345",-0.567197308929882,0.5,57.936887,"BA"
"346",-0.982410394262296,-0.519996000000006,57.367709,"BA"
"347",3.36052813264689,1.279995,59.295567,"BA"
"348",0.247723409070364,0.339995999999999,59.442456,"BA"
"349",-1.5907317153921,-1.08999699999999,58.496886,"BA"
"350",4.456992804711,-1,61.104088,"BA"
"351",1.39723548447364,-1.099998,61.957856,"BA"
"352",1.00755745970293,0.619995000000003,62.582117,"BA"
"353",-3.4912673216216,-1.33000199999999,60.397208,"BA"
"354",-3.98237282756514,-1.060005,57.991966,"BA"
"355",1.94713178028833,0.430000999999997,59.121146,"BA"
"356",2.77950464627326,1.02999800000001,60.764421,"BA"
"357",-0.589211571685998,0.210007000000004,60.40639,"BA"
"358",0.744677839546442,0.580002000000007,60.856223,"BA"
"359",1.18415005808034,0.209999999999994,61.576852,"BA"
"360",-3.1507846487508,-0.619995000000003,59.636698,"BA"
"361",0.43376982407711,-0.259994000000006,59.895384,"BA"
"362",3.22381103692398,1.489998,61.826298,"BA"
"363",1.52421385475804,-0.949996999999996,62.768663,"BA"
"364",0,0.0400000000000063,62.768663,"BA"
"365",-2.35502706183179,-0.790001000000004,61.290444,"BA"
"366",-0.376846674499542,-1.110001,61.059473,"BA"
"367",2.07293469434301,0.529998999999989,62.325196,"BA"
"368",-2.81648693090351,-0.760002,60.569815,"BA"
"369",-1.84563548691703,-0.950005000000004,59.451917,"BA"
"370",-3.09246041637312,-1.259998,57.61339,"BA"
"371",0.673506627539189,0.619999,58.00142,"BA"
"372",3.52022760822062,0.459998999999996,60.043202,"BA"
"373",0.415455857933763,0.240004999999996,60.292655,"BA"
"374",5.25589891505026,1.61000000000001,63.461576,"BA"
"375",3.33382045223711,2.280006,65.577271,"BA"
"376",0.450829983455702,-0.399993999999992,65.872913,"BA"
"377",-0.294539881665783,-1.190003,65.678891,"BA"
"378",-0.309457113092832,-0.0499950000000098,65.475643,"BA"
"379",-0.380985949233065,0.299994999999996,65.22619,"BA"
"380",-0.609065162322077,-0.29000099999999,64.82892,"BA"
"381",2.5081969590115,1.12000200000001,66.454957,"BA"
"382",-1.43194585168415,-0.609999999999999,65.503358,"BA"
"383",0,-0.769996000000006,65.503358,"BA"
"384",-1.35401760624242,-0.409995999999992,64.616431,"BA"
"385",0.957960677215366,-0.199996999999996,65.235431,"BA"
"386",0.566494302766224,-0.0999989999999968,65.604986,"BA"
"387",-1.19701267827417,-1.039993,64.819686,"BA"
"388",3.24971336639921,1.20999900000001,66.92614,"BA"
"389",1.58751274165819,0.859993000000003,67.988601,"BA"
"390",0.951222690991971,0.45999900000001,68.635324,"BA"
"391",-0.430744670193439,-0.559998000000007,68.339681,"BA"
"392",0.405563789506139,0.589996999999997,68.616842,"BA"
"393",-1.3598964522442,-1.220001,67.683724,"BA"
"394",1.16024939762476,0.66999899999999,68.469024,"BA"
"395",-1.02550461358995,-0.510002999999998,67.766871,"BA"
"396",1.18609725982479,-0.479996,68.570652,"BA"
"397",0.148209178468954,0.230003999999994,68.67228,"BA"
"398",-1.07628580265574,-0.239998,67.93317,"BA"
"399",0.612001471446125,0.25,68.348922,"BA"
"400",0.743438206677208,-0.279998999999989,68.857054,"BA"
"401",0.630619485986135,-0.129997000000003,69.29128,"BA"
"402",-0.34666988400272,-0.0400010000000037,69.051068,"BA"
"403",1.03024474581624,0.700004000000007,69.762463,"BA"
"404",-1.20514380348068,-0.440003000000004,68.921725,"BA"
"405",0.857908010863047,-0.0600050000000039,69.51301,"BA"
"406",-0.239234353396573,0.110000999999997,69.346711,"BA"
"407",0.666133971371775,0.29000099999999,69.808653,"BA"
"408",-0.0529389959723239,-0.160003000000003,69.771697,"BA"
"409",-0.0132345928177817,-0.150002000000001,69.762463,"BA"
"410",-0.198651243147758,0.300003000000004,69.623879,"BA"
"411",0.610402646482831,1.849999,70.048865,"BA"
"412",-0.672649014370198,-0.529998000000006,69.577682,"BA"
"413",-1.00915549328015,-0.25,68.875535,"BA"
"414",-0.523137860199565,0.170006000000001,68.515221,"BA"
"415",0.0269648112205744,-0.330001999999993,68.533696,"BA"
"416",1.60420940963114,0.410004000000001,69.63312,"BA"
"417",-0.199020236347314,0.0200040000000001,69.494536,"BA"
"418",1.48895878663036,0.25,70.529281,"BA"
"419",-1.15273399710397,0.199996999999996,69.716266,"BA"
"420",-0.344556606058046,0.159995999999992,69.476054,"BA"
"421",0.936337000371364,0.75,70.126584,"BA"
"422",0.583092711317593,0.120002999999997,70.535487,"BA"
"423",-1.25165223570371,-0.5,69.652628,"BA"
"424",-0.133420665764409,-0.650002000000001,69.559697,"BA"
"425",0.94856221124713,0.049995999999993,70.219514,"BA"
"426",-0.463205997124955,-0.650002000000001,69.894253,"BA"
"427",0.0797733684913978,0.229996,69.95001,"BA"
"428",0.106287332911032,-0.180001000000004,70.024358,"BA"
"429",0.491044844709589,0.0500029999999896,70.368209,"BA"
"430",0.449018107026147,0.5,70.684175,"BA"
"431",-0.276097160361559,0.0899959999999993,70.489018,"BA"
"432",0.27686156728697,0.309997999999993,70.684175,"BA"
"433",-1.1175372705418,-0.480003000000011,69.894253,"BA"
"434",-0.0664747071551152,-0.0199960000000061,69.847791,"BA"
"435",-0.279411842816896,-0.330002000000007,69.652628,"BA"
"436",0.173455048960953,0.120002999999997,69.773444,"BA"
"437",-0.239744507953479,-0.169997999999993,69.606166,"BA"
"438",-1.02804254439183,-0.819999999999993,68.890585,"BA"
"439",-2.11790188746401,-0.680000000000007,67.43155,"BA"
"440",1.32304240374126,0.93999500000001,68.323698,"BA"
"441",0.884114908417287,-0.0999989999999968,68.927758,"BA"
"442",-1.18645959730765,-0.849997999999999,68.109958,"BA"
"443",0.422973392525055,0.400001000000003,68.398045,"BA"
"444",0.964673771012024,0.43000099999999,69.057863,"BA"
"445",1.23806466470011,0.910003000000003,69.912844,"BA"
"446",0.265846716234271,-0.0699999999999932,70.098705,"BA"
"447",-0.304922894081992,-0.560005000000004,69.884958,"BA"
"448",0.26596424369318,0.400002000000001,70.070827,"BA"
"449",-0.344831094971944,0.0500030000000038,69.829201,"BA"
"450",-0.173006418904885,-0.0400010000000037,69.708392,"BA"
"451",-1.45314498145359,-0.70000499999999,68.695428,"BA"
"452",0.0676449675806484,-0.0800020000000075,68.741897,"BA"
"453",1.63579716166403,0.660003000000003,69.866375,"BA"
"454",-0.492156634718773,-0.300003000000004,69.522523,"BA"
"455",-0.641619407281876,-0.659996000000007,69.076453,"BA"
"456",-0.336337478127322,0.31000499999999,68.844123,"BA"
"457",0.391469871727464,0.0500030000000038,69.113627,"BA"
"458",1.0756966929257,1.16999800000001,69.85708,"BA"
"459",-0.691760949641753,-0.349997999999999,69.373836,"BA"
"460",-1.31279752210905,-0.30000299999999,68.463098,"BA"
"461",-0.108595728460901,0.169997999999993,68.38875,"BA"
"462",-1.57629580888671,-0.199996999999996,67.310741,"BA"
"463",-2.52657893039684,-1.650002,65.610082,"BA"
"464",1.65722091309075,0.140000000000001,66.697386,"BA"
"465",2.41048277364274,1.80999799999999,68.305115,"BA"
"466",-0.789118062388147,-0.260002,67.766107,"BA"
"467",-0.32912470536342,-0.30000299999999,67.543072,"BA"
"468",1.94000503856265,0.959998999999996,68.853411,"BA"
"469",-0.512886718132231,0.129997000000003,68.500271,"BA"
"470",-0.827567528893421,-0.630004999999997,67.933385,"BA"
"471",0.615601592648447,0.280006,68.351584,"BA"
"472",-0.938140658159432,0.16999899999999,67.71035,"BA"
"473",0.480371169252555,0,68.035611,"BA"
"474",5.28616697511542,2.02999899999999,71.632087,"BA"
"475",-0.116767503925992,0.279999000000004,71.548444,"BA"
"476",0.36368226260798,-0.0100020000000001,71.808653,"BA"
"477",-0.608248423765882,0.290001000000004,71.371878,"BA"
"478",0.585933860392471,0.660004000000001,71.79007,"BA"
