"","% change","variation","adjusted","ticker"
"938",3.34561587584075,3.510002,50.260896,"MPC"
"939",-0.940504522641224,-0.0900040000000075,49.78819,"MPC"
"940",2.198684065438,1.75,50.882875,"MPC"
"941",0.156461284862548,-0.240005999999994,50.962487,"MPC"
"942",-0.702989632354492,-0.380004999999997,50.604226,"MPC"
"943",1.35693805493637,0.279998999999989,51.290894,"MPC"
"944",-2.13426968147602,-2.85000599999999,50.196208,"MPC"
"945",-1.21926540745866,-1.760002,49.584183,"MPC"
"946",3.261413019551,2.489998,51.201328,"MPC"
"947",-0.495627769654713,0.269996000000006,50.94756,"MPC"
"948",-0.615291487953498,-1,50.634084,"MPC"
"949",-4.59905821541079,-4.54999500000001,48.305393,"MPC"
"950",1.50391489414029,0.910004000000001,49.031865,"MPC"
"951",-0.304448953756919,-0.75,48.882588,"MPC"
"952",0.407167476484683,-0.800003000000004,49.081622,"MPC"
"953",1.23682342853299,1.199997,49.688675,"MPC"
"954",0.560781707300501,0.330002000000007,49.96732,"MPC"
"955",-3.196573280296,-3.110001,48.370078,"MPC"
"956",0.853823307872281,0.200005000000004,48.783073,"MPC"
"957",-0.0102023093133222,-0.489998,48.778096,"MPC"
"958",2.00959053424308,2,49.758336,"MPC"
"959",-1.27999859159278,-0.909996000000007,49.12143,"MPC"
"960",0.6179095356141,0.0100020000000001,49.424956,"MPC"
"961",0.684587357042857,0.650001000000003,49.763313,"MPC"
"962",2.11978249920781,1.540001,50.818187,"MPC"
"963",-0.430818202939834,-0.509994999999989,50.599253,"MPC"
"964",1.43573463426427,1.849999,51.325724,"MPC"
"965",-0.20358602247871,-0.869995999999986,51.221232,"MPC"
"966",-0.417719355129915,-0.129997000000003,51.007271,"MPC"
"967",0.0195070228320906,-0.840003999999993,51.017221,"MPC"
"968",-3.86228211058379,-5.629997,49.046792,"MPC"
"969",4.14933967546745,3.670006,51.08191,"MPC"
"970",-1.37347056913102,-1.18000000000001,50.380315,"MPC"
"971",0.572840801015233,0.130004999999997,50.668914,"MPC"
"972",-0.795448270314218,-1.770004,50.265869,"MPC"
"973",1.65314360724571,1.69000200000001,51.096836,"MPC"
"974",2.13262715523128,1.839996,52.186541,"MPC"
"975",-2.47902232109999,-3.739998,50.892825,"MPC"
"976",-0.928818551534534,-0.869995000000003,50.420123,"MPC"
"977",0.937526471325755,0.260002,50.892825,"MPC"
"978",2.3758319566658,2.010002,52.101953,"MPC"
"979",-1.20332533408105,-1.110001,51.474997,"MPC"
"980",1.28217783091857,1.079995,52.134998,"MPC"
"981",-0.00958473231360444,1.44000200000001,52.130001,"MPC"
"982",0.0671398414130024,-0.430000000000007,52.165001,"MPC"
"983",-0.642191112006298,-0.639999000000003,51.830002,"MPC"
"984",-0.559523420431286,-0.19999700000001,51.540001,"MPC"
"985",-2.56111752888789,-2.25999499999999,50.220001,"MPC"
"986",0.517720021550763,-0.450005000000004,50.48,"MPC"
"987",1.79278526148971,1.859993,51.384998,"MPC"
"988",0.671406078482272,0.479996,51.73,"MPC"
"989",0.0869940073458414,0.389999000000003,51.775002,"MPC"
"990",-0.502178638254804,-0.370002999999997,51.514999,"MPC"
"991",-0.805592561498455,-0.510002,51.099998,"MPC"
"992",-1.82973979764148,-1,50.165001,"MPC"
"993",0.588055405401082,0.769996000000006,50.459999,"MPC"
"994",-0.455804606734151,-0.349998999999997,50.23,"MPC"
"995",-1.12482381047183,-1.45999900000001,49.665001,"MPC"
"996",2.4765911109113,1.97000100000001,50.895,"MPC"
