"","% change","variation","adjusted","ticker"
"72",-0.579414073158411,-0.129998999999998,28.799869,"QEP"
"73",2.29688197540065,0.690000000000001,29.461368,"QEP"
"74",0.134043334308163,0.0700000000000003,29.500859,"QEP"
"75",0.870147543839327,0.199998000000001,29.75756,"QEP"
"76",0.696754034941033,0.0599990000000012,29.964897,"QEP"
"77",-1.02141515787624,-0.279999,29.658831,"QEP"
"78",1.16510660855109,0.159998999999999,30.004388,"QEP"
"79",1.31622747979396,0.400002000000001,30.399314,"QEP"
"80",-1.10425518154784,-0.369999,30.063628,"QEP"
"81",-0.328406804395001,-0.109998999999998,29.964897,"QEP"
"82",-0.494234971006241,-0.0799999999999983,29.8168,"QEP"
"83",-1.7218547932709,-0.399999999999999,29.303398,"QEP"
"84",2.72911011890157,0.629998999999998,30.10312,"QEP"
"85",0.131192381387711,0.150001999999997,30.142613,"QEP"
"86",2.03078611665153,0.5,30.754745,"QEP"
"87",2.3113994279582,0.780000999999999,31.46561,"QEP"
"88",-1.22372329664037,0.23,31.080558,"QEP"
"89",0.44472818023409,0.020000999999997,31.218782,"QEP"
"90",0.506009491337615,0.16,31.376752,"QEP"
"91",0.0629287569344346,-0.120001000000002,31.396497,"QEP"
"92",-1.10062597110754,-0.529999,31.050939,"QEP"
"93",2.9888693543213,0.299999,31.979011,"QEP"
"94",-1.97591789189479,1.639999,31.347132,"QEP"
"95",2.0787388141282,0.520000999999997,31.998757,"QEP"
"96",1.9129868075813,0.680000999999997,32.610889,"QEP"
"97",-0.423855357025083,-0.5,32.472666,"QEP"
"98",1.58103125872081,0.240001999999997,32.986069,"QEP"
"99",1.79586418739378,0.25,33.578454,"QEP"
"100",0.499859225204352,-0.270001000000001,33.746299,"QEP"
"101",-2.10650062692802,-0.720000999999996,33.035433,"QEP"
"102",-0.448288357534168,-0.0399969999999996,32.887339,"QEP"
"103",0.600410388934179,-0.130001,33.084798,"QEP"
"104",0.447631567827609,0.270000999999993,33.232896,"QEP"
"105",0.56446480017873,0.479998999999999,33.420484,"QEP"
"106",-2.54060952558319,-0.549999,32.5714,"QEP"
"107",0.818417384576658,0.0599970000000027,32.83797,"QEP"
"108",-1.14250363222818,-0.239998,32.462795,"QEP"
"109",2.25060103419932,0.629997000000003,33.193403,"QEP"
"110",1.90362826010939,0.25,33.825282,"QEP"
"111",1.48862025747486,0.43,34.328812,"QEP"
"112",2.2145566820081,0.850001999999996,35.089043,"QEP"
"113",-3.37838224884046,-0.889999000000003,33.903601,"QEP"
"114",3.58391428686291,1.029999,35.118677,"QEP"
"115",-1.80027852415966,-0.360000000000007,34.486443,"QEP"
"116",0.916641359620644,0.459999999999994,34.80256,"QEP"
"117",-0.283844062046009,0.290000999999997,34.703775,"QEP"
"118",3.75747018876188,0.770001000000001,36.007759,"QEP"
"119",1.26200022611792,0.479999999999997,36.462177,"QEP"
"120",0.27092732285295,0.0999980000000065,36.560963,"QEP"
"121",0.945694455586405,0.440002999999997,36.906718,"QEP"
"122",2.03425836998024,0.379997000000003,37.657496,"QEP"
"123",-2.38719802293813,-0.889998999999996,36.758537,"QEP"
"124",0.215000395690396,-0.180000000000007,36.837568,"QEP"
"125",-0.58997380065915,-0.18,36.620236,"QEP"
"126",2.26598485056187,0.43,37.450045,"QEP"
"127",-1.10788384900473,-0.319999000000003,37.035142,"QEP"
"128",-2.6140388499118,-0.800002999999997,36.067029,"QEP"
"129",0.712140719991117,0.279998000000006,36.323877,"QEP"
"130",-0.16318192025593,-0.0100020000000001,36.264603,"QEP"
"131",-0.217917730962072,-0.0299989999999966,36.185576,"QEP"
"132",2.18400005571282,0.589999999999996,36.975869,"QEP"
"133",-0.694636818407175,-0.270001000000001,36.719021,"QEP"
"134",-0.591867631765005,0.0800020000000004,36.501693,"QEP"
"135",-1.8403255980483,-0.479999999999997,35.829943,"QEP"
"136",-0.220572497142964,-0.220000999999996,35.750912,"QEP"
"137",0.110528648891535,-0.0800010000000029,35.790427,"QEP"
"138",-0.607235001694724,-0.25,35.573095,"QEP"
"139",0.833112778070047,0.390003,35.869459,"QEP"
"140",0.578349955041137,-0.0600019999999972,36.07691,"QEP"
"141",-0.0273887092880184,-0.320003999999997,36.067029,"QEP"
"142",0.19173744529943,0.280003000000001,36.136183,"QEP"
"143",0.0273327152455364,0.0700000000000003,36.14606,"QEP"
"144",0.901879762275616,0.899997999999997,36.472054,"QEP"
"145",0.731313350216034,0.539997,36.738779,"QEP"
"146",1.72090095863012,0.520001000000001,37.371017,"QEP"
"147",3.75363078826567,1.060001,38.773787,"QEP"
"148",-1.78344199394297,-0.580002,38.082279,"QEP"
"149",-0.804145676260612,-0.299999,37.776042,"QEP"
"150",1.07217691043441,0.360001000000004,38.181068,"QEP"
"151",-1.96636982496143,-0.880001,37.430287,"QEP"
"152",0.0263957366931292,0,37.440167,"QEP"
"153",-1.02903120063541,-0.580002,37.054896,"QEP"
"154",2.93255714440542,1,38.141552,"QEP"
"155",0.466202843554988,0.350001999999996,38.319369,"QEP"
"156",1.28899043196666,0.380001,38.813302,"QEP"
"157",0.738105199088696,0.220001000000003,39.099785,"QEP"
"158",-1.56645618383834,-0.620002999999997,38.487304,"QEP"
"159",4.31211549658037,1.549999,40.146921,"QEP"
"160",2.11614484707308,0.619999,40.996488,"QEP"
"161",-1.63855499036892,-0.580002,40.324738,"QEP"
"162",-0.783928217958925,-0.18,40.008621,"QEP"
"163",-0.543212924034545,-0.240001000000007,39.791289,"QEP"
"164",0.0248295550315109,-0.129997000000003,39.801169,"QEP"
"165",-1.31546889992101,-0.520000999999993,39.277597,"QEP"
"166",-2.11267507021878,-0.620002999999997,38.447789,"QEP"
"167",-2.74922961109675,-0.670002000000004,37.390771,"QEP"
"168",1.74372440728756,0.739998,38.042763,"QEP"
"169",1.84368574911344,0.620003000000004,38.744152,"QEP"
"170",-1.12188285860534,-0.350002000000003,38.309488,"QEP"
"171",1.46982909299126,0.379996999999996,38.872572,"QEP"
"172",-0.12706388453019,-0.140000000000001,38.823179,"QEP"
"173",-0.534348307746787,-0.220000999999996,38.615728,"QEP"
"174",-0.511641266998763,-0.260002999999998,38.418154,"QEP"
"175",-0.179995634355565,-0.0600009999999997,38.349003,"QEP"
"176",-2.26687509972555,0.270001000000001,37.479679,"QEP"
"177",2.97838996966864,1,38.59597,"QEP"
"178",1.22856350028254,0.339999999999996,39.070146,"QEP"
"179",-2.62958577119215,-1.290001,38.042763,"QEP"
"180",-0.233705422500473,-0.0500030000000038,37.953855,"QEP"
"181",0.442482061440146,-0.380001,38.121794,"QEP"
"182",-0.49235091087267,-0.169998,37.934101,"QEP"
"183",-0.859379796558243,-0.529997999999999,37.608103,"QEP"
"184",-0.157606992301626,-0.0899999999999963,37.54883,"QEP"
"185",-0.552778874867747,0.0799979999999962,37.341268,"QEP"
"186",-1.27051122099013,0.149996999999999,36.866843,"QEP"
"187",1.34048093024943,0.93,37.361036,"QEP"
"188",2.03703933691775,1.110001,38.122095,"QEP"
"189",-3.03344031853443,0.0300030000000007,36.965684,"QEP"
"190",0.133686150647167,-0.0299989999999966,37.015102,"QEP"
"191",3.89853038902878,0.509997999999996,38.458147,"QEP"
"192",0.616810789141769,-0.149996999999999,38.695361,"QEP"
"193",3.9080446878374,1.029998,40.207593,"QEP"
"194",-0.71288525030583,-0.340000999999994,39.920959,"QEP"
"195",-0.0990356970132039,-0.0100029999999975,39.881423,"QEP"
"196",2.28005404922487,0.569999000000003,40.790741,"QEP"
"197",-0.0242358921599255,-0.150001999999994,40.780855,"QEP"
"198",-2.98109492799992,-1.370003,39.565139,"QEP"
"199",0.374723819370382,0.0699990000000028,39.713399,"QEP"
"200",-0.174215760277783,-0.340000000000003,39.644212,"QEP"
"201",1.07205309062517,0.420001999999997,40.069219,"QEP"
"202",1.23335071741728,-0.110001000000004,40.563413,"QEP"
"203",1.97367760942602,0.629996999999996,41.364004,"QEP"
"204",-1.72042339034683,-0.759998000000003,40.652368,"QEP"
"205",-2.65013590352229,-1.29999900000001,39.575025,"QEP"
"206",0.224775600268113,0.190002,39.66398,"QEP"
"207",-0.498381655093622,-0.410000000000004,39.466302,"QEP"
"208",-1.87828593618931,-0.75,38.725012,"QEP"
"209",-2.93517533319292,-1,37.588365,"QEP"
"210",0.0525907418425864,-0.270001000000001,37.608133,"QEP"
"211",-0.525625667192794,0.0799979999999962,37.410455,"QEP"
"212",1.24174645830958,0.32,37.874998,"QEP"
"213",-0.808979580672192,0.179996000000003,37.568597,"QEP"
"214",-0.210465671635267,-0.0799980000000033,37.489528,"QEP"
"215",4.19193327800767,0.819999000000003,39.061064,"QEP"
"216",2.42914529926783,0.909999999999997,40.009914,"QEP"
"217",-0.765812693323962,-0.360000999999997,39.703513,"QEP"
"218",-1.49364868544505,-1.069999,39.110482,"QEP"
"219",3.53803872833886,1.350002,40.494226,"QEP"
"220",1.24480956865308,0.729999999999997,40.998302,"QEP"
"221",3.01350041277319,1.27000099999999,42.233786,"QEP"
"222",-0.959513788321042,-0.670001999999997,41.828547,"QEP"
"223",-3.11909232706553,-1.139999,40.523876,"QEP"
"224",-0.365855921580658,-0.140003999999998,40.375617,"QEP"
"225",-1.1260707173837,0.0400010000000037,39.920959,"QEP"
"226",1.98068889076537,0.279999000000004,40.711669,"QEP"
"227",1.77227320255527,0.639999000000003,41.433191,"QEP"
"228",-0.0238504439592826,-0.0400010000000037,41.423309,"QEP"
"229",-3.79384466846915,-1.420002,39.851773,"QEP"
"230",-0.868051717548426,-0.239998,39.505839,"QEP"
"231",1.07580552839289,0.330002,39.930845,"QEP"
"232",1.014852052342,0.510002,40.336084,"QEP"
"233",0.441069093370584,0.470001999999994,40.513994,"QEP"
"234",0.121980074341721,-0.00999800000000306,40.563413,"QEP"
"235",0.633524107056774,0.0499989999999997,40.820392,"QEP"
"236",1.45278859644465,0.600003000000001,41.413426,"QEP"
"237",-0.954656588904283,0.540000999999997,41.01807,"QEP"
"238",0,-0.169998,41.01807,"QEP"
"239",1.61523689437361,0.830002,41.680609,"QEP"
"240",0.901536731385105,0.430000999999997,42.056375,"QEP"
"241",-0.0235089210613283,-0.310001999999997,42.046488,"QEP"
"242",2.30479653853612,0.599997999999999,43.015574,"QEP"
"243",-3.21839480742486,-1.390004,41.631163,"QEP"
"244",-0.190018712664838,-0.0400009999999966,41.552056,"QEP"
"245",0.0951938455223491,0.569999000000003,41.591611,"QEP"
"246",-4.11316839830993,-1.609997,39.880878,"QEP"
"247",-0.892638321553504,-0.770000999999993,39.524886,"QEP"
"248",-0.0500393600123282,-0.0799979999999962,39.505108,"QEP"
"249",0.0250271433253621,-0.139998999999996,39.514995,"QEP"
"250",-0.20019488804187,-0.57,39.435888,"QEP"
"251",-1.303913836047,-0.569999000000003,38.921678,"QEP"
"252",1.77845878073396,0.270000000000003,39.613884,"QEP"
"253",-2.14678267851745,-0.389999000000003,38.76346,"QEP"
"254",-0.739797221403873,-0.290001000000004,38.476689,"QEP"
"255",-0.796713563373389,-0.75,38.17014,"QEP"
"256",0.518135380168891,0.369999,38.367913,"QEP"
"257",2.06185569697263,0.449995999999999,39.159004,"QEP"
"258",-0.0252483439058006,0.150001000000003,39.149117,"QEP"
"259",0.858800978831785,1.369999,39.48533,"QEP"
"260",1.4775867391763,0.5,40.06876,"QEP"
"261",0.74037479572616,0.529999000000004,40.365419,"QEP"
"262",2.03331965908739,0.590001000000001,41.186177,"QEP"
"263",0.264098316287044,0.0499989999999997,41.294949,"QEP"
"264",0.167633092366813,-0.159999999999997,41.364173,"QEP"
"265",2.00811944191414,0.679996000000003,42.194815,"QEP"
"266",-1.10146945779949,-0.450001,41.730052,"QEP"
"267",-1.16114161563948,-0.659999999999997,41.245507,"QEP"
"268",1.89403175477998,0.310001,42.02671,"QEP"
"269",-1.31765013249907,0.0399969999999996,41.472945,"QEP"
"270",-3.48116103160749,-0.810001,40.029205,"QEP"
"271",-0.617589082770928,-0.119998000000002,39.781989,"QEP"
"272",0.149145383354249,-0.180000000000007,39.841322,"QEP"
"273",-0.843882640239695,-0.809997000000003,39.505108,"QEP"
"274",3.95493919419231,1.02000099999999,41.067511,"QEP"
"275",-1.49289300732154,-0.400001000000003,40.454417,"QEP"
"276",2.34661149609449,0.659999999999997,41.403725,"QEP"
"277",1.57630744576726,0.529998999999997,42.056375,"QEP"
"278",3.19774350499774,1.220001,43.40123,"QEP"
"279",1.79995589986737,0.859999999999999,44.182433,"QEP"
"280",0.716203202299873,0.770000000000003,44.498869,"QEP"
"281",0.333338809127943,0.230004000000001,44.647201,"QEP"
"282",-4.76190881484375,-1.130001,42.521142,"QEP"
"283",1.8604627316924,0.68,43.312232,"QEP"
"284",0.0685002795515096,0.540001000000004,43.341901,"QEP"
"285",0.661639183754302,-0.260002,43.628668,"QEP"
"286",-3.64913959784424,-1.300003,42.036597,"QEP"
"287",0.305812099870969,0.0299980000000062,42.16515,"QEP"
"288",-9.12288702874292,-3.200001,38.318471,"QEP"
"289",-3.58709511138898,-1.889999,36.943951,"QEP"
"290",-9.02034002806035,-2.26999600000001,33.611481,"QEP"
"291",6.11944174670554,1.07,35.668316,"QEP"
"292",-4.10313175424374,-0.459998999999996,34.204798,"QEP"
"293",5.11708620527448,1.490002,35.955087,"QEP"
"294",-1.43014255534968,-0.880001,35.440878,"QEP"
"295",3.18080155914874,0.729999999999997,36.568182,"QEP"
"296",-1.18982945337562,-0.0299990000000037,36.133083,"QEP"
"297",-0.958384868515096,-0.650002000000001,35.786789,"QEP"
"298",-6.49709310326779,-1.25,33.461688,"QEP"
"299",0.206977006061373,0.729999000000007,33.530946,"QEP"
"300",-0.177036460587781,-0.919998,33.471584,"QEP"
"301",2.71947392749624,0.75,34.381835,"QEP"
"302",0.345321882907056,0.299999,34.500563,"QEP"
"303",-4.27300853032457,-1.669998,33.026351,"QEP"
"304",2.09706788376349,0.93,33.718936,"QEP"
"305",1.52581030433464,-0.0200010000000006,34.233423,"QEP"
"306",0.0578060803326499,0.25,34.253212,"QEP"
"307",1.70421681914095,0.259998000000003,34.836961,"QEP"
"308",-0.255610700370795,-0.440002,34.747914,"QEP"
"309",-3.07516589341162,-0.119999,33.679358,"QEP"
"310",-0.910697288232154,0.970001999999994,33.372641,"QEP"
"311",3.854136087102,0.889999999999993,34.658868,"QEP"
"312",-1.65571766510089,-0.149996999999999,34.085015,"QEP"
"313",-4.35413626779979,-0.700001,32.600907,"QEP"
"314",-0.789082340561865,0.379998000000001,32.343659,"QEP"
"315",0.336495632729739,0.0799979999999962,32.452494,"QEP"
"316",1.55488511915293,0.450000000000003,32.957093,"QEP"
"317",2.43169505271595,0.419998,33.758509,"QEP"
"318",-1.02578582484196,-0.770000999999993,33.412219,"QEP"
"319",-2.6058670332551,-0.110000999999997,32.541541,"QEP"
"320",0.699300011637422,0,32.769104,"QEP"
"321",-5.22342936199903,-1.57,31.057433,"QEP"
"322",-9.27046997090841,-1.460001,28.178263,"QEP"
"323",-3.44100699180784,-0.600000000000001,27.208647,"QEP"
"324",1.27272774717538,-0.0499999999999972,27.554939,"QEP"
"325",6.21184826429846,0.860000999999997,29.26661,"QEP"
"326",-6.32184253659717,-1.940001,27.416421,"QEP"
"327",0.613497290547155,-0.579999999999998,27.58462,"QEP"
"328",-2.90530737780691,-0.290001,26.783202,"QEP"
"329",-8.31178437888046,-1.870001,24.55704,"QEP"
"330",6.0032235155377,1.989999,26.031254,"QEP"
"331",7.71569821415441,1.979999,28.039747,"QEP"
"332",0.529287942576668,0.469999999999999,28.188158,"QEP"
"333",-3.720601395806,-1.39,27.139389,"QEP"
"334",3.79146339661515,0.309999000000001,28.168369,"QEP"
"335",-1.12398768988009,-0.0400010000000002,27.85176,"QEP"
"336",1.24333973867361,0.0700000000000003,28.198052,"QEP"
"337",3.08771683944692,1.16,29.068728,"QEP"
"338",4.8672580375722,0.859998000000001,30.483578,"QEP"
"339",0.519312398301796,0.16,30.641883,"QEP"
"340",6.97449631277557,2.18,32.779,"QEP"
"341",-1.87142377741848,-0.430000999999997,32.165566,"QEP"
"342",-2.39925826270242,-0.580000999999999,31.393831,"QEP"
"343",3.52977946527138,0.389998999999996,32.501964,"QEP"
"344",1.4003123011274,0.280002000000003,32.957093,"QEP"
"345",-5.73401907747143,-1.449998,31.067327,"QEP"
"346",8.28025533062436,0.509998000000003,33.639781,"QEP"
"347",4.05882844481062,-0.639999000000003,35.005162,"QEP"
"348",4.40926398226638,1.609997,36.548632,"QEP"
"349",-3.76285766318148,-0.640000000000001,35.173359,"QEP"
"350",-1.54711410985796,1.169998,34.629187,"QEP"
"351",2.62856589731661,0.289997,35.539438,"QEP"
"352",3.78619380531567,0.860000999999997,36.88503,"QEP"
"353",2.84335135419438,1.34999800000001,37.933801,"QEP"
"354",-2.84298428201278,-0.950001,36.855349,"QEP"
"355",-0.536915279244812,-0.510002,36.657467,"QEP"
"356",-6.58569235021066,-1.239997,34.243319,"QEP"
"357",3.49609802718014,0.5,35.440499,"QEP"
"358",3.3500854488533,0.420002000000004,36.627786,"QEP"
"359",-7.59049427666745,-2.370003,33.847556,"QEP"
"360",0.526162066176961,0.220001000000003,34.025649,"QEP"
"361",-1.13471164062147,-0.0299980000000062,33.639556,"QEP"
"362",-5.8858149019565,-1.86,31.659594,"QEP"
"363",-0.625387046972235,-0.239999000000005,31.461599,"QEP"
"364",-1.06985662108273,0.440000999999999,31.125005,"QEP"
"365",-2.5763401483791,-0.669999999999998,30.323119,"QEP"
"366",-3.95037199174662,-0.620000999999998,29.125243,"QEP"
"367",-2.14140015930511,-0.479998999999999,28.501555,"QEP"
"368",6.28690610038645,0.390001000000002,30.293421,"QEP"
"369",0.424831517047881,-0.109999999999999,30.422117,"QEP"
"370",6.24797413013696,0.270001000000001,32.322883,"QEP"
"371",-1.99081560886756,-0.479999999999997,31.679394,"QEP"
"372",-0.843753513719354,-0.650001,31.412098,"QEP"
"373",3.1831143529477,0.390003999999998,32.411981,"QEP"
"374",-1.16066031261712,-0.369999,32.035788,"QEP"
"375",0.370822781072228,0.290000999999997,32.154584,"QEP"
"376",-3.6022173385916,-0.870000999999998,30.996306,"QEP"
"377",2.2995836987801,0.549998999999996,31.709092,"QEP"
"378",-4.05869395440273,-0.739999000000001,30.422117,"QEP"
"379",-2.99381532192517,-1.07,29.511335,"QEP"
"380",-5.23314177416915,-1.16,27.966965,"QEP"
"381",0.920353710171992,-0.119999,28.22436,"QEP"
"382",1.26271773744382,0.020000999999997,28.580754,"QEP"
"383",-3.8101863932631,-1.270001,27.491774,"QEP"
"384",5.07742061316233,0.68,28.887647,"QEP"
"385",0.205620762397156,0.0300009999999986,28.947046,"QEP"
"386",1.81258564345391,0.34,29.471736,"QEP"
"387",0.302320161934136,-0.0399989999999981,29.560835,"QEP"
"388",0.636297993612158,0.25,29.74893,"QEP"
"389",-3.19467288403314,-0.920000000000002,28.798549,"QEP"
"390",0.481263830340887,0.16,28.937146,"QEP"
"391",0.239477659614393,0.00999799999999951,29.006444,"QEP"
"392",4.33447478084526,0.369999,30.263721,"QEP"
"393",2.9113472199932,0.969999000000001,31.144803,"QEP"
"394",0.635730461997146,0.0499989999999997,31.3428,"QEP"
"395",-1.76879219469862,-0.680000999999997,30.788411,"QEP"
"396",-0.836012615266176,-0.16,30.531016,"QEP"
"397",0.162123658118681,-0.57,30.580514,"QEP"
"398",-5.76237861796567,-1.569999,28.818349,"QEP"
"399",-2.43902591366355,-0.659999000000003,28.115462,"QEP"
"400",-5.28169161865453,-0.979999000000003,26.63049,"QEP"
"401",0.371746821031074,-0.299999,26.729488,"QEP"
"402",2.37037088028023,0.639999,27.363076,"QEP"
"403",-0.687404442395294,-0.25,27.174981,"QEP"
"404",0,0.110001,27.174981,"QEP"
"405",5.20946454387585,1.279999,28.590652,"QEP"
"406",0.0692534049240991,0.399999999999999,28.610452,"QEP"
"407",3.80623137306605,1.25,29.699432,"QEP"
"408",-3.4666723592559,-1.240002,28.66985,"QEP"
"409",0.89779332643875,0.399999000000001,28.927246,"QEP"
"410",0.0342237902633325,0.430001000000001,28.937146,"QEP"
"411",-2.0184748005211,-0.860001,28.353057,"QEP"
"412",0.907820980291469,-0.100000000000001,28.610452,"QEP"
"413",0.968859212710105,0.16,28.887647,"QEP"
"414",1.91912134622803,0.239999999999998,29.442036,"QEP"
"415",0.504370689581383,0.409998999999999,29.590533,"QEP"
"416",-0.167276473188232,0.0899999999999999,29.541035,"QEP"
"417",1.91018696535175,0.580000000000002,30.105324,"QEP"
"418",3.45280788208757,1.019998,31.144803,"QEP"
"419",-3.40114207818235,-0.610001,30.085524,"QEP"
"420",1.67818250398431,0.100000999999999,30.590414,"QEP"
"421",0.323627525930179,0.0899999999999999,30.689413,"QEP"
"422",0.870968108774191,-0.0299990000000001,30.956708,"QEP"
"423",2.71825415027981,0.969999000000001,31.79819,"QEP"
"424",1.27646573594282,0.129996999999996,32.204083,"QEP"
"425",-0.122956458657744,-0.309997000000003,32.164486,"QEP"
"426",-2.77179308881229,-0.880001,31.272953,"QEP"
"427",7.79220625567403,1.31999999999999,33.709806,"QEP"
"428",0.852191199201804,0.189999,33.997078,"QEP"
"429",1.68998347446213,0.650002000000001,34.571623,"QEP"
"430",-0.401155595153863,-0.140003999999998,34.432937,"QEP"
"431",-1.78365557373163,-0.670001999999997,33.818772,"QEP"
"432",-0.908019368651244,1.100002,33.511691,"QEP"
"433",-2.92640260976385,-0.829997999999996,32.531004,"QEP"
"434",-1.88793742732319,-0.629996999999996,31.916839,"QEP"
"435",-0.744882662095699,0.25,31.679096,"QEP"
"436",0.0938031817574609,-0.0800020000000004,31.708812,"QEP"
"437",0.968453185821029,-0.0800020000000004,32.015897,"QEP"
"438",-1.02103964165053,-0.449999000000002,31.689002,"QEP"
"439",-4.18880973278994,-1.290001,30.36161,"QEP"
"440",1.23980579422501,0.169999999999998,30.738035,"QEP"
"441",-1.25685002310655,-0.41,30.351704,"QEP"
"442",2.70887591681837,0.719999000000001,31.173894,"QEP"
"443",1.39816026833221,0.260000000000002,31.609755,"QEP"
"444",3.60389063439435,1.150001,32.748936,"QEP"
"445",-2.35935604136879,-0.310001000000007,31.976272,"QEP"
"446",-1.14621554382575,-0.420002,31.609755,"QEP"
"447",-4.57536605392861,-0.769998000000001,30.163493,"QEP"
"448",0,-0.149999000000001,30.163493,"QEP"
"449",0.525449754774757,-0.239999000000001,30.321987,"QEP"
"450",-1.17608717397049,-0.379999000000002,29.965374,"QEP"
"451",-2.11570194318282,-0.489999000000001,29.331396,"QEP"
"452",0.37149271722354,0.389999000000003,29.44036,"QEP"
"453",2.62449915693966,0.610001,30.213022,"QEP"
"454",3.44261821938898,1.09,31.253141,"QEP"
"455",-1.23613175392515,-0.34,30.866811,"QEP"
"456",-2.4390242322085,-0.25,30.113962,"QEP"
"457",-2.30262627016665,-0.429998000000001,29.42055,"QEP"
"458",-1.85185864982129,0.020000999999997,28.875723,"QEP"
"459",-3.12178157409254,-0.819999000000003,27.974286,"QEP"
"460",-0.920681228468169,-0.649999000000001,27.716732,"QEP"
"461",3.60972209855043,0.940000999999999,28.717229,"QEP"
"462",-1.96619249022947,-0.419999999999998,28.152593,"QEP"
"463",-0.0703771762693376,-0.25,28.13278,"QEP"
"464",4.75352240340272,1.02,29.470078,"QEP"
"465",-1.3445366517184,-0.169999999999998,29.073842,"QEP"
"466",0.238499610749764,0,29.143183,"QEP"
"467",-0.339904532734123,-0.259999999999998,29.044124,"QEP"
"468",1.6371056672255,1.049999,29.519607,"QEP"
