"","% change","variation","adjusted","ticker"
"90",0.274493977653799,-0.210003,35.287533,"VMC"
"91",-0.0547502144737646,-0.0200009999999935,35.268213,"VMC"
"92",-1.69816089065811,0.0499989999999997,34.669302,"VMC"
"93",0.835883572158442,0.259999000000001,34.959097,"VMC"
"94",0.497375547200209,0.0399969999999996,35.132975,"VMC"
"95",0.907347015161667,0.229999999999997,35.451753,"VMC"
"96",0.653945095465389,-0.0699990000000028,35.683588,"VMC"
"97",-0.514342896235669,0.0499989999999997,35.500052,"VMC"
"98",-1.41496694145687,-0.110000000000007,34.997738,"VMC"
"99",0.0827996369365419,-0.290000999999997,35.026716,"VMC"
"100",0.689465149972959,0.269996000000006,35.268213,"VMC"
"101",-0.849076192207426,-0.469996999999999,34.968759,"VMC"
"102",9.29068143367628,3.639999,38.217595,"VMC"
"103",-1.04352196939656,-0.590000000000003,37.818786,"VMC"
"104",6.32715709065859,2,40.21164,"VMC"
"105",2.53991132915742,1.02999800000001,41.23298,"VMC"
"106",2.45340986753808,1.170002,42.244594,"VMC"
"107",-3.01635044711283,-1.360001,40.970349,"VMC"
"108",-0.735985919963725,-0.289997,40.668813,"VMC"
"109",-0.430521539932828,0.32,40.493725,"VMC"
"110",-2.33005237231201,-0.540001000000004,39.5502,"VMC"
"111",-2.58238896389903,-1.2,38.52886,"VMC"
"112",-1.16132166900345,-0.299999,38.081416,"VMC"
"113",-0.536403373235895,-0.140003,37.877146,"VMC"
"114",1.7462746533226,0.0799980000000033,38.538585,"VMC"
"115",-0.176677477909478,-0.0800020000000004,38.470496,"VMC"
"116",1.13780440990415,0.68,38.908215,"VMC"
"117",-1.9999992289546,-0.169998,38.130051,"VMC"
"118",1.78571751713629,0.32,38.810946,"VMC"
"119",-2.85715272181204,-0.920001999999997,37.702058,"VMC"
"120",1.8059889462798,0.969997000000006,38.382953,"VMC"
"121",1.67257844908389,1.07,39.024938,"VMC"
"122",4.53639157607375,0.989998,40.795262,"VMC"
"123",0.977586563851459,0.349997999999999,41.194071,"VMC"
"124",-0.826444174454134,-0.0600009999999997,40.853625,"VMC"
"125",-0.78571730170823,-0.280003000000001,40.532631,"VMC"
"126",1.46388474017391,-0.190002000000007,41.125982,"VMC"
"127",0.0236565779754514,-0.119999,41.135711,"VMC"
"128",0.543863214130423,0.0900000000000034,41.359433,"VMC"
"129",1.78738910661564,0.779998999999997,42.098687,"VMC"
"130",3.46580405227365,1.34,43.557745,"VMC"
"131",5.78383247342121,2.48,46.077052,"VMC"
"132",-2.06881942013131,-0.889999999999993,45.123801,"VMC"
"133",2.02630536377022,0.910004000000001,46.038147,"VMC"
"134",-2.68329001165056,-1.039997,44.80281,"VMC"
"135",-1.21580766920646,-0.590000000000003,44.258094,"VMC"
"136",0.0219733818632205,-0.0400009999999966,44.267819,"VMC"
"137",-0.637214586966675,-0.419998,43.985738,"VMC"
"138",-0.884568539011433,-0.270000000000003,43.596654,"VMC"
"139",-0.870144759274414,-0.279999000000004,43.2173,"VMC"
"140",-0.225069590187273,-0.309997000000003,43.120031,"VMC"
"141",1.89487108671143,0.679996000000003,43.9371,"VMC"
"142",-0.752705572284015,-0.189998000000003,43.606383,"VMC"
"143",-1.04840614732939,-0.340000000000003,43.149211,"VMC"
"144",0.225424747627476,-0.450000999999993,43.24648,"VMC"
"145",-5.21817498210258,-1.27000099999999,40.989803,"VMC"
"146",-2.08827790658081,-0.460003,40.133822,"VMC"
"147",-1.86620651280111,-0.739998,39.384842,"VMC"
"148",0.0246922407356696,0,39.394567,"VMC"
"149",-0.320988424622107,0.0399969999999996,39.268115,"VMC"
"150",0.322022078217914,-0.139999000000003,39.394567,"VMC"
"151",0.518515662324692,-0.150001999999994,39.598834,"VMC"
"152",-0.491279616970525,-0.260002,39.404293,"VMC"
"153",1.35769724380031,0.839999999999996,39.939284,"VMC"
"154",-1.12032053453938,-0.440002999999997,39.491836,"VMC"
"155",-0.566499364577523,-0.350002000000003,39.268115,"VMC"
"156",0.693590716030039,0.420002000000004,39.540475,"VMC"
"157",-0.344411644017929,-0.420001999999997,39.404293,"VMC"
"158",3.72747964289068,1.59,40.87308,"VMC"
"159",0.499759254746649,0.270000999999993,41.077347,"VMC"
"160",1.91807177810192,0.740001999999997,41.86524,"VMC"
"161",0.278806475252501,0.0699999999999932,41.981963,"VMC"
"162",-3.33641854717466,-1.529999,40.581269,"VMC"
"163",2.0134239764656,0.609999999999999,41.398342,"VMC"
"164",1.31578216344992,0.0299989999999966,41.943054,"VMC"
"165",-0.626160889476477,-0.140003999999998,41.680423,"VMC"
"166",1.21353854782136,1.73,42.186231,"VMC"
"167",-0.968408388983601,-0.639999000000003,41.777696,"VMC"
"168",3.86495942715462,1.60000299999999,43.392387,"VMC"
"169",0.3362410092812,-0.0200009999999935,43.53829,"VMC"
"170",-1.51920527884766,-0.439998000000003,42.876854,"VMC"
"171",0.045364802184406,0.169998,42.896305,"VMC"
"172",0.839009327260239,0.620003000000004,43.256209,"VMC"
"173",-0.022491568782646,-0.0300029999999936,43.24648,"VMC"
"174",-1.57445183977979,-0.580002,42.565585,"VMC"
"175",3.79341902619217,1.489998,44.180276,"VMC"
"176",3.43461412509058,1.72000199999999,45.697698,"VMC"
"177",-0.532142778833198,-0.439998000000003,45.454521,"VMC"
"178",-5.39268250126318,-1.299999,43.003303,"VMC"
"179",-1.25113180259666,-0.970001000000003,42.465275,"VMC"
"180",-0.253399983869177,-0.0700000000000003,42.357668,"VMC"
"181",3.85681761328316,1.330002,43.991326,"VMC"
"182",1.95685394888984,0.709998999999996,44.852172,"VMC"
"183",-4.84187031120813,-2.289997,42.680488,"VMC"
"184",0.572999540211448,0.389999000000003,42.925047,"VMC"
"185",1.07109725471006,-0.140003999999998,43.384816,"VMC"
"186",-1.53325762635481,-0.590000000000003,42.719615,"VMC"
"187",-1.69452369830579,-0.869999,41.995721,"VMC"
"188",2.49243012163071,1.080002,43.042435,"VMC"
"189",-0.136367749640553,0.209999000000003,42.983739,"VMC"
"190",-3.64132585115502,-0.860000999999997,41.418561,"VMC"
"191",-0.472367931855475,-0.0299989999999966,41.222913,"VMC"
"192",1.13905827082139,0.649997999999997,41.692466,"VMC"
"193",0.891604732615227,1.849998,42.064198,"VMC"
"194",-2.37209562393178,-0.819999000000003,41.066395,"VMC"
"195",1.11958451673199,-0.540000999999997,41.526168,"VMC"
"196",1.34275572935119,-0.290000999999997,42.083763,"VMC"
"197",1.41794591895216,0.200001,42.680488,"VMC"
"198",-1.62732675408959,-0.650002000000001,41.985937,"VMC"
"199",0.326194935223186,0.270000000000003,42.122893,"VMC"
"200",3.87830437002511,1.349999,43.756547,"VMC"
"201",1.25196122079743,0.540000999999997,44.304362,"VMC"
"202",-1.03776011942119,-0.520000000000003,43.844589,"VMC"
"203",0.490854184994181,0.299999,44.059802,"VMC"
"204",1.28774069388692,0.159999999999997,44.627178,"VMC"
"205",-0.0438409975194937,0.0699990000000028,44.607613,"VMC"
"206",1.49122751759884,0.279998999999997,45.272814,"VMC"
"207",-0.929127135768485,-0.470002000000001,44.852172,"VMC"
"208",0.43620630010961,0.43,45.04782,"VMC"
"209",0.15200735573885,-0.299999,45.116296,"VMC"
"210",-0.715519731495679,-0.209999000000003,44.79348,"VMC"
"211",-1.72526894539117,-1.18,44.020672,"VMC"
"212",-0.977774714570458,-0.439999,43.590249,"VMC"
"213",-1.36894148046734,-0.18,42.993524,"VMC"
"214",-0.614336708012118,-0.599998999999997,42.729399,"VMC"
"215",-0.526555498709454,0.110000999999997,42.504405,"VMC"
"216",0.391251212668433,0.00999800000000306,42.670704,"VMC"
"217",-2.45300382201335,-0.32,41.62399,"VMC"
"218",-0.540539241913143,-0.260002,41.398996,"VMC"
"219",1.03969429596796,-0.339999999999996,41.829419,"VMC"
"220",2.10477463241839,0.569999999999993,42.709834,"VMC"
"221",0.412277416016177,0.240002000000004,42.885917,"VMC"
"222",0.31934259444656,-0.209999000000003,43.02287,"VMC"
"223",0.545705109863674,0.100002000000003,43.257648,"VMC"
"224",0.271367042424483,0.299999000000007,43.375035,"VMC"
"225",1.93956039459105,0.770001000000001,44.21632,"VMC"
"226",0.553096684663028,0.0300030000000007,44.460879,"VMC"
"227",-0.726076513242125,-0.260002,44.138059,"VMC"
"228",-2.03900221348654,-0.649996999999999,43.238083,"VMC"
"229",-6.38009090273499,-2.079998,40.479454,"VMC"
"230",-1.11165531037053,-1.120003,40.029462,"VMC"
"231",-0.953075512231474,-0.5,39.647951,"VMC"
"232",3.03478734626161,0.979999000000007,40.851182,"VMC"
"233",-1.96360046570991,-0.659998999999999,40.049028,"VMC"
"234",-0.879329705579864,-0.289997,39.696865,"VMC"
"235",-1.47856512094847,-0.560001,39.109921,"VMC"
"236",0.850426161689247,0.560001999999997,39.442522,"VMC"
"237",0.620038951870275,0.450001,39.687081,"VMC"
"238",0.320436768831655,0.290001000000004,39.814253,"VMC"
"239",-0.196565285301215,-0.210003,39.735992,"VMC"
"240",-0.88626452310541,-0.220001999999994,39.383826,"VMC"
"241",-2.33481886701409,-0.490000999999999,38.464285,"VMC"
"242",1.04272573895498,0.310001999999997,38.865362,"VMC"
"243",-1.74772075968313,-0.419998000000007,38.186104,"VMC"
"244",0.799167676283502,0.379996999999996,38.491275,"VMC"
"245",1.09974533189664,0.209998999999996,38.914581,"VMC"
"246",2.42854214465267,0.240001999999997,39.859638,"VMC"
"247",-3.63052971027984,-1.200001,38.412522,"VMC"
"248",-0.281908071539801,-0.25,38.304234,"VMC"
"249",-2.90413848244558,-0.590000000000003,37.191826,"VMC"
"250",-0.397030788431849,0.0100020000000001,37.044163,"VMC"
"251",0,-0.32,37.044163,"VMC"
"252",-0.956685132823744,-0.270000999999993,36.689767,"VMC"
"253",0.429299537388715,0.139999000000003,36.847276,"VMC"
"254",-1.22895923161321,-0.159999999999997,36.394438,"VMC"
"255",1.62293480119132,0.489998,36.985096,"VMC"
"256",3.08756803010596,0.720001999999994,38.127036,"VMC"
"257",-2.45287884429306,-0.470001000000003,37.191826,"VMC"
"258",0.582321502579635,0.220001000000003,37.408402,"VMC"
"259",2.28946962235917,0.450001,38.264856,"VMC"
"260",0.411628362066742,0.389999999999993,38.422365,"VMC"
"261",1.43479715525059,0.330002,38.973648,"VMC"
"262",-1.28819863103397,-0.219996999999999,38.47159,"VMC"
"263",-1.10030804549538,0.240002000000004,38.048284,"VMC"
"264",-0.827942726668046,-0.419998,37.733266,"VMC"
"265",-0.208717686934384,-0.18,37.65451,"VMC"
"266",0.575166162034764,0.0800020000000004,37.871086,"VMC"
"267",0.155958030884041,-0.220001000000003,37.930149,"VMC"
"268",0,-0.170002000000004,37.930149,"VMC"
"269",3.08850882710742,1.069999,39.101625,"VMC"
"270",-0.402819575912759,-0.180000999999997,38.944116,"VMC"
"271",-0.581392064464892,-0.0999979999999994,38.717698,"VMC"
"272",0.915323013263868,-0.100001999999996,39.07209,"VMC"
"273",-4.1824151203583,-1.120003,37.437933,"VMC"
"274",-2.52431938483356,-0.409999999999997,36.49288,"VMC"
"275",-0.431615701473815,-0.0999980000000065,36.335371,"VMC"
"276",0.0541868693180527,-0.119999,36.35506,"VMC"
"277",-2.73490952841228,-0.910004000000001,35.360782,"VMC"
"278",-0.695991395212921,-0.360000999999997,35.114674,"VMC"
"279",-2.07456574991981,-0.489998,34.386197,"VMC"
"280",1.25965950814509,0.299999,34.819346,"VMC"
"281",0.0848235345948073,0,34.848881,"VMC"
"282",2.06214655787656,0.479998999999999,35.567516,"VMC"
"283",-0.774988053706083,-0.230004000000001,35.291872,"VMC"
"284",-0.334725797486736,0.239998,35.173741,"VMC"
"285",-0.615732059890918,-0.460003,34.957165,"VMC"
"286",-2.98506758199642,-0.75,33.91367,"VMC"
"287",-1.79970495673279,-0.669998,33.303324,"VMC"
"288",1.35973514235394,0.75,33.756161,"VMC"
"289",-2.18722442993444,-1.189999,33.017838,"VMC"
"290",-6.26118221308129,-1.42,30.950531,"VMC"
"291",4.96183086487271,1.35,32.486244,"VMC"
"292",1.63636645713798,0.889998999999996,33.017838,"VMC"
"293",0.626113072576111,-0.439999,33.224567,"VMC"
"294",-3.5555557428333,-0.280003000000001,32.043249,"VMC"
"295",-0.737322235956795,-0.829998000000003,31.806987,"VMC"
"296",-6.59238801839357,-1.360001,29.710147,"VMC"
"297",1.65672690882344,0.419999999999998,30.202363,"VMC"
"298",-1.40156583112387,-0.629999000000002,29.779057,"VMC"
"299",8.52893024785841,1.880001,32.318892,"VMC"
"300",0.974717821390665,1.300002,32.63391,"VMC"
"301",-2.20212349669408,-0.890003,31.915271,"VMC"
"302",-7.55705944029114,-1.59,29.503415,"VMC"
"303",-1.36803485291449,-0.390001999999999,29.099798,"VMC"
"304",1.55616200497337,0.120000000000001,29.552638,"VMC"
"305",6.26248661794591,1.779999,31.403368,"VMC"
"306",6.16113851227676,1.959999,33.338173,"VMC"
"307",-0.0892820371410203,-0.229998999999999,33.308408,"VMC"
"308",2.74054827237615,0.990001999999997,34.221241,"VMC"
"309",2.05856649091131,0.0499989999999997,34.925708,"VMC"
"310",-0.53978003824575,-0.0800020000000004,34.737186,"VMC"
"311",0.0571289798776348,-0.430000000000007,34.757031,"VMC"
"312",-2.28375663042105,-0.920002000000004,33.963265,"VMC"
"313",-5.14168175527293,-1.849999,32.216982,"VMC"
"314",7.42223464631168,4.200001,34.608202,"VMC"
"315",2.03554637134863,0.299999000000007,35.312668,"VMC"
"316",-2.97836742327144,-0.340000000000003,34.260927,"VMC"
"317",-7.87720659163718,-2.410002,31.562123,"VMC"
"318",1.63471259522056,0.770002999999999,32.078073,"VMC"
"319",1.97958275112098,0.620003000000004,32.713085,"VMC"
"320",0.69760464352415,-0.0999979999999994,32.941293,"VMC"
"321",0.180715432147716,-0.400001999999994,33.000823,"VMC"
"322",-0.240524304499918,-0.270001000000001,32.921448,"VMC"
"323",-5.48522956827415,-1.139999,31.115631,"VMC"
"324",-1.88137916920277,-0.73,30.530228,"VMC"
"325",-2.76243269457405,-0.709999,29.686851,"VMC"
"326",-4.211231430373,-0.380001,28.436669,"VMC"
"327",0.767618035712979,0.349998000000003,28.654954,"VMC"
"328",3.18559576120765,0.549999,29.567785,"VMC"
"329",1.34228857521793,-0.84,29.96467,"VMC"
"330",-2.58278499312691,-0.959999,29.190747,"VMC"
"331",-1.5975507581221,-0.809999000000001,28.72441,"VMC"
"332",-4.80138321378924,-0.91,27.345241,"VMC"
"333",-4.97097100003617,-1.389999,25.985917,"VMC"
"334",4.69644769511116,1.58,27.206332,"VMC"
"335",3.61050140827511,1.100001,28.188617,"VMC"
"336",2.32312567870925,0.719999999999999,28.843474,"VMC"
"337",-3.54316543145948,-1.369999,27.821502,"VMC"
"338",6.77603243706973,1.290001,29.706696,"VMC"
"339",3.64061355056112,1.440001,30.788202,"VMC"
"340",1.3857515940684,0.219999000000001,31.21485,"VMC"
"341",-0.15893076532483,0.289999000000002,31.16524,"VMC"
"342",2.26042539701282,0.199998999999998,31.869707,"VMC"
"343",-6.16438362611868,-1.790001,29.905136,"VMC"
"344",2.38885721837213,0.650002000000001,30.619527,"VMC"
"345",-2.13869077729385,-0.679998000000001,29.96467,"VMC"
"346",0.198673971714013,0.200001,30.024202,"VMC"
"347",2.0158637355291,0.320001999999999,30.629449,"VMC"
"348",3.91966567860884,1.140001,31.830021,"VMC"
"349",-3.89651329479173,-0.900000000000002,30.58976,"VMC"
"350",2.33538608998567,0.0799999999999983,31.304149,"VMC"
"351",9.76228742075052,1.139999,34.36015,"VMC"
"352",-4.10049723298645,-1.360001,32.951213,"VMC"
"353",-5.78138656079217,-1.809997,31.046176,"VMC"
"354",-3.41962565695691,0.279998000000003,29.984513,"VMC"
"355",2.21707452777372,-0.0800000000000018,30.649292,"VMC"
"356",0.971190460125474,1.480002,30.946955,"VMC"
"357",-1.89163037203498,-0.16,30.361553,"VMC"
"358",-0.947718319942335,-0.280000999999999,30.073811,"VMC"
"359",3.431214620588,0.700000000000003,31.105708,"VMC"
"360",-7.33652485903873,-1.060002,28.82363,"VMC"
"361",2.54733702868098,-0.209999,29.557865,"VMC"
"362",2.41691678340097,0.25,30.272254,"VMC"
"363",0.163876135553039,0.350000000000001,30.321863,"VMC"
"364",5.46466092799114,1.88,31.97885,"VMC"
"365",-2.10983509413254,-0.210001000000002,31.304149,"VMC"
"366",-1.10934815701267,-0.449998999999998,30.956877,"VMC"
"367",3.14102420602699,0.68,31.92924,"VMC"
"368",-2.26919588439938,0.120000999999998,31.204703,"VMC"
"369",-1.68575230470868,-0.59,30.678669,"VMC"
"370",-2.97638401457377,-0.490000000000002,29.765554,"VMC"
"371",-1.90063319500118,-0.399999999999999,29.19982,"VMC"
"372",1.52957449737705,-0.559999000000001,29.646453,"VMC"
"373",2.07565808968782,0.509999999999998,30.261812,"VMC"
"374",6.39553573328657,1.72,32.197217,"VMC"
"375",-0.49321654104453,0,32.038415,"VMC"
"376",1.17720243027003,-0.119999,32.415572,"VMC"
"377",0.857313269067108,-0.440002,32.693475,"VMC"
"378",2.91439805649293,1.090001,33.646293,"VMC"
"379",0.943952428875301,0.630001,33.963898,"VMC"
"380",-5.02630469565066,-1.189999,32.256769,"VMC"
"381",3.2307668508275,0.950001,33.29891,"VMC"
"382",15.3502291816759,5.690003,38.410369,"VMC"
"383",0,-0.0299989999999966,38.410369,"VMC"
"384",-1.88630314902729,-0.430000999999997,37.685833,"VMC"
"385",1.86989365473226,-0.0400010000000037,38.390518,"VMC"
"386",0.258529983888215,-0.340000000000003,38.489769,"VMC"
"387",-1.67611813934245,-0.909999999999997,37.844635,"VMC"
"388",0.445838624153745,-0.32,38.013361,"VMC"
"389",1.51436490974843,0.530003000000001,38.589022,"VMC"
"390",0.874487049710674,0.210003,38.926478,"VMC"
"391",0.892397714481121,0.450001,39.273857,"VMC"
"392",0.0505450737878959,0.0900000000000034,39.293708,"VMC"
"393",-2.42485387227899,-0.75,38.340893,"VMC"
"394",1.32021442484398,0.149997000000006,38.847075,"VMC"
"395",0.536532029760285,0.419998,39.055502,"VMC"
"396",0.838632159945108,-0.579998000000003,39.383034,"VMC"
"397",-0.957663647752491,-0.600003000000001,39.005877,"VMC"
"398",0.814249093796815,0.689999,39.323482,"VMC"
"399",-0.832906912973782,-0.279999000000004,38.995954,"VMC"
"400",0.534483654381171,-0.490001999999997,39.204381,"VMC"
"401",0.506331167427436,-0.239998,39.402885,"VMC"
"402",1.76322622061812,0.870003000000004,40.097647,"VMC"
"403",0.247520758512333,0.130001,40.196897,"VMC"
"404",0.395062832835079,0.409999999999997,40.3557,"VMC"
"405",0.614854902777052,-0.470001000000003,40.603829,"VMC"
"406",0.879981048092783,0.560001,40.961135,"VMC"
"407",0.896532774299343,0.169998,41.328365,"VMC"
"408",2.59366418197284,0.990001000000007,42.400284,"VMC"
"409",-1.35768194382848,-0.299999999999997,41.824623,"VMC"
"410",0.189847497250601,0.270000000000003,41.904026,"VMC"
"411",2.48697106096679,1.150001,42.946167,"VMC"
"412",-0.0462229842304733,-0.0600009999999997,42.926316,"VMC"
"413",0.46242962009598,0.479999999999997,43.12482,"VMC"
"414",0.782509932795089,0.760002,43.462276,"VMC"
"415",0.159853570484883,-0.329998000000003,43.531752,"VMC"
"416",0.341991748919281,-0.0800020000000004,43.680627,"VMC"
"417",-0.136328171296635,-0.219996999999999,43.621078,"VMC"
"418",1.91126409118087,0.110000999999997,44.454792,"VMC"
"419",0.915381630848706,0.82,44.861723,"VMC"
"420",1.17256307788268,0.829997999999996,45.387755,"VMC"
"421",0.262407779366925,0.109996000000002,45.506856,"VMC"
"422",3.38059610182695,1.350003,47.045259,"VMC"
"423",-0.970469734261646,-0.0600009999999997,46.588699,"VMC"
"424",0.362167228580474,-0.149997000000006,46.757428,"VMC"
"425",0.0636797216476509,0.239997000000002,46.787203,"VMC"
"426",0.318204531268947,0.100001999999996,46.936082,"VMC"
"427",0.507500817814328,0.439998999999993,47.174283,"VMC"
"428",0.315593561856575,-0.32,47.323162,"VMC"
"429",-1.82466251938111,-1.039997,46.459674,"VMC"
"430",-1.45268130809528,-0.469996999999999,45.784763,"VMC"
"431",0.607116826180806,0.380001999999998,46.06273,"VMC"
"432",-0.495697931928919,-0.280003000000001,45.834398,"VMC"
"433",-0.433174665019056,0.280002000000003,45.635855,"VMC"
"434",-1.3269544308965,-0.559997000000003,45.030288,"VMC"
"435",-1.76366626835698,-0.809998,44.236104,"VMC"
"436",-0.942553620906568,-0.369999,43.819155,"VMC"
"437",-1.15541023098233,-0.379997000000003,43.312864,"VMC"
"438",0.412561034984907,-0.0999989999999968,43.491556,"VMC"
"439",-0.844561643184261,0.189999,43.124243,"VMC"
"440",0.874770137994071,0.180000999999997,43.501481,"VMC"
"441",2.48745094448624,0.779998999999997,44.583559,"VMC"
"442",2.40481250050046,0.839999999999996,45.65571,"VMC"
"443",-1.5438200391583,-0.790001000000004,44.950868,"VMC"
"444",2.05388692382981,0.669998000000007,45.874108,"VMC"
"445",-1.40661699623675,-0.680000999999997,45.228835,"VMC"
"446",0.943811619291106,0.540000999999997,45.65571,"VMC"
"447",-0.587085383186456,-0.459998999999996,45.387672,"VMC"
"448",0.196850810061373,0.420001999999997,45.477018,"VMC"
"449",-1.09146338486838,-0.169998999999997,44.980653,"VMC"
"450",-0.419340288367968,-0.310001,44.792031,"VMC"
"451",-2.08333040312461,-0.610000999999997,43.858865,"VMC"
"452",-0.045270209340802,-0.0400010000000037,43.83901,"VMC"
"453",0.294386209907565,-0.32,43.968066,"VMC"
"454",-0.383837669821543,-0.280003000000001,43.7993,"VMC"
"455",-3.10516606429784,-1.25,42.439259,"VMC"
"456",-0.795320201043093,0.0699999999999932,42.101731,"VMC"
"457",0.754536672138253,-0.110000000000007,42.419404,"VMC"
"458",1.0765262048472,0.689999,42.87606,"VMC"
"459",-0.439914488411494,-0.0499989999999997,42.687442,"VMC"
"460",-1.16278928121296,-0.0200000000000031,42.191077,"VMC"
"461",0,0.139999000000003,42.191077,"VMC"
"462",-1.12941179482098,0.220001000000003,41.714566,"VMC"
"463",-1.85625567817245,-0.699997000000003,40.940237,"VMC"
"464",1.16391607601099,0.0100020000000001,41.416747,"VMC"
"465",0.934803015794543,0.440002999999997,41.803912,"VMC"
"466",-1.1398717899894,-0.340000000000003,41.327401,"VMC"
"467",-0.240215928410303,-0.120003000000004,41.228126,"VMC"
"468",1.92632573209851,0.350002000000003,42.022314,"VMC"
