"","% change","variation","adjusted","ticker"
"125",0,0.369998000000002,46.424082,"DGX"
"126",0.259483860122427,-0.119998000000002,46.544545,"DGX"
"127",-0.298621460366627,-0.179996000000003,46.405553,"DGX"
"128",0.399353068801915,-0.0500030000000038,46.590875,"DGX"
"129",1.59109696909535,0.700001,47.332181,"DGX"
"130",-0.195775892938457,-0.279998000000006,47.239516,"DGX"
"131",2.00078468204458,1.040001,48.184677,"DGX"
"132",1.63461301193323,1.019996,48.97231,"DGX"
"133",1.81646730570807,0.920001999999997,49.861876,"DGX"
"134",0.761940846349216,0.470001000000003,50.241794,"DGX"
"135",0.442635467993046,0.270000000000003,50.464182,"DGX"
"136",0.128534729840662,-0.160000000000004,50.529046,"DGX"
"137",0.0916977534070239,0,50.57538,"DGX"
"138",-0.0732886238323922,-0.0999980000000065,50.538314,"DGX"
"139",-0.293361587012975,0,50.390054,"DGX"
"140",-0.0551716019196896,-0.0800020000000004,50.362253,"DGX"
"141",-0.478378121804846,-0.259997999999996,50.121331,"DGX"
"142",0.166390234130065,0.25,50.204728,"DGX"
"143",-0.38759696098742,-0.199996999999996,50.010136,"DGX"
"144",1.31554531265421,0.420001999999997,50.668042,"DGX"
"145",-0.146309186370373,-0.300004000000001,50.59391,"DGX"
"146",1.64835451539523,0.979999999999997,51.427877,"DGX"
"147",-1.28159674956055,-0.520000000000003,50.768779,"DGX"
"148",-2.85243613993553,-1,49.320632,"DGX"
"149",0.941086886315643,0.540000999999997,49.784782,"DGX"
"150",1.67816141085041,0.849998999999997,50.620251,"DGX"
"151",0.861913940331894,0.159999999999997,51.056554,"DGX"
"152",0.309086664955885,0.279998999999997,51.214363,"DGX"
"153",-0.960664101201445,-0.310001999999997,50.722365,"DGX"
"154",-0.329430617046353,-0.290000999999997,50.55527,"DGX"
"155",-1.61585923683129,-1,49.738368,"DGX"
"156",1.25046322388383,0.599997999999999,50.360328,"DGX"
"157",0.479260182737493,-0.0800020000000004,50.601685,"DGX"
"158",-0.623740098773395,-0.520001000000001,50.286062,"DGX"
"159",3.8951469295806,1.50999899999999,52.244778,"DGX"
"160",2.52310192609107,-0.200001,53.562967,"DGX"
"161",0.48526624748028,0.270000999999993,53.82289,"DGX"
"162",-1.06933128265687,-0.709999000000003,53.247345,"DGX"
"163",-0.714784934347441,-0.700001,52.866741,"DGX"
"164",0.0877962195551324,0.0400009999999966,52.913156,"DGX"
"165",0.701755533160792,0.760002999999998,53.284477,"DGX"
"166",1.60278574189628,1.079998,54.138513,"DGX"
"167",1.11454298717069,0.650001000000003,54.74191,"DGX"
"168",-0.678313928030643,-0.369999,54.370588,"DGX"
"169",-0.290248838213774,-0.329997999999996,54.212778,"DGX"
"170",-1.4383564701296,-0.789997,53.433005,"DGX"
"171",-0.990269965164788,-0.469997000000006,52.903874,"DGX"
"172",0.877347847909968,0.600002999999994,53.368025,"DGX"
"173",-0.400076637649615,-0.200001,53.154512,"DGX"
"174",-0.908131749944383,-0.489998,52.671799,"DGX"
"175",0.898833928189927,0.290000999999997,53.145231,"DGX"
"176",0.0523998098719314,0.289997,53.173079,"DGX"
"177",0.48883007132237,0.540000999999997,53.433005,"DGX"
"178",-2.38012816235958,-0.650001000000003,52.161231,"DGX"
"179",0.836448817705237,0.540000999999997,52.597533,"DGX"
"180",-0.494173367408697,-0.0499989999999997,52.33761,"DGX"
"181",0.514362425032399,0.169998,52.606815,"DGX"
"182",0.141169922566124,-0.0800020000000004,52.68108,"DGX"
"183",-0.757708460039165,-0.5,52.281911,"DGX"
"184",-0.426134002638123,-0.149997999999997,52.05912,"DGX"
"185",0.445793167460378,0.280003000000001,52.291196,"DGX"
"186",0.639084636733109,0.270001000000001,52.625381,"DGX"
"187",-0.84670930933497,-0.600001999999996,52.179797,"DGX"
"188",2.01032020113071,1.040001,53.228778,"DGX"
"189",0.174396263615148,0.270001000000001,53.321607,"DGX"
"190",-1.13161255623823,-0.290001000000004,52.718213,"DGX"
"191",1.05652101674994,0.939998000000003,53.275192,"DGX"
"192",-1.98640673129812,-0.650002000000001,52.21693,"DGX"
"193",-1.84889077163287,-0.0400009999999966,51.251496,"DGX"
"194",-2.02861590615815,-0.919998,50.2118,"DGX"
"195",0.203366539339359,-0.579997999999996,50.313914,"DGX"
"196",-0.848707576198498,-0.660000000000004,49.886896,"DGX"
"197",0,-0.639999000000003,49.886896,"DGX"
"198",0.167472836955025,-0.0399969999999996,49.970443,"DGX"
"199",-0.0928909115334493,0.139999999999993,49.924025,"DGX"
"200",1.48754832968696,0.710003,50.666669,"DGX"
"201",0.384753929649499,0.139998999999996,50.861611,"DGX"
"202",-0.0730079116054824,-0.0299989999999966,50.824478,"DGX"
"203",4.03652940616528,1.029999,52.876023,"DGX"
"204",0.684690299041578,0.219996999999999,53.23806,"DGX"
"205",0.6451662588757,0.590000000000003,53.581534,"DGX"
"206",-0.312393071837017,-0.280002000000003,53.414149,"DGX"
"207",0.557103324813797,0.269996000000006,53.711721,"DGX"
"208",0.380888931114313,0.279998999999997,53.916303,"DGX"
"209",0.845121001712598,0.200001,54.371961,"DGX"
"210",-0.393362674559409,-0.0900000000000034,54.158082,"DGX"
"211",-0.429258185324954,-0.509998000000003,53.925604,"DGX"
"212",-0.362137807487513,-0.170002000000004,53.730319,"DGX"
"213",0.242298952291716,0.289997,53.860507,"DGX"
"214",-0.569749556943451,-0.409999999999997,53.553637,"DGX"
"215",0.295188168079033,0.319999000000003,53.711721,"DGX"
"216",1.0387844396198,0.170001999999997,54.26967,"DGX"
"217",-0.171353538726143,0.349998000000006,54.176677,"DGX"
"218",0.926880399106058,0.569999000000003,54.67883,"DGX"
"219",-1.5986369861974,-1.130001,53.804714,"DGX"
"220",-2.26408786412283,-1.619999,52.586528,"DGX"
"221",-1.69761160120707,0.270000000000003,51.693813,"DGX"
"222",-0.053963904732658,-0.0799980000000033,51.665917,"DGX"
"223",0.467960338340654,0.209999000000003,51.907693,"DGX"
"224",0.268723173653663,0.150001000000003,52.047181,"DGX"
"225",0.732535350953977,0.409999999999997,52.428445,"DGX"
"226",0.195105920078297,0.0500029999999967,52.530736,"DGX"
"227",-1.23916025086722,-0.520000000000003,51.879796,"DGX"
"228",0.466031130885714,0.279998999999997,52.121572,"DGX"
"229",0,0.279998999999997,52.121572,"DGX"
"230",1.23104882561869,0.350002999999994,52.763214,"DGX"
"231",0.0704903988600885,0.149997999999997,52.800407,"DGX"
"232",0.387462922397553,0.00999800000000306,53.004989,"DGX"
"233",0.0175417449855544,0.00999800000000306,53.014287,"DGX"
"234",1.28048312712382,0.760002,53.693126,"DGX"
"235",-0.58884818887244,-0.239997000000002,53.376955,"DGX"
"236",0.435540019096257,0.5,53.609433,"DGX"
"237",0.485688777943233,0.359999999999999,53.869808,"DGX"
"238",0.725009081153581,0.349997999999999,54.260369,"DGX"
"239",0.11996601055183,-0.0800020000000004,54.325463,"DGX"
"240",-0.410814722370612,0.339999999999996,54.102286,"DGX"
"241",-0.756271186027149,0.210003,53.693126,"DGX"
"242",-0.467614792999764,-0.279998999999997,53.442049,"DGX"
"243",0.156603276943965,0.339999999999996,53.525741,"DGX"
"244",-0.590687758998048,-0.0899999999999963,53.209571,"DGX"
"245",0.716532745584439,0.43,53.590835,"DGX"
"246",1.37080901986319,0.419998,54.325463,"DGX"
"247",-0.410814722370612,-0.00999900000000054,54.102286,"DGX"
"248",0.206253761624782,0.0599970000000027,54.213874,"DGX"
"249",-0.102910926453986,0.5,54.158082,"DGX"
"250",-0.46360024345028,-0.0799979999999962,53.907005,"DGX"
"251",0.0517483766720215,-0.0600009999999997,53.934901,"DGX"
"252",0.0344841645301151,0.170002000000004,53.9535,"DGX"
"253",0.999651551799233,0.609996000000002,54.492847,"DGX"
"254",-0.153583460229192,0,54.409155,"DGX"
"255",1.0254689674927,0.560001999999997,54.967104,"DGX"
"256",0.744372488679775,0.209998999999996,55.376264,"DGX"
"257",-0.369432650783372,0.130001,55.171686,"DGX"
"258",1.39895126641589,0.829997999999996,55.943511,"DGX"
"259",0.664895701665919,0.0500029999999967,56.315477,"DGX"
"260",0.0330264449327168,0.0600019999999972,56.334076,"DGX"
"261",0.330137659486939,0.0699999999999932,56.520056,"DGX"
"262",0.082268142126398,0.0400010000000037,56.566554,"DGX"
"263",-0.986358476070495,-0.229999000000007,56.008605,"DGX"
"264",-1.36144794179395,-0.82,55.246077,"DGX"
"265",0.100995406424968,-0.0899999999999963,55.301873,"DGX"
"266",-0.420379975195416,-0.389999999999993,55.069395,"DGX"
"267",-1.19892364897054,-0.909999999999997,54.409155,"DGX"
"268",1.18130487415216,0.339999999999996,55.051893,"DGX"
"269",1.2690353808542,0.609996000000002,55.750521,"DGX"
"270",-0.30075234633233,-0.0100020000000001,55.58285,"DGX"
"271",0.87145945197124,0.629998000000001,56.067232,"DGX"
"272",0.664564642677572,0.00999800000000306,56.439835,"DGX"
"273",-1.61742676958571,-0.5,55.526962,"DGX"
"274",-1.69434985476065,-0.620003000000004,54.586141,"DGX"
"275",-0.136516336628367,0.110000000000007,54.511622,"DGX"
"276",-0.27340958594114,-0.259998000000003,54.362582,"DGX"
"277",-0.616861796593849,-0.0200000000000031,54.02724,"DGX"
"278",0.103449667241937,-0.0299990000000037,54.083131,"DGX"
"279",-0.0688957893358668,0.209999000000003,54.04587,"DGX"
"280",0.999652702417404,1.189998,54.586141,"DGX"
"281",-2.62798207332517,-1.029999,53.151627,"DGX"
"282",0.4731858913745,-0.139999000000003,53.403133,"DGX"
"283",-0.593056965403131,-0.279998000000006,53.086422,"DGX"
"284",-1.26338143489874,-0.399997999999997,52.415738,"DGX"
"285",-0.941885049868038,-0.619999,51.922042,"DGX"
"286",-2.36814453483936,-1.040001,50.692453,"DGX"
"287",0.238885658186632,0.130001,50.81355,"DGX"
"288",-0.989919027503496,-0.180000999999997,50.310537,"DGX"
"289",-3.25865335128504,-2.43,48.671091,"DGX"
"290",-2.04784602013543,-0.599998999999997,47.674382,"DGX"
"291",0.136771568428509,0.130001,47.739587,"DGX"
"292",-2.63414302264491,-0.729998999999999,46.482058,"DGX"
"293",1.52304142815707,0.369999,47.189999,"DGX"
"294",-6.49427646735064,-2.16,44.12535,"DGX"
"295",2.89213116723154,0.920001999999997,45.401513,"DGX"
"296",-5.19081379512618,-1.84,43.044805,"DGX"
"297",2.57520506830036,0.960003,44.153297,"DGX"
"298",1.37130416331083,0.450001,44.758773,"DGX"
"299",1.87305179255026,0.950001,45.597128,"DGX"
"300",-0.0408600296053716,0.349997999999999,45.578497,"DGX"
"301",-0.633559724446377,-0.830002,45.28973,"DGX"
"302",-3.31139532074931,-0.670001999999997,43.790008,"DGX"
"303",-1.12741701257511,-0.0100020000000001,43.296312,"DGX"
"304",-0.989670898528265,-1.239998,42.867821,"DGX"
"305",3.34637256230029,1.350002,44.302338,"DGX"
"306",1.76618895372971,1.100003,45.084801,"DGX"
"307",-2.23140831873695,-1.2,44.078775,"DGX"
"308",2.09214298718601,1.540001,45.000966,"DGX"
"309",2.64955201183903,0.880001,46.19329,"DGX"
"310",-0.342816023712534,0.0999979999999994,46.034932,"DGX"
"311",1.31526207098557,0.259999000000001,46.640412,"DGX"
"312",-0.559214614141906,-0.169998000000007,46.379592,"DGX"
"313",-1.46615778767524,-0.00999900000000054,45.699594,"DGX"
"314",0.224207681144832,1.32,45.802056,"DGX"
"315",3.35570962141961,1.040001,47.33904,"DGX"
"316",-2.51869281675335,-1,46.146715,"DGX"
"317",-2.46265850126061,-0.889999000000003,45.010279,"DGX"
"318",1.03476808042003,0.82,45.476031,"DGX"
"319",1.26997010798941,0.559998,46.053563,"DGX"
"320",-0.182040203925151,-0.290001000000004,45.969727,"DGX"
"321",-1.51975668683001,-1.290001,45.271099,"DGX"
"322",1.00823485641469,-0.0299989999999966,45.727538,"DGX"
"323",-0.855576348763855,0.339995999999999,45.336304,"DGX"
"324",2.11629955542913,0.729999999999997,46.295756,"DGX"
"325",-1.14688050455424,-0.439999,45.764799,"DGX"
"326",-2.21860474029394,0.25,44.749459,"DGX"
"327",0.0208136594455729,1.299999,44.758773,"DGX"
"328",3.32986786746813,1.41,46.249181,"DGX"
"329",1.43001018763987,0.139999999999993,46.910549,"DGX"
"330",-1.01271464548412,-0.730004000000001,46.435479,"DGX"
"331",1.72517871518025,0.219997000000006,47.236574,"DGX"
"332",-2.66219561139213,-0.599998000000006,45.979044,"DGX"
"333",-6.21960952472175,-2.989998,43.119327,"DGX"
"334",2.35472135267789,1.540001,44.134667,"DGX"
"335",-1.39594573127741,-0.920001999999997,43.518571,"DGX"
"336",0.68639891691296,0.229999999999997,43.817282,"DGX"
"337",0.191734850189929,-0.210003,43.901295,"DGX"
"338",1.61599561015228,0.620002999999997,44.610738,"DGX"
"339",0.376646985754865,0.810001000000007,44.778763,"DGX"
"340",0.833850635847189,0.200001,45.152151,"DGX"
"341",-0.909651015297148,-0.160000000000004,44.741424,"DGX"
"342",1.23096216159772,0.189998000000003,45.292174,"DGX"
"343",-0.824407324762116,-0.32,44.918782,"DGX"
"344",3.28346391939122,1.650002,46.393674,"DGX"
"345",-1.18712305475096,-0.639999000000003,45.842924,"DGX"
"346",-0.631240276034741,-0.360000999999997,45.553545,"DGX"
"347",2.23360662710224,0.540001000000004,46.571032,"DGX"
"348",2.18480878843312,0.860000999999997,47.58852,"DGX"
"349",10.8277752701702,0.990001999999997,52.741298,"DGX"
"350",-0.761062042879573,-0.270000000000003,52.339904,"DGX"
"351",1.53379723432431,-0.150002000000001,53.142692,"DGX"
"352",1.19445021716252,1.16,53.777455,"DGX"
"353",-3.14181844417889,-1,52.087865,"DGX"
"354",-1.91756179678319,-0.340000000000003,51.089048,"DGX"
"355",1.60789647127503,0.159999999999997,51.910507,"DGX"
"356",-0.0359657438907314,-0.409999999999997,51.891837,"DGX"
"357",0.413741375160796,0.739998,52.106535,"DGX"
"358",1.80939108693372,0.190002999999997,53.049346,"DGX"
"359",1.28453232957857,0.460003,53.730782,"DGX"
"360",-3.33565217792661,-0.740001999999997,51.93851,"DGX"
"361",2.87563312848212,1.210003,53.432071,"DGX"
"362",0.524106580109906,0.0400009999999966,53.712112,"DGX"
"363",-0.260689804936352,0.389999000000003,53.57209,"DGX"
"364",-1.20229768896454,-0.630001,52.927994,"DGX"
"365",-2.46913948788613,-0.670002000000004,51.621128,"DGX"
"366",-0.433992841070813,-0.25,51.397096,"DGX"
"367",0.145292255422376,-0.0600019999999972,51.471772,"DGX"
"368",-0.943054767960975,0.270001000000001,50.986365,"DGX"
"369",2.17869424502022,1.370002,52.097202,"DGX"
"370",-1.02132164410672,-0.299999,51.565122,"DGX"
"371",-1.46633028425687,-0.630001,50.809007,"DGX"
"372",3.04978800313888,0.779999000000004,52.358574,"DGX"
"373",0.748792356338813,0.559997000000003,52.750631,"DGX"
"374",3.8046388487751,0.970000999999996,54.757602,"DGX"
"375",-1.51721581964089,-0.649997999999997,53.926811,"DGX"
"376",1.43672875445945,0.449995999999999,54.701593,"DGX"
"377",-1.58703239227421,-1.580002,53.833461,"DGX"
"378",0.0520252636181098,-0.189998000000003,53.861468,"DGX"
"379",0.0866537837401654,0.25,53.908141,"DGX"
"380",-2.18181517333346,-0.809997000000003,52.731965,"DGX"
"381",1.18604721064348,0.589999999999996,53.357391,"DGX"
"382",-2.15185371413681,-0.910000000000004,52.209218,"DGX"
"383",-0.590026075471959,-0.470002000000001,51.90117,"DGX"
"384",0.125898895920841,0.159999999999997,51.966513,"DGX"
"385",0.916116884733067,0.130001,52.442587,"DGX"
"386",0.106800604630729,-0.319999000000003,52.498596,"DGX"
"387",-1.06685900704849,-0.840000999999994,51.93851,"DGX"
"388",3.50467312212076,1.11000000000001,53.758785,"DGX"
"389",0.937664420801168,0.630001,54.262862,"DGX"
"390",1.73748299527585,1.049999,55.20567,"DGX"
"391",-0.287450546293516,-0.309997999999993,55.046981,"DGX"
"392",0.356110355988457,0.330002,55.243009,"DGX"
"393",-2.17979074963133,-1.330002,54.038827,"DGX"
"394",0.552771065885654,0.209999000000003,54.337538,"DGX"
"395",-0.257683739738084,0,54.197519,"DGX"
"396",-0.465036047129757,-1.09999800000001,53.945481,"DGX"
"397",-0.242255695152675,-0.119998000000002,53.814795,"DGX"
"398",-7.43290018480308e-06,0.209999999999994,53.814791,"DGX"
"399",0.922058770050782,0.459999000000003,54.310995,"DGX"
"400",0.0344773650344713,-0.0400010000000037,54.32972,"DGX"
"401",-0.999480578953847,-1.009998,53.786705,"DGX"
"402",-0.539601747309113,-0.270000999999993,53.496471,"DGX"
"403",0.0175058276274009,-0.269995999999999,53.505836,"DGX"
"404",-0.594925757257582,-0.109997,53.187516,"DGX"
"405",0.809714445021271,-0.229999999999997,53.618183,"DGX"
"406",0.0174586296592676,0.0499989999999997,53.627544,"DGX"
"407",0.680864669096161,1.219997,53.992675,"DGX"
"408",-0.919020959787599,-0.389999999999993,53.496471,"DGX"
"409",-1.12005519018255,-0.639999000000003,52.897281,"DGX"
"410",7.48672507382752,1.91,56.857555,"DGX"
"411",-0.296393328907646,0.419998,56.689033,"DGX"
"412",-2.57638016157376,-0.609996000000002,55.228508,"DGX"
"413",0.0169495797351714,0.189999,55.237869,"DGX"
"414",-1.18644149722721,-0.260002,54.582504,"DGX"
"415",-0.377353519728599,-0.419998,54.376535,"DGX"
"416",0.0688642628663315,-0.240001999999997,54.413981,"DGX"
"417",-0.309703493298906,-0.240000999999999,54.245459,"DGX"
"418",1.20814721099512,0.279998000000006,54.900824,"DGX"
"419",-1.21077599855332,-0.430000999999997,54.236098,"DGX"
"420",0.638700077575643,0.409999999999997,54.582504,"DGX"
"421",-0.274443253830929,-0.159999999999997,54.432706,"DGX"
"422",-0.739593949270141,-0.389998999999996,54.030125,"DGX"
"423",-0.294572703653745,0.0400009999999966,53.870967,"DGX"
"424",0.225925033051659,0,53.992675,"DGX"
"425",-0.312114559984287,0.110000999999997,53.824156,"DGX"
"426",-1.2871841408902,-0.479999999999997,53.13134,"DGX"
"427",1.37444679543184,0.770000999999993,53.861602,"DGX"
"428",-0.417169173690748,-0.469997000000006,53.636908,"DGX"
"429",0.54110315232936,0.319999000000003,53.927139,"DGX"
"430",-0.624995143910744,-0.0599970000000027,53.590097,"DGX"
"431",0,0.0300029999999936,53.590097,"DGX"
"432",0,0.0200009999999935,53.590097,"DGX"
"433",1.32773971280552,0.889999000000003,54.301634,"DGX"
"434",0.879306873159651,0.399997000000006,54.779112,"DGX"
"435",-0.786188355882804,-0.400002000000001,54.348445,"DGX"
"436",-0.206716125916758,-0.119999,54.236098,"DGX"
"437",0.10357492900762,0.150001999999994,54.292273,"DGX"
"438",-0.4311073879703,0.0800020000000004,54.058215,"DGX"
"439",-1.21233377757662,-0.219997000000006,53.402849,"DGX"
"440",1.13954781700879,0.609997,54.0114,"DGX"
"441",0.918707902405785,0.180000000000007,54.507607,"DGX"
"442",1.13363076093213,0.560001,55.125522,"DGX"
"443",-1.10394238080865,-0.700000000000003,54.516968,"DGX"
"444",0.893010044138924,0.270000000000003,55.00381,"DGX"
"445",0.885107777079443,0.520000000000003,55.490653,"DGX"
"446",1.09667298382666,0.439998000000003,56.099204,"DGX"
"447",-0.183573014690194,-0.0900010000000009,55.996221,"DGX"
"448",0.451430463495025,0.480004000000001,56.249005,"DGX"
"449",-0.549271938232506,-0.0900000000000034,55.940045,"DGX"
"450",0.602512922540554,0.279998999999997,56.277091,"DGX"
"451",-0.266179358844253,0.0600019999999972,56.127293,"DGX"
"452",-1.30108893724841,-0.960003,55.397027,"DGX"
"453",2.51817123687883,1.279999,56.792019,"DGX"
"454",-0.0659423641903044,-0.130001,56.754569,"DGX"
"455",-0.28043204768236,-0.130001,56.595411,"DGX"
"456",1.43920325978373,1.450001,57.409934,"DGX"
"457",6.96743528220464e-06,0,57.409938,"DGX"
"458",1.39002240343824,0.869999,58.207949,"DGX"
"459",-0.354841569834381,-0.229999000000007,58.001403,"DGX"
"460",-1.13304672992135,-0.329997999999996,57.34422,"DGX"
"461",0.147341789634592,0.259998000000003,57.428712,"DGX"
"462",-2.51756995699294,-0.799999,55.982904,"DGX"
"463",-1.39191957601913,-0.780003000000001,55.203667,"DGX"
"464",1.3095253255549,0.299999999999997,55.926573,"DGX"
"465",-1.24223238209143,-0.849997999999999,55.231835,"DGX"
"466",-1.44484607473208,-0.659999000000006,54.43382,"DGX"
