"","% change","variation","adjusted","ticker"
"101",0.457697899383028,-0.220001999999994,59.259998,"FOSL"
"102",1.53560585675348,0.25,60.169998,"FOSL"
"103",0.0831028779492461,0.0100020000000001,60.220001,"FOSL"
"104",1.7103935285554,0.490001999999997,61.25,"FOSL"
"105",1.58367510204082,0.930000000000007,62.220001,"FOSL"
"106",2.81260040481195,1.470001,63.970001,"FOSL"
"107",6.06533834507834,-1.160004,67.849998,"FOSL"
"108",2.72660140682686,1.489998,69.699997,"FOSL"
"109",-1.1334189870912,-0.259994000000006,68.910004,"FOSL"
"110",-1.69787539121316,-0.459998999999996,67.739998,"FOSL"
"111",0.369058174462893,0.709998999999996,67.989998,"FOSL"
"112",-3.13280932880746,-1.639999,65.860001,"FOSL"
"113",1.45763587218894,0.980003999999994,66.82,"FOSL"
"114",3.30739149955105,1.260002,69.029999,"FOSL"
"115",-0.840217308999247,-0.580002000000007,68.449997,"FOSL"
"116",0.40906648980569,0.429999999999993,68.730003,"FOSL"
"117",-2.12426296562215,1.04999600000001,67.269997,"FOSL"
"118",2.40820881856142,1.01999600000001,68.889999,"FOSL"
"119",-0.348377128006639,0.0100029999999975,68.650002,"FOSL"
"120",-1.29643113484542,-0.449996999999996,67.760002,"FOSL"
"121",-0.162337657546113,0.590004000000008,67.650002,"FOSL"
"122",0.886914977474797,-0.449996999999996,68.25,"FOSL"
"123",6.63736117216118,4.129997,72.779999,"FOSL"
"124",-0.714477888355018,-0.239998,72.260002,"FOSL"
"125",0.885690537345959,0.5,72.900002,"FOSL"
"126",-0.480108354455185,-1.25999499999999,72.550003,"FOSL"
"127",-0.468647809704443,-0.75,72.209999,"FOSL"
"128",1.55103588908788,0.54000099999999,73.330002,"FOSL"
"129",0.122727393352606,-0.0299989999999895,73.419998,"FOSL"
"130",-0.31326070044295,-0.889999999999986,73.190002,"FOSL"
"131",-0.546524100381912,-0.409995999999992,72.790001,"FOSL"
"132",-1.96455554383082,-1.459999,71.360001,"FOSL"
"133",0.210203192121596,0.25,71.510002,"FOSL"
"134",-0.265699894680477,-0.489998,71.32,"FOSL"
"135",0.771176388109932,0.270004999999998,71.870003,"FOSL"
"136",1.61401969052375,0.790001000000004,73.029999,"FOSL"
"137",-1.5610023491853,-1.349999,71.889999,"FOSL"
"138",0.890249003898304,0.900002000000001,72.529999,"FOSL"
"139",-1.72342481350372,-0.900001000000003,71.279999,"FOSL"
"140",0.30864338255672,0.269997000000004,71.5,"FOSL"
"141",-1.31468811188812,-1.19000200000001,70.559998,"FOSL"
"142",1.88492210558171,1.400001,71.889999,"FOSL"
"143",-1.96132427265718,-1.469994,70.480003,"FOSL"
"144",3.13563976437403,1.06999900000001,72.690002,"FOSL"
"145",-0.137578755328701,-0.390006999999997,72.589996,"FOSL"
"146",-0.812778664431941,-0.589995999999999,72,"FOSL"
"147",-2.04166805555555,-1.25,70.529999,"FOSL"
"148",1.94244012395349,0.880004999999997,71.900002,"FOSL"
"149",-0.611965212462726,-0.379997000000003,71.459999,"FOSL"
"150",-2.71480832234547,-2.09000399999999,69.519997,"FOSL"
"151",-1.33774603010988,-1.370003,68.589996,"FOSL"
"152",1.00598198022931,0.540001000000004,69.279999,"FOSL"
"153",1.45785510187435,1.450005,70.290001,"FOSL"
"154",-0.184943801608429,-0.0399929999999955,70.160004,"FOSL"
"155",-1.35405493990565,-0.95999900000001,69.209999,"FOSL"
"156",1.21370323961428,1.170006,70.050003,"FOSL"
"157",-1.1563240047256,-0.870002999999997,69.239998,"FOSL"
"158",0.606594471594296,0.420006000000001,69.660004,"FOSL"
"159",-2.58398348642071,-1.44000200000001,67.860001,"FOSL"
"160",2.29884611996986,1.43999500000001,69.419998,"FOSL"
"161",2.13195627000737,1.430001,70.900002,"FOSL"
"162",-1.32581519532257,-0.830002000000007,69.959999,"FOSL"
"163",1.55803890163007,1.060005,71.050003,"FOSL"
"164",2.81491895222017,1.48000300000001,73.050003,"FOSL"
"165",-0.314856934365917,-0.160003000000003,72.82,"FOSL"
"166",1.82642405932437,1.550004,74.150002,"FOSL"
"167",3.25016309507314,2.339997,76.559998,"FOSL"
"168",0,-0.130004000000014,76.559998,"FOSL"
"169",2.15517377625846,1.589996,78.209999,"FOSL"
"170",1.85398928339074,1.390007,79.660004,"FOSL"
"171",0.991705950705194,1.079994,80.449997,"FOSL"
"172",2.90864398664926,2.33000200000001,82.790001,"FOSL"
"173",0.869671447400993,1.130005,83.510002,"FOSL"
"174",-5.6759728014376,-2.010002,78.769997,"FOSL"
"175",0.406244778706791,0.289992999999996,79.089996,"FOSL"
"176",-0.847133688058339,-0.0699999999999932,78.419998,"FOSL"
"177",0.599338194321296,0.260002,78.889999,"FOSL"
"178",-1.67321462382071,-0.489998,77.57,"FOSL"
"179",-3.68699368312492,-2.940003,74.709999,"FOSL"
"180",0.133849553391102,0.209999999999994,74.809998,"FOSL"
"181",4.09036904398795,2.630005,77.870003,"FOSL"
"182",-1.45114287461887,-1.060005,76.739998,"FOSL"
"183",-2.12405139755151,-2.05999700000001,75.110001,"FOSL"
"184",1.43789240530034,1.38000400000001,76.190002,"FOSL"
"185",5.43378381851202,3.42999999999999,80.330002,"FOSL"
"186",0.622432450580544,0.410003999999986,80.830002,"FOSL"
"187",2.74650617972274,1.920006,83.050003,"FOSL"
"188",0.192650203757359,0.379997000000003,83.209999,"FOSL"
"189",1.94688501318213,1.709999,84.830002,"FOSL"
"190",-1.82718727272928,-0.419997999999993,83.279999,"FOSL"
"191",-0.876556206490828,0,82.550003,"FOSL"
"192",-0.145370073457171,0.430000000000007,82.43,"FOSL"
"193",0.145581705689672,2.770004,82.550003,"FOSL"
"194",-0.944889123747216,-0.420005000000003,81.769997,"FOSL"
"195",-0.892743092555084,-1.989998,81.040001,"FOSL"
"196",-1.87562189195926,-2.480003,79.519997,"FOSL"
"197",2.86721087275695,1.210007,81.800003,"FOSL"
"198",1.51588991995514,1.349999,83.040001,"FOSL"
"199",1.55346939362391,1.75,84.330002,"FOSL"
"200",1.41111700673268,0.70999900000001,85.519997,"FOSL"
"201",3.51964698969763,2.529999,88.529999,"FOSL"
"202",-0.316275842271278,-0.660004000000001,88.25,"FOSL"
"203",2.03966345609066,1.93000000000001,90.050003,"FOSL"
"204",1.82120926747776,0.900001000000003,91.690002,"FOSL"
"205",2.13763764559629,2.660004,93.650002,"FOSL"
"206",-0.0427132932682732,-0.0400010000000037,93.610001,"FOSL"
"207",-0.0961478464250773,-0.179999999999993,93.519997,"FOSL"
"208",0.106935418314859,0.120002999999997,93.620003,"FOSL"
"209",-2.15766389155104,-2.70999999999999,91.599998,"FOSL"
"210",2.64192036336071,2.609993,94.019997,"FOSL"
"211",-1.08487240219759,-1.300003,93,"FOSL"
"212",0.344086021505369,0.129997999999986,93.32,"FOSL"
"213",-0.867978996999564,-0.129997000000003,92.510002,"FOSL"
"214",2.33487834104685,1.44999700000001,94.669998,"FOSL"
"215",-1.08798882619603,-0.220001999999994,93.639999,"FOSL"
"216",0.897056822907477,0.720000999999996,94.480003,"FOSL"
"217",-2.79424948790486,-1.33000200000001,91.839996,"FOSL"
"218",0.609762657219629,0.230003999999994,92.400002,"FOSL"
"219",3.84198584757606,1.869995,95.949997,"FOSL"
"220",0.7920813171052,0.209998999999996,96.709999,"FOSL"
"221",-0.0827236075144549,-0.330001999999993,96.629997,"FOSL"
"222",-0.765805674194526,-0.790001000000004,95.889999,"FOSL"
"223",-0.385860886284918,-0.569998999999996,95.519997,"FOSL"
"224",0.366421703300507,0.580001999999993,95.870003,"FOSL"
"225",-0.0938812946527115,0,95.779999,"FOSL"
"226",-4.42680940098987,-4.42999999999999,91.540001,"FOSL"
"227",-0.57898076710749,-0.449996999999996,91.010002,"FOSL"
"228",0.758152933564375,1.02999899999999,91.699997,"FOSL"
"229",1.53762709501506,2.33000199999999,93.110001,"FOSL"
"230",0.0107421328456436,-1,93.120003,"FOSL"
"231",0.945013930036066,0.330001999999993,94,"FOSL"
"232",12.7340436170213,5.33000199999999,105.970001,"FOSL"
"233",0.820982345748966,-0.480003999999994,106.839996,"FOSL"
"234",-0.0748727096545373,0.270004,106.760002,"FOSL"
"235",-1.33009176976224,-1.280007,105.339996,"FOSL"
"236",-1.63280146697557,-1.139999,103.620003,"FOSL"
"237",-1.35109241407762,-0.879997000000003,102.220001,"FOSL"
"238",-0.0880493045583059,-0.470000999999996,102.129997,"FOSL"
"239",2.790567006479,2,104.980003,"FOSL"
"240",-1.94322817841793,-1.89999399999999,102.940002,"FOSL"
"241",-2.2925975851448,-0.759994000000006,100.580002,"FOSL"
"242",0.944518772230697,0.659996000000007,101.529999,"FOSL"
"243",0.719002272421963,1.130005,102.260002,"FOSL"
"244",2.82612941861668,3.560006,105.150002,"FOSL"
"245",0.123630049954733,0.320000000000007,105.279999,"FOSL"
"246",0.5319120491253,-0.160004000000001,105.839996,"FOSL"
"247",-3.57142681675839,-3.87000200000001,102.059998,"FOSL"
"248",0.19596708202954,0.0999979999999994,102.260002,"FOSL"
"249",-1.72110499274193,-0.510002,100.5,"FOSL"
"250",-0.42786069651742,-0.290001000000004,100.07,"FOSL"
"251",1.71879784151095,1.550003,101.790001,"FOSL"
"252",0.609100102081733,0.630004999999997,102.410004,"FOSL"
"253",3.27116284459866,5.70000400000001,105.760002,"FOSL"
"254",-0.264749427671157,-0.629998000000001,105.480003,"FOSL"
"255",1.34622578651235,0.900002000000001,106.900002,"FOSL"
"256",0.76707108012963,-0.830002000000007,107.720001,"FOSL"
"257",-1.22539824335872,-0.489997000000002,106.400002,"FOSL"
"258",1.06202723567618,1.129997,107.529999,"FOSL"
"259",-0.790476153542973,-1.75,106.68,"FOSL"
"260",3.77765185601799,4.16999799999999,110.709999,"FOSL"
"261",2.79107942183254,2.60000600000001,113.800003,"FOSL"
"262",-1.20386903680486,-1.260002,112.43,"FOSL"
"263",2.08129235969047,3.379998,114.769997,"FOSL"
"264",-1.18497258477754,-1.789993,113.410004,"FOSL"
"265",0.555503904223478,0.489998,114.040001,"FOSL"
"266",3.23570849495169,2.890007,117.730003,"FOSL"
"267",-0.772957595184979,-1.400001,116.82,"FOSL"
"268",0.770416880671121,0.590003999999993,117.720001,"FOSL"
"269",3.60176517497651,4.449997,121.959999,"FOSL"
"270",0.54935881067038,0.0499950000000098,122.629997,"FOSL"
"271",1.12534048255746,2.11,124.010002,"FOSL"
"272",-0.685426970640642,-1.949997,123.160004,"FOSL"
"273",1.20980671614788,2.650002,124.650002,"FOSL"
"274",0.280784592366071,-0.739998,125,"FOSL"
"275",0.455999999999995,0.959998999999996,125.57,"FOSL"
"276",2.39707095643865,1.95999900000001,128.580002,"FOSL"
"277",-0.427751587684688,-1.18000799999999,128.029999,"FOSL"
"278",0.679524335542632,-0.0100099999999941,128.899994,"FOSL"
"279",0.0155190077045311,-0.00999500000000353,128.919998,"FOSL"
"280",4.16537006151677,4.199997,134.289993,"FOSL"
"281",-0.938263508584743,-1.949997,133.029999,"FOSL"
"282",0,-0.970000999999996,133.029999,"FOSL"
"283",-0.0150372097649945,-0.669997999999993,133.009995,"FOSL"
"284",-0.300724768841614,0.710007000000019,132.610001,"FOSL"
"285",-1.64392427687261,-1.86000000000001,130.429993,"FOSL"
"286",-4.14781590918279,-5.080009,125.019997,"FOSL"
"287",1.36778598706893,1.29000099999999,126.730003,"FOSL"
"288",-0.836427818911982,0.259994000000006,125.669998,"FOSL"
"289",0.851436314974711,-2.79999500000001,126.739998,"FOSL"
"290",-3.57424575626078,-3.279999,122.209999,"FOSL"
"291",1.11283938395253,1.760002,123.57,"FOSL"
"292",-7.84979930403819,-7.829994,113.870003,"FOSL"
"293",-2.90682788512792,-2.19000200000001,110.559998,"FOSL"
"294",-15.0777851859223,-8,93.889999,"FOSL"
"295",-12.5039909735221,3.860001,82.150002,"FOSL"
"296",3.82227501345649,3.800003,85.290001,"FOSL"
"297",5.20577083824866,4.44000199999999,89.730003,"FOSL"
"298",4.04546737839739,2.360001,93.360001,"FOSL"
"299",1.24249784444626,0.180001000000004,94.519997,"FOSL"
"300",-6.78162950005173,-5.58000100000001,88.110001,"FOSL"
"301",-4.58517870179119,-5.09000400000001,84.07,"FOSL"
"302",-11.6926394671107,-3.83000199999999,74.239998,"FOSL"
"303",-1.7645447673638,-0.389999999999986,72.93,"FOSL"
"304",1.85108871520636,-0.160003000000003,74.279999,"FOSL"
"305",16.4781881593725,11.899994,86.519997,"FOSL"
"306",7.16597805707274,6.54000099999999,92.720001,"FOSL"
"307",-0.873594684279604,-0.949996999999996,91.910004,"FOSL"
"308",3.69926433688328,4.30999799999999,95.309998,"FOSL"
"309",7.40741280888497,5.370003,102.370003,"FOSL"
"310",-1.16245283298467,0.680000000000007,101.18,"FOSL"
"311",-4.51670191737499,-5.58000100000001,96.610001,"FOSL"
"312",-1.15930337274295,-1.050003,95.489998,"FOSL"
"313",-1.8117038812798,0.330001999999993,93.760002,"FOSL"
"314",-1.47184830478139,1.66999800000001,92.379997,"FOSL"
"315",4.62221816266134,2.45999999999999,96.650002,"FOSL"
"316",0.827723728345081,1.549995,97.449997,"FOSL"
"317",-3.54027409564722,-2.389999,94,"FOSL"
"318",-1.1063840425532,0.779998999999989,92.959999,"FOSL"
"319",5.59380922540673,4.920006,98.160004,"FOSL"
"320",0.845552125283124,0.129997000000003,98.989998,"FOSL"
"321",2.73764931281239,1.65999599999999,101.699997,"FOSL"
"322",0.786630308356847,0.519997000000004,102.5,"FOSL"
"323",-2.1170712195122,-0.589996000000014,100.330002,"FOSL"
"324",-3.23931021151579,-3.84999800000001,97.080002,"FOSL"
"325",0.628347741484403,0.58000100000001,97.690002,"FOSL"
"326",-7.19623078726112,-3.729995,90.660004,"FOSL"
"327",3.89366627427019,3.75,94.190002,"FOSL"
"328",-0.37159570290699,-1.33000200000001,93.839996,"FOSL"
"329",3.66581750493681,0.940003000000004,97.279999,"FOSL"
"330",-1.67557259123739,-1.799995,95.650002,"FOSL"
"331",-7.05697842013636,-7.51999600000001,88.900002,"FOSL"
"332",-8.81890193883236,-3.70000400000001,81.059998,"FOSL"
"333",-7.13051954430099,-4.84000399999999,75.279999,"FOSL"
"334",7.75770998615448,6.75,81.120003,"FOSL"
"335",2.55177382081706,4.95999900000001,83.190002,"FOSL"
"336",2.59646105069212,2.26999600000001,85.349998,"FOSL"
"337",-3.33918929910227,-3.730003,82.5,"FOSL"
"338",5.17575393939394,2.430001,86.769997,"FOSL"
"339",4.74818732562593,4.08000100000001,90.889999,"FOSL"
"340",1.43030367950604,0.0600050000000039,92.190002,"FOSL"
"341",0.0759301426200134,0.980002999999996,92.260002,"FOSL"
"342",2.73140791824392,0.360000999999997,94.779999,"FOSL"
"343",-1.84638111253831,-1.42999999999999,93.029999,"FOSL"
"344",-2.39707193805301,-0.919997999999993,90.800003,"FOSL"
"345",-1.16740634909451,-2.31999999999999,89.739998,"FOSL"
"346",-1.79407291718459,-1.459999,88.129997,"FOSL"
"347",2.15590839064706,0.400002000000001,90.029999,"FOSL"
"348",8.56381104702666,7.04999599999999,97.739998,"FOSL"
"349",-0.900344810729383,0.449996999999996,96.860001,"FOSL"
"350",2.36423805116418,1.310006,99.150002,"FOSL"
"351",8.76449200676768,4.719993,107.839996,"FOSL"
"352",1.99369629056737,4.989998,109.989998,"FOSL"
"353",-5.75506329220953,-1.849998,103.660004,"FOSL"
"354",-4.20605906980285,0.320000000000007,99.300003,"FOSL"
"355",1.84289420414217,0.459998999999996,101.129997,"FOSL"
"356",-1.77988238247452,-1.68000000000001,99.330002,"FOSL"
"357",-1.9430181829655,-0.599997999999999,97.400002,"FOSL"
"358",-0.20534393828863,-0.620002999999997,97.199997,"FOSL"
"359",-2.45884678370927,4.39999399999999,94.809998,"FOSL"
"360",-2.93217915688595,0.119995000000003,92.029999,"FOSL"
"361",-1.7602901419134,-3.209999,90.410004,"FOSL"
"362",2.96426488378432,1.579994,93.089996,"FOSL"
"363",-2.32033096230877,-1.90000199999999,90.93,"FOSL"
"364",0.714837787308904,1,91.580002,"FOSL"
"365",0.272985362022595,0.30000299999999,91.830002,"FOSL"
"366",-2.06904275140927,-1.65999599999999,89.93,"FOSL"
"367",-3.31369176025799,-3.47000100000001,86.949997,"FOSL"
"368",-4.42783109009193,-1.880005,83.099998,"FOSL"
"369",-0.0601624563215941,-0.0499949999999956,83.050003,"FOSL"
"370",-0.65021189704232,0.400001000000003,82.510002,"FOSL"
"371",-1.51496784595885,-0.829993999999999,81.260002,"FOSL"
"372",7.3837064389932,-0.329993999999999,87.260002,"FOSL"
"373",-1.00848611027994,-1.020005,86.379997,"FOSL"
"374",3.71613696629325,-0.720001999999994,89.589996,"FOSL"
"375",-1.12735131721627,-0.570000000000007,88.580002,"FOSL"
"376",1.50146982385483,0.280006999999998,89.910004,"FOSL"
"377",-0.912031991456703,-2.5,89.089996,"FOSL"
"378",-2.71635212555178,-2.16999799999999,86.669998,"FOSL"
"379",-0.911504578550935,0,85.879997,"FOSL"
"380",-3.23707393701935,-3.430001,83.099998,"FOSL"
"381",3.92298806072173,2.94000299999999,86.360001,"FOSL"
"382",-2.51273619137636,-0.809997999999993,84.190002,"FOSL"
"383",-2.54186833253669,-2.049995,82.050003,"FOSL"
"384",-0.633764754402264,-0.109999999999999,81.529999,"FOSL"
"385",0.343430643240888,-0.230003000000011,81.809998,"FOSL"
"386",-1.06343481392089,-1.22000199999999,80.940002,"FOSL"
"387",-0.531257708642022,-0.739998,80.510002,"FOSL"
"388",3.05551973529947,1.069999,82.970001,"FOSL"
"389",0.89188621318686,0.809996999999996,83.709999,"FOSL"
"390",-0.931787133338742,-0.980003999999994,82.93,"FOSL"
"391",3.58133606656215,2.440003,85.900002,"FOSL"
"392",0.803252600622755,0.839995999999999,86.589996,"FOSL"
"393",-4.58481716525313,-3.889999,82.620003,"FOSL"
"394",-0.605180321767841,-0.199996999999996,82.120003,"FOSL"
"395",-3.36093752943482,-2.199997,79.360001,"FOSL"
"396",-0.113412296958002,-1.85000599999999,79.269997,"FOSL"
"397",-1.50119218498269,-1,78.080002,"FOSL"
"398",4.30327857829718,2.800003,81.440002,"FOSL"
"399",-3.65913915375396,-3.150002,78.459999,"FOSL"
"400",0.662763199882274,-1.80999800000001,78.980003,"FOSL"
"401",2.13977581135317,2.029999,80.669998,"FOSL"
"402",-1.61149749873554,-0.659996000000007,79.370003,"FOSL"
"403",9.33601577412062,7.360001,86.779999,"FOSL"
"404",0.0691368986994292,0.649993999999992,86.839996,"FOSL"
"405",-0.287885780188198,-1.040001,86.589996,"FOSL"
"406",4.50398681159426,3.75,90.489998,"FOSL"
"407",0.486243794590433,0.340004000000008,90.93,"FOSL"
"408",-1.03376443418015,-0.790001000000004,89.989998,"FOSL"
"409",0.322259147066548,0.690003000000004,90.279999,"FOSL"
"410",1.99380042084403,2.099999,92.080002,"FOSL"
"411",3.24717412582159,3.25,95.07,"FOSL"
"412",2.45082781108658,1.690003,97.400002,"FOSL"
"413",-1.44764268074656,0.569999999999993,95.989998,"FOSL"
"414",-1.82310661158676,-0.620002999999997,94.239998,"FOSL"
"415",0.85951296391157,-0.0199969999999894,95.050003,"FOSL"
"416",2.7879999120042,1.360001,97.699997,"FOSL"
"417",-0.204705226347137,0,97.5,"FOSL"
"418",2.75897641025642,1.520004,100.190002,"FOSL"
"419",0.299427082554598,1.019997,100.489998,"FOSL"
"420",-0.348292374331619,2.629997,100.139999,"FOSL"
"421",0.60914819861342,0.0899959999999993,100.75,"FOSL"
"422",0.645163275434244,0.180001000000004,101.400002,"FOSL"
"423",-0.897439824508091,0.680000000000007,100.489998,"FOSL"
"424",3.99044888029553,2.389999,104.5,"FOSL"
"425",14.6602870813397,19.82,119.82,"FOSL"
"426",-2.2199933233183,-0.349997999999999,117.160004,"FOSL"
"427",1.10105236937342,1.119995,118.449997,"FOSL"
"428",-0.219497683904533,0,118.190002,"FOSL"
"429",-0.896865201846772,-1.33000199999999,117.129997,"FOSL"
"430",-1.0330393844371,-0.679999999999993,115.919998,"FOSL"
"431",2.46721967679813,2.869995,118.779999,"FOSL"
"432",2.52567774478597,3.32000000000001,121.779999,"FOSL"
"433",-0.796519139403188,0.809997999999993,120.809998,"FOSL"
"434",0.927077244053935,1.01999600000001,121.93,"FOSL"
"435",0.041009595669638,0.929999999999993,121.980003,"FOSL"
"436",3.53336439908106,3.47000100000001,126.290001,"FOSL"
"437",0.277138330215073,2.16999800000001,126.639999,"FOSL"
"438",-0.750155564988591,-0.5,125.690002,"FOSL"
"439",-4.58270499510375,-4.48000399999999,119.93,"FOSL"
"440",2.29300425248061,1.91999800000001,122.68,"FOSL"
"441",2.8855567329638,3.04000099999999,126.220001,"FOSL"
"442",2.62240371872601,3.519997,129.529999,"FOSL"
"443",-1.18119278299385,-1.86999499999999,128,"FOSL"
"444",1.82812187500001,1.01998900000001,130.339996,"FOSL"
"445",-1.48841649496446,-2.15000900000001,128.399994,"FOSL"
"446",-0.584105946297779,-1.26000199999999,127.650002,"FOSL"
"447",-1.5902851298036,-1.599998,125.620003,"FOSL"
"448",3.5583449237778,4.58999600000001,130.089996,"FOSL"
"449",0.407409498267626,1.199997,130.619995,"FOSL"
"450",1.19430260275236,0.0399940000000072,132.179993,"FOSL"
"451",0.711153010879636,2.41999799999999,133.119995,"FOSL"
"452",0.0375623511704638,0.470000999999996,133.169998,"FOSL"
"453",1.77967638026098,1.25,135.539993,"FOSL"
"454",-1.15094959463367,-0.75,133.979996,"FOSL"
"455",-0.992686997841086,-1.520004,132.649994,"FOSL"
"456",0.768943871946199,-1.36999500000002,133.669998,"FOSL"
"457",-1.2643091383902,-2.029999,131.979996,"FOSL"
"458",1.37900216332785,0.940001999999993,133.800003,"FOSL"
"459",0.440953652295497,1.14999399999999,134.389999,"FOSL"
