"","% change","variation","adjusted","ticker"
"287",1.257054060466,2.970009,30.201014,"MA"
"288",-1.18931106088027,1.20000899999997,29.84183,"MA"
"289",0.286889242382249,-4.11998700000004,29.927443,"MA"
"290",-1.85124068233962,-4.42998900000003,29.373414,"MA"
"291",13.3940814642792,26.259994,33.307713,"MA"
"292",-4.68875182153755,-11.230011,31.745997,"MA"
"293",1.22132878674435,-2.22999600000003,32.13372,"MA"
"294",-10.5898227780661,-22.910004,28.730816,"MA"
"295",10.5665150617372,22.889976,31.766662,"MA"
"296",-5.91678785766034,-10.299988,29.887096,"MA"
"297",7.79690673192203,18.159981,32.217365,"MA"
"298",0.207704757977558,-0.930023000000006,32.284282,"MA"
"299",2.11235609947899,3.97998799999999,32.966241,"MA"
"300",0,1.18000000000001,32.966241,"MA"
"301",-2.62089026164674,-10.900002,32.102232,"MA"
"302",-6.53240871226649,-12.630005,30.005183,"MA"
"303",-1.5578308587553,-1.12999000000002,29.537753,"MA"
"304",1.94562870100512,-1.94000199999999,30.112448,"MA"
"305",5.35620019999702,13.659992,31.725331,"MA"
"306",0.871622111681028,2.89001499999995,32.001856,"MA"
"307",-0.719561390439345,-3.24001300000003,31.771583,"MA"
"308",0.765045292203424,4.50000700000004,32.01465,"MA"
"309",0.627050428475705,-2.09999099999999,32.215398,"MA"
"310",0.720897503734076,4.39998700000001,32.447638,"MA"
"311",-0.00606207453374725,-3.22997999999995,32.445671,"MA"
"312",0.106152836228924,-0.0699999999999932,32.480113,"MA"
"313",-2.8419082162676,-1.96998600000001,31.557058,"MA"
"314",0.723457807758883,9.91998599999999,31.78536,"MA"
"315",4.98452432188907,10.960006,33.369709,"MA"
"316",-0.350929041664696,0.660019000000034,33.252605,"MA"
"317",-4.70243759849792,-14.160003,31.688922,"MA"
"318",0.00620721651559161,2.08997799999997,31.690889,"MA"
"319",2.11776009186742,6.50001499999996,32.362026,"MA"
"320",2.54514967635215,7.20001200000002,33.185688,"MA"
"321",3.17587208075964,9.18998699999997,34.239623,"MA"
"322",-0.284530001980459,-2.88002,34.142201,"MA"
"323",0.296873069196688,6.43001500000003,34.24356,"MA"
"324",1.66675719463747,5.47996599999999,34.814317,"MA"
"325",-3.62088964721039,-13.590012,33.553729,"MA"
"326",-2.93573927356925,-1.07997899999998,32.568679,"MA"
"327",1.83405350889424,6.949997,33.166006,"MA"
"328",-0.780347202494036,-5.44002599999999,32.907196,"MA"
"329",1.10945642405995,-0.970001000000025,33.272287,"MA"
"330",-2.45187233447462,-8.24001400000003,32.456493,"MA"
"331",-0.43962235846,-8.00998699999997,32.313807,"MA"
"332",-3.41383793002167,-6.86000799999999,31.210666,"MA"
"333",-1.98007629827573,-3.62001499999997,30.592671,"MA"
"334",-1.03576441560137,-0.310001999999997,30.275803,"MA"
"335",1.89262362421899,5.30000699999999,30.84881,"MA"
"336",0.93511548743695,3.75,31.137282,"MA"
"337",-1.51773684035748,-6.07000400000004,30.6647,"MA"
"338",4.60733677485838,10.280018,32.077526,"MA"
"339",1.13562685601127,6.38999899999999,32.441807,"MA"
"340",-0.461290581008631,-6.42002099999996,32.292156,"MA"
"341",2.43909387778258,8.88999899999999,33.079792,"MA"
"342",1.66374685790044,3.279991,33.630156,"MA"
"343",-1.89121037678208,-5.71998600000001,32.994139,"MA"
"344",1.42336188860696,4.27997600000003,33.463765,"MA"
"345",-4.7427090167529,-16.230011,31.876676,"MA"
"346",0.589929765575308,-0.789985999999999,32.064726,"MA"
"347",2.3704241227572,3.67000599999994,32.824796,"MA"
"348",2.18656347475853,7.89001400000001,33.542531,"MA"
"349",-3.86862279414751,-10.620002,32.244897,"MA"
"350",0.473265583698396,-3.54000100000002,32.397501,"MA"
"351",6.10527645326719,13.139992,34.375458,"MA"
"352",1.555202551774,7.99999299999996,34.910066,"MA"
"353",-2.07005624108532,-3.91002700000001,34.187408,"MA"
"354",-3.72652703006908,-2.43999500000001,32.913405,"MA"
"355",6.98773037915707,-3.39000700000003,35.213305,"MA"
"356",2.49678921078268,11.240006,36.092507,"MA"
"357",-1.77310210122006,-4.750023,35.45255,"MA"
"358",1.61626455642823,3.94000999999997,36.025557,"MA"
"359",0.590308707787646,-0.0500109999999836,36.238219,"MA"
"360",-2.88803652298697,-4.24999199999996,35.191646,"MA"
"361",0.746984099578629,-2.09999100000005,35.454522,"MA"
"362",2.7880308187486,7.589989,36.443005,"MA"
"363",-0.778058779730146,1.000023,36.159457,"MA"
"364",1.1054507815203,3.89999399999999,36.559182,"MA"
"365",-2.78189484655318,-7.52002700000003,35.542144,"MA"
"366",-0.445983224872427,-2.54001599999998,35.383632,"MA"
"367",0.286598617123318,-1.160011,35.485041,"MA"
"368",-2.39165286578083,-3.209992,34.636362,"MA"
"369",0.781698724594695,2.5,34.907114,"MA"
"370",-2.11535677226138,-6.28997799999996,34.168704,"MA"
"371",-0.244928809708439,0.900001000000032,34.085015,"MA"
"372",3.76949812109516,3.33000100000004,35.369849,"MA"
"373",-0.437016284689261,-2.36999499999996,35.215277,"MA"
"374",4.71650698644227,6.53003700000005,36.876208,"MA"
"375",1.71138529211031,8.54999600000002,37.507302,"MA"
"376",-0.677236128581044,-5.319976,37.253289,"MA"
"377",-1.46413917976477,-10.149994,36.707849,"MA"
"378",-0.413042453127678,-0.750007000000039,36.55623,"MA"
"379",0.821438643973947,3.19000299999999,36.856517,"MA"
"380",-1.3463372027259,-4.00001500000002,36.360304,"MA"
"381",2.19598824036235,3.96999399999999,37.158772,"MA"
"382",-1.6268406286408,-2.70000399999998,36.554258,"MA"
"383",-0.630243951333916,-5.69999700000005,36.323877,"MA"
"384",-2.1195920248271,-4.93000000000001,35.553959,"MA"
"385",-0.528903124403108,-8.72997299999997,35.365913,"MA"
"386",0.821239932360856,2.029991,35.656352,"MA"
"387",-0.944331040932063,-3.95999999999998,35.319638,"MA"
"388",4.22868433702521,10.599975,36.813194,"MA"
"389",0.0722105232162011,1.04000100000002,36.839777,"MA"
"390",-0.783042199196812,-3.44001800000001,36.551306,"MA"
"391",1.85858201619391,4.83997299999999,37.230642,"MA"
"392",-0.899114229617643,-4.040031,36.895896,"MA"
"393",-0.258839086059866,-3.120002,36.800395,"MA"
"394",1.2012452583729,4.28001399999999,37.242458,"MA"
"395",-1.44076687956526,-5.169983,36.705881,"MA"
"396",-1.1936043709181,-10,36.267758,"MA"
"397",-3.29017580849635,-8.72001599999999,35.074485,"MA"
"398",-1.03622619120425,-1.38999999999999,34.711034,"MA"
"399",-2.692890105204,-10.439987,33.776304,"MA"
"400",0.84568163526712,0.950011999999958,34.061944,"MA"
"401",0.870390721093316,0.0799939999999992,34.358416,"MA"
"402",-2.10991100404627,1.489983,33.633484,"MA"
"403",0.535927232516258,1.800003,33.813735,"MA"
"404",-1.22924900192185,-2.509995,33.39808,"MA"
"405",2.03196710709118,4.90001700000005,34.076718,"MA"
"406",1.85275765113296,6.39000000000004,34.708077,"MA"
"407",0.147573718935779,-2.589989,34.759297,"MA"
"408",-3.46840156174619,-9.30999700000001,33.553705,"MA"
"409",-0.469688816778952,-0.890007000000026,33.396107,"MA"
"410",1.06766935439512,4.220009,33.752667,"MA"
"411",1.77716030558414,6.60999300000003,34.352506,"MA"
"412",-0.269514544295545,-1.180001,34.259921,"MA"
"413",0.27599888511127,1.04000099999996,34.354478,"MA"
"414",0.911715206384447,5,34.667693,"MA"
"415",1.02281683410547,0.200005000000033,35.02228,"MA"
"416",0.576544416868338,-0.620002999999997,35.224199,"MA"
"417",6.69705221685808,14.410019,37.583182,"MA"
"418",2.29315867932629,8.26999699999999,38.445024,"MA"
"419",0.253634904740876,-1.68998700000003,38.542534,"MA"
"420",0.408883339118274,0.919991000000039,38.700128,"MA"
"421",0.509024156199171,1.89003000000002,38.897121,"MA"
"422",0.377295275915153,-3.57002199999999,39.043878,"MA"
"423",-0.0655928696427142,2.13996900000001,39.018268,"MA"
"424",0.128749948613809,-2.86998799999998,39.068504,"MA"
"425",-0.277323134768604,-0.919990999999982,38.960158,"MA"
"426",-0.654781738821498,-5.83999699999998,38.705054,"MA"
"427",0.0483425239504982,-0.950012000000015,38.723765,"MA"
"428",0.724914015979601,1.27998399999996,39.004479,"MA"
"429",0.896473966489835,4.10003600000005,39.354144,"MA"
"430",1.82204191761865,8.84998400000001,40.071193,"MA"
"431",-0.179433140410878,-0.69000299999999,39.999292,"MA"
"432",2.34178894966442,7.29000100000002,40.935991,"MA"
"433",1.39312860411758,9.06997699999999,41.506282,"MA"
"434",0.609873946310098,2.5,41.759418,"MA"
"435",-0.936387571301864,-4.12998199999998,41.368388,"MA"
"436",0.102380107245171,-2.06001199999997,41.410741,"MA"
"437",-1.81956415607246,-3.72001600000004,40.657246,"MA"
"438",1.17254129805054,3.10001299999999,41.133969,"MA"
"439",-2.22211963061478,-2.63000500000004,40.219923,"MA"
"440",0.832639585113084,0.429993000000024,40.55481,"MA"
"441",1.3406572487949,2.800026,41.098511,"MA"
"442",0.541623028629907,1.34998400000001,41.32111,"MA"
"443",0.0810457415108234,1.790009,41.354599,"MA"
"444",0.800264077037713,1.21997800000003,41.685545,"MA"
"445",-0.425312899231607,-1.000023,41.508251,"MA"
"446",-0.443728645661321,-1.86996499999998,41.324067,"MA"
"447",0.147768611448631,1.47998799999999,41.385131,"MA"
"448",1.17095678638783,5.31997699999999,41.869733,"MA"
"449",-1.4373437728872,-4.20001999999999,41.267921,"MA"
"450",-0.248221857359871,-2.11002400000001,41.165485,"MA"
"451",-0.263196218871216,-0.610007999999993,41.057139,"MA"
"452",1.72009062784429,7.78999400000004,41.763359,"MA"
"453",2.75229298486264,8.39000699999997,42.912809,"MA"
"454",-1.15222007489652,-4.84996800000005,42.418359,"MA"
"455",-0.729120614967698,-6.28002199999997,42.109078,"MA"
"456",0.16373429026397,3.59996799999999,42.178025,"MA"
"457",-1.79346472481819,-8.08998100000002,41.421577,"MA"
"458",2.73696001482513,10.210037,42.555269,"MA"
"459",1.38177483967966,6.30996699999997,43.143287,"MA"
"460",-1.54892463339663,-3.449974,42.47503,"MA"
"461",2.06757005233429,9.370003,43.353231,"MA"
"462",-0.12731461698898,6.35002200000002,43.298036,"MA"
"463",-3.31444132939425,-14.560013,41.862948,"MA"
"464",1.25021056806605,0.470009000000005,42.386323,"MA"
"465",0.916187044580405,3.47000099999997,42.774661,"MA"
"466",1.49316203815151,6.83002399999998,43.413356,"MA"
"467",-1.77088129284454,-8.21003000000002,42.644557,"MA"
"468",1.33360982035761,3.61000100000001,43.213269,"MA"
"469",-0.394591763006865,-0.61000800000005,43.042753,"MA"
"470",0.0274819782089818,-0.359992999999974,43.054582,"MA"
"471",0.82871551278793,0.42999199999997,43.411382,"MA"
"472",-2.31132010494391,-5.75000699999998,42.408006,"MA"
"473",0.00929069855347609,0.0600049999999896,42.411946,"MA"
"474",3.43017035813448,10.38002,43.866748,"MA"
"475",2.00421968822489,9.48997500000002,44.745934,"MA"
"476",0.792988252295728,-0.530013999999994,45.100764,"MA"
"477",-1.1604481910772,-7.129974,44.577393,"MA"
"478",0.802615352584661,0.0500109999999836,44.935178,"MA"
"479",-0.976090491952657,4.760018,44.49657,"MA"
