"","% change","variation","adjusted","ticker"
"49",-0.411147963527902,0.019995999999999,38.462827,"PCAR"
"50",-2.88990458241668,-0.849998999999997,37.351288,"PCAR"
"51",-0.377893260334139,0.0499989999999997,37.21014,"PCAR"
"52",-1.2565150252055,-0.93,36.742589,"PCAR"
"53",-2.13686357267856,-0.290000999999997,35.95745,"PCAR"
"54",0.736022715737622,0.900001000000003,36.222105,"PCAR"
"55",-0.608863013345026,-0.349998999999997,36.001562,"PCAR"
"56",3.13648335591661,1.02,37.130745,"PCAR"
"57",-2.75599910532363,-1.020001,36.107422,"PCAR"
"58",0.122157710400929,0.419998999999997,36.15153,"PCAR"
"59",5.9785270498925,1.670002,38.312859,"PCAR"
"60",2.23348249735161,0.990002000000004,39.16857,"PCAR"
"61",2.02702064435847,0.329997999999996,39.962525,"PCAR"
"62",-2.36203042725654,-0.810001,39.018598,"PCAR"
"63",1.15307064595198,0.450001,39.46851,"PCAR"
"64",-0.916406522566991,-1.009998,39.106818,"PCAR"
"65",1.35348265870162,0.459998999999996,39.636122,"PCAR"
"66",1.1350933877941,0,40.086029,"PCAR"
"67",0,0.25,40.086029,"PCAR"
"68",-0.154048683644882,0.209999000000003,40.024277,"PCAR"
"69",-0.154286359751104,-0.0200010000000006,39.962525,"PCAR"
"70",0.441503633716845,-0.0299989999999966,40.138961,"PCAR"
"71",3.27472851128359,1.110001,41.453403,"PCAR"
"72",-0.297941763671377,0.00999799999999595,41.329896,"PCAR"
"73",-0.277474688056316,0,41.215216,"PCAR"
"74",-0.791959940231784,0.109996000000002,40.888808,"PCAR"
"75",2.89104783881204,0.539997,42.070923,"PCAR"
"76",-1.61459495433461,-0.5,41.391648,"PCAR"
"77",1.17221474245238,0.440002000000007,41.876847,"PCAR"
"78",0.273850607711703,0.469996999999999,41.991527,"PCAR"
"79",1.15546881636384,0,42.476726,"PCAR"
"80",0.269983143239429,-0.400001000000003,42.591406,"PCAR"
"81",-1.47058540401319,-0.569999000000003,41.965063,"PCAR"
"82",4.37250862699764,1.330002,43.799989,"PCAR"
"83",-0.986913489864103,-0.259998000000003,43.367721,"PCAR"
"84",0.142391618872475,-0.159999000000006,43.429473,"PCAR"
"85",2.07190863218626,0.919998,44.329292,"PCAR"
"86",0,0.110000999999997,44.329292,"PCAR"
"87",-0.776118869662978,-0.329998000000003,43.985244,"PCAR"
"88",1.44404791752434,0.440002999999997,44.620412,"PCAR"
"89",-0.830373327794468,-0.459999000000003,44.249896,"PCAR"
"90",0.618026311293483,-0.00999899999999343,44.523372,"PCAR"
"91",-0.0792572494284604,0.130001,44.488084,"PCAR"
"92",-1.84414100638723,-0.450001,43.667661,"PCAR"
"93",2.62626157146359,1.040001,44.814488,"PCAR"
"94",-0.0393711962077913,-0.350002000000003,44.796844,"PCAR"
"95",-0.0196888870117726,-0.220001999999994,44.788024,"PCAR"
"96",0.551502339107428,0,45.035031,"PCAR"
"97",-0.509301303689559,1.290001,44.805667,"PCAR"
"98",0.1772007991757,0.350002000000003,44.885063,"PCAR"
"99",0.628930831622082,-0.200001,45.167359,"PCAR"
"100",0.117181967624012,0.259998000000003,45.220287,"PCAR"
"101",1.46313091732479,0.0499989999999997,45.881919,"PCAR"
"102",1.80734811898342,0.140000000000001,46.711165,"PCAR"
"103",-0.226626760432971,-0.389999000000003,46.605305,"PCAR"
"104",4.42929404710471,1.449997,48.669591,"PCAR"
"105",0.145010464542434,0.0700000000000003,48.740167,"PCAR"
"106",-0.941176504380874,-0.0499989999999997,48.281436,"PCAR"
"107",-2.11949578301689,-1.209999,47.258113,"PCAR"
"108",0.709353333680497,0.540001000000004,47.59334,"PCAR"
"109",0.018534105822379,0.919998000000007,47.602161,"PCAR"
"110",-2.11267509472942,-0.68,46.596482,"PCAR"
"111",-0.0189306136888288,-0.329998000000003,46.587661,"PCAR"
"112",-2.36697437976119,-0.739998,45.484943,"PCAR"
"113",0.408244987797393,0.220002000000001,45.670633,"PCAR"
"114",3.44626929081538,0.979998999999999,47.244566,"PCAR"
"115",1.32884065439399,0.779998000000006,47.872371,"PCAR"
"116",-0.738820728139824,-0.0699990000000028,47.51868,"PCAR"
"117",-1.76777216875554,0,46.678658,"PCAR"
"118",4.54631107860899,1.919999,48.800815,"PCAR"
"119",-0.924078829421189,-0.0499999999999972,48.349857,"PCAR"
"120",-0.932701827846155,0,47.898897,"PCAR"
"121",-0.572267874978416,0.479999999999997,47.624787,"PCAR"
"122",3.75046506769679,0.389999000000003,49.410938,"PCAR"
"123",0.590547380420101,0.369999,49.702733,"PCAR"
"124",0.0889508430049452,0.329998000000003,49.746944,"PCAR"
"125",-0.942053847569009,-0.350002000000003,49.278301,"PCAR"
"126",0.161492986537822,-0.689998000000003,49.357882,"PCAR"
"127",-0.0358301436029874,-0.0600019999999972,49.340197,"PCAR"
"128",0.788535562596143,0.170001999999997,49.729262,"PCAR"
"129",0.835699110113482,0.270000000000003,50.144849,"PCAR"
"130",-0.599541141304471,-0.630001,49.84421,"PCAR"
"131",1.50789830955291,0.600002000000003,50.59581,"PCAR"
"132",0.404072985490305,0.210003,50.800254,"PCAR"
"133",0.419942782175841,0.259998000000003,51.013586,"PCAR"
"134",-1.55079080306174,-0.93,50.222472,"PCAR"
"135",0.407078727626151,0.0900009999999938,50.426917,"PCAR"
"136",0.705097636645126,-0.129997000000003,50.782476,"PCAR"
"137",0.0875183793716529,0.0899999999999963,50.82692,"PCAR"
"138",-0.12242134679812,0.180000999999997,50.764697,"PCAR"
"139",-0.140083570281128,0.0999989999999968,50.693584,"PCAR"
"140",0.157812870362442,0.0799980000000033,50.773585,"PCAR"
"141",0.647763989877809,0.110000999999997,51.102478,"PCAR"
"142",-0.243526351109629,-0.110001000000004,50.97803,"PCAR"
"143",-0.0174349616883958,0.00999800000000306,50.969142,"PCAR"
"144",0.871992312525104,-0.189998999999993,51.413589,"PCAR"
"145",-1.22752177444761,-0.669998,50.782476,"PCAR"
"146",0.875195608815921,0.380001,51.226922,"PCAR"
"147",-0.260283059755186,-0.110000000000007,51.093587,"PCAR"
"148",-1.3048017161136,-1,50.426917,"PCAR"
"149",0.951878537408893,0.880001,50.90692,"PCAR"
"150",0.314301081267539,-0.0999979999999994,51.066921,"PCAR"
"151",-0.0696262850857989,-0.529999000000004,51.031365,"PCAR"
"152",-1.75927294909709,-0.18,50.133584,"PCAR"
"153",-0.0354612588639181,0.270000000000003,50.115806,"PCAR"
"154",0.390204240155294,-0.0600019999999972,50.31136,"PCAR"
"155",-1.32508840945664,-0.470002000000001,49.64469,"PCAR"
"156",-1.1638283973573,-0.599997999999999,49.066911,"PCAR"
"157",-0.181162820704154,-0.620003000000004,48.97802,"PCAR"
"158",0.780399044305998,0.610000999999997,49.360244,"PCAR"
"159",0.540254622728354,-0.25,49.626915,"PCAR"
"160",0.877660841904046,0.450001,50.062471,"PCAR"
"161",0.42613957269508,0.240000999999999,50.275807,"PCAR"
"162",-3.07638224484392,-2.040001,48.729131,"PCAR"
"163",3.04633587658273,1.65000199999999,50.213584,"PCAR"
"164",-8.03682127131176,-3.029999,46.178008,"PCAR"
"165",-2.48315821678579,-1.31000100000001,45.031335,"PCAR"
"166",-0.315831187327672,-0.0499989999999997,44.889112,"PCAR"
"167",0.198016837579688,-0.0200010000000006,44.978,"PCAR"
"168",0.731230823958381,0.370003000000004,45.306893,"PCAR"
"169",1.02020899998593,0.580002,45.769118,"PCAR"
"170",-1.26238395068045,-0.43,45.191336,"PCAR"
"171",1.23918443128125,0.830002,45.75134,"PCAR"
"172",2.04002112287859,0.900001000000003,46.684677,"PCAR"
"173",0.456963641410652,0.309997000000003,46.898009,"PCAR"
"174",-0.189961155920295,0.100001999999996,46.808921,"PCAR"
"175",0.837455749086804,0.299999999999997,47.200925,"PCAR"
"176",-1.0758772206265,-0.520000000000003,46.693101,"PCAR"
"177",0.45793060520868,0.32,46.906923,"PCAR"
"178",-3.11491546780846,-1.210003,45.445812,"PCAR"
"179",-2.29366569575212,-1.209999,44.403437,"PCAR"
"180",0.140448587346971,0.0999989999999968,44.465801,"PCAR"
"181",0.420757066762397,-0.18,44.652894,"PCAR"
"182",0.0199561533458451,-0.279998999999997,44.661805,"PCAR"
"183",-2.27408632499291,-1.22999900000001,43.646157,"PCAR"
"184",-0.224537523429614,0.0300030000000007,43.548155,"PCAR"
"185",2.78232453246296,0.770000999999993,44.759806,"PCAR"
"186",-2.0700648255714,-0.93,43.833249,"PCAR"
"187",-1.56504027342349,-1.619999,43.147241,"PCAR"
"188",0.433612893116387,0.279998000000006,43.334333,"PCAR"
"189",-0.102793782472663,0.180000000000007,43.289788,"PCAR"
"190",-1.99629991257986,-0.330002,42.425594,"PCAR"
"191",2.41495499155534,1.389999,43.450153,"PCAR"
"192",-0.697148293125686,0.240000999999999,43.147241,"PCAR"
"193",-0.805284398138002,1.350002,42.799783,"PCAR"
"194",-0.874277797156124,-0.139999000000003,42.425594,"PCAR"
"195",1.23897617084631,-0.25,42.951237,"PCAR"
"196",0.5185648087388,-0.25,43.173967,"PCAR"
"197",4.33347716229089,0.650001000000003,45.044901,"PCAR"
"198",-2.57121000221535,-1.10000299999999,43.886702,"PCAR"
"199",-0.345104537588627,-0.00999799999999595,43.735247,"PCAR"
"200",1.10002351192848,0.330002,44.216345,"PCAR"
"201",0.463428173450345,-0.00999800000000306,44.421256,"PCAR"
"202",-1.92538905248425,-1.149997,43.565974,"PCAR"
"203",2.88343605034516,1.34,44.822171,"PCAR"
"204",3.1405239161664,1.119999,46.229822,"PCAR"
"205",0.90576381626562,0.350002999999994,46.648555,"PCAR"
"206",2.0626405255211,0.549999999999997,47.610747,"PCAR"
"207",-0.654938264253661,-0.619999,47.298926,"PCAR"
"208",-0.565076255642686,-1.09,47.031651,"PCAR"
"209",0.0757745034296284,-0.369999,47.067289,"PCAR"
"210",-0.075717129151003,0.209998999999996,47.031651,"PCAR"
"211",-2.86039501356224,-1.5,45.68636,"PCAR"
"212",-1.09203709816233,-0.789997,45.187448,"PCAR"
"213",-0.808359436452366,-0.0999989999999968,44.822171,"PCAR"
"214",-0.357782758894022,-0.409999999999997,44.661805,"PCAR"
"215",-0.259328972485559,0.310001,44.545984,"PCAR"
"216",2.86000192520161,1.279998,45.82,"PCAR"
"217",-2.17771497162812,-0.239998,44.822171,"PCAR"
"218",3.73682479592521,0.309998,46.497097,"PCAR"
"219",2.77831108466836,0.590000000000003,47.788931,"PCAR"
"220",-0.689781070850905,-0.529998999999997,47.459292,"PCAR"
"221",-1.35160676227533,-0.720001000000003,46.817829,"PCAR"
"222",2.6831573074437,0.959999000000003,48.074025,"PCAR"
"223",0.648633019598424,0.470000999999996,48.385849,"PCAR"
"224",-1.03111965649296,-0.479999999999997,47.886933,"PCAR"
"225",-1.19069642651786,-0.700000000000003,47.316745,"PCAR"
"226",-0.0564831752479941,-0.359997,47.290019,"PCAR"
"227",-0.131884066276225,0.0699990000000028,47.227651,"PCAR"
"228",0.509339327505409,0.0499989999999997,47.4682,"PCAR"
"229",-1.0885856215319,-0.169998,46.951468,"PCAR"
"230",0.588230808885471,-0.540000999999997,47.227651,"PCAR"
"231",-0.0377215457952774,0.0700039999999973,47.209836,"PCAR"
"232",1.22664056702081,0.299999,47.788931,"PCAR"
"233",-0.559282232113537,-0.0999989999999968,47.521656,"PCAR"
"234",-0.149984251390566,0.189998000000003,47.450381,"PCAR"
"235",-2.98535432202325,-1.570004,46.033819,"PCAR"
"236",-1.3353964831812,-0.569999000000003,45.419085,"PCAR"
"237",-1.39598805215913,-0.469996999999999,44.78504,"PCAR"
"238",1.71484942293229,0.849998000000006,45.553036,"PCAR"
"239",0.686143070683588,-0.0599970000000027,45.865595,"PCAR"
"240",-1.5771058895017,-0.610000999999997,45.142246,"PCAR"
"241",-2.05736994122977,-0.240001999999997,44.213503,"PCAR"
"242",0.161586382332101,-0.0400009999999966,44.284946,"PCAR"
"243",1.20991905466024,0.919998999999997,44.820758,"PCAR"
"244",-0.5977275083121,-0.130001,44.552852,"PCAR"
"245",-0.881936806200431,-0.450001,44.159924,"PCAR"
"246",1.11223243953048,0.139999000000003,44.651085,"PCAR"
"247",-4.73999679962985,-2.34,42.534625,"PCAR"
"248",-0.0209993622842602,-0.0900000000000034,42.525693,"PCAR"
"249",-0.524990856703968,0.599998999999997,42.302437,"PCAR"
"250",0.717755338776353,0.559997000000003,42.606065,"PCAR"
"251",0.607840691225537,0.130001,42.865042,"PCAR"
"252",-2.29166461565581,-1.079998,41.882719,"PCAR"
"253",0.0852833838223356,0.0499999999999972,41.918438,"PCAR"
"254",-2.49254039475422,-1.060002,40.873604,"PCAR"
"255",-0.589908832115716,-0.459999000000003,40.632487,"PCAR"
"256",3.0549446801029,0.899997000000006,41.873787,"PCAR"
"257",-2.43122027630318,-0.540000999999997,40.855743,"PCAR"
"258",0.80874064632726,0.239998,41.18616,"PCAR"
"259",3.36079644230004,0.799999,42.570343,"PCAR"
"260",0.419552644901164,0.439999,42.748948,"PCAR"
"261",2.25611399840764,0.860000999999997,43.713413,"PCAR"
"262",-0.490300311256878,-0.130001,43.499086,"PCAR"
"263",0.780131334253789,1.11000000000001,43.838436,"PCAR"
"264",-1.28336010892361,-0.650001999999994,43.275831,"PCAR"
"265",0.949234227298838,0.679996000000003,43.68662,"PCAR"
"266",1.65576783005872,0.579997999999996,44.409969,"PCAR"
"267",0.442391662106319,0.140000000000001,44.606435,"PCAR"
"268",2.2822805722986,1.119999,45.624479,"PCAR"
"269",1.87903515566721,0.809997000000003,46.481779,"PCAR"
"270",-0.153694633761764,-0.0299989999999966,46.410339,"PCAR"
"271",-0.615739953978789,-0.319999000000003,46.124572,"PCAR"
"272",3.36882475570721,0.959999000000003,47.678428,"PCAR"
"273",-2.13522979406954,-0.32,46.660384,"PCAR"
"274",-3.44497379190022,-1.290001,45.052946,"PCAR"
"275",0.178394549381974,0.0200009999999935,45.133318,"PCAR"
"276",-0.554023083346108,-0.810001999999997,44.883269,"PCAR"
"277",-2.30799810949599,-1.270001,43.847364,"PCAR"
"278",0.366599004674491,-0.0300020000000032,44.008108,"PCAR"
"279",-1.80600356643371,-0.610000999999997,43.21332,"PCAR"
"280",2.6245102204598,0.860000999999997,44.347458,"PCAR"
"281",0.261780506111533,0.110000999999997,44.463551,"PCAR"
"282",0.72303941716216,0.160000000000004,44.78504,"PCAR"
"283",0.139580091923555,0.100002000000003,44.847551,"PCAR"
"284",0.358423138868818,0.600003000000001,45.008295,"PCAR"
"285",-10.6746056476923,-1.099999,40.203837,"PCAR"
"286",-2.5988489606104,-1.260003,39.159,"PCAR"
"287",-1.52793227610511,-0.680000999999997,38.560677,"PCAR"
"288",-0.856875515956312,-0.349998999999997,38.23026,"PCAR"
"289",-1.54169498193316,-1.129997,37.640866,"PCAR"
"290",-4.27047029151775,-1.530003,36.033424,"PCAR"
"291",-0.644357305594929,-0.389999999999993,35.80124,"PCAR"
"292",-2.74382116373624,-0.5,34.818918,"PCAR"
"293",0.538595139573269,-0.299999,35.006451,"PCAR"
"294",-8.877549455099,-3.129997,31.898736,"PCAR"
"295",4.4512892297676,0.900001000000003,33.318641,"PCAR"
"296",-3.77914873538809,-0.509997999999996,32.05948,"PCAR"
"297",2.20055035203315,0.619999,32.764965,"PCAR"
"298",0.408836084518937,0.00999800000000306,32.89892,"PCAR"
"299",3.36590988397188,0.990001999999997,34.006268,"PCAR"
"300",-0.580475340604855,0.369999,33.80887,"PCAR"
"301",-1.11465423127126,-0.540000999999997,33.432018,"PCAR"
"302",-6.38754142810045,-1.360001,31.296534,"PCAR"
"303",-2.46559890625589,-0.32,30.524887,"PCAR"
"304",0.499700457531593,-0.589999999999996,30.67742,"PCAR"
"305",4.94297434399634,1.450001,32.193797,"PCAR"
"306",1.53288535676608,0.700000000000003,32.687291,"PCAR"
"307",-2.93713847378788,-1.290001,31.72722,"PCAR"
"308",1.24433845763985,0.5,32.122014,"PCAR"
"309",6.14525602286332,1.68,34.095994,"PCAR"
"310",0.31578489836667,0.369999,34.203664,"PCAR"
"311",-1.28540907196376,-0.619999,33.764007,"PCAR"
"312",-1.78049957162964,-0.830001999999993,33.162839,"PCAR"
"313",-3.49026209728304,-0.540001000000004,32.005369,"PCAR"
"314",-0.560687177204558,1.150001,31.825919,"PCAR"
"315",3.80602992171255,0.650002000000001,33.037223,"PCAR"
"316",-0.814771871110343,-0.0299989999999966,32.768045,"PCAR"
"317",-3.12157469266171,-0.75,31.745166,"PCAR"
"318",0.537020345081828,0.799999999999997,31.915644,"PCAR"
"319",1.37757207719199,0.510002,32.355305,"PCAR"
"320",2.96727538188869,0.68,33.315376,"PCAR"
"321",3.36655062815439,0.690002,34.436955,"PCAR"
"322",-0.729553469521329,-0.470002000000001,34.185719,"PCAR"
"323",-1.18109553290366,0.180000999999997,33.781953,"PCAR"
"324",-1.30146412790286,-0.759998000000003,33.342293,"PCAR"
"325",-4.62863786842734,-1.580001,31.798999,"PCAR"
"326",-5.69977690178235,-0.850002000000003,29.986527,"PCAR"
"327",1.91503337482197,0.890003,30.560779,"PCAR"
"328",2.70110915693608,0.619999,31.386259,"PCAR"
"329",3.54488886362659,0.470001000000003,32.498867,"PCAR"
"330",-3.20265011084847,-1.289997,31.458042,"PCAR"
"331",1.79691094569712,-0.109999999999999,32.023315,"PCAR"
"332",-5.23956061388396,-1.279998,30.345434,"PCAR"
"333",-3.51862491075264,-0.879997000000003,29.277692,"PCAR"
"334",5.45509871474842,2.329998,30.874819,"PCAR"
"335",3.45829395793382,1.049999,31.942561,"PCAR"
"336",2.58427619501141,0.779998000000006,32.768045,"PCAR"
"337",-0.930998477327532,-0.470002000000001,32.462975,"PCAR"
"338",3.31675393274955,0.68,33.539692,"PCAR"
"339",1.73888895580793,0.75,34.12291,"PCAR"
"340",2.261375128909,0.409999000000006,34.894557,"PCAR"
"341",-0.257131792789349,0.170001999999997,34.804832,"PCAR"
"342",2.70688276846158,0.340000000000003,35.746958,"PCAR"
"343",-2.93675338751901,-1.18,34.697158,"PCAR"
"344",4.29274351518935,1.510002,36.186618,"PCAR"
"345",-0.5950956787396,-0.110000999999997,35.971273,"PCAR"
"346",-0.19955368274011,-0.260002,35.899491,"PCAR"
"347",1.87453075588175,0.119999,36.572438,"PCAR"
"348",3.97449029785765,1.34,38.026006,"PCAR"
"349",-2.12364664329985,-1.869998,37.218468,"PCAR"
"350",0.0723216226954785,-0.75,37.245385,"PCAR"
"351",5.73356135263469,0.909999000000006,39.380872,"PCAR"
"352",0.68352473251482,0.449997000000003,39.65005,"PCAR"
"353",-2.14980056771682,-0.289997,38.797653,"PCAR"
"354",-2.40518157116358,0.280003000000001,37.864499,"PCAR"
"355",1.35071112389471,-0.0900009999999938,38.375939,"PCAR"
"356",2.50175246526215,0.75,39.33601,"PCAR"
"357",-0.63868450308,0.170001999999997,39.084777,"PCAR"
"358",-0.183659740466227,-0.0699990000000028,39.012994,"PCAR"
"359",1.17295791243297,0.290000999999997,39.4706,"PCAR"
"360",-4.97840924637578,-0.990001999999997,37.505592,"PCAR"
"361",0.119616829405064,-0.600003000000001,37.550455,"PCAR"
"362",1.93548653405132,0.319999999999993,38.277239,"PCAR"
"363",-3.18799900901943,-1.32,37.056961,"PCAR"
"364",-0.19369910015017,-0.0499989999999997,36.985182,"PCAR"
"365",-1.82749134504733,-0.279999000000004,36.309281,"PCAR"
"366",-2.18416608139389,-0.979999000000007,35.516226,"PCAR"
"367",-0.634357941071791,-0.259998000000003,35.290926,"PCAR"
"368",-1.96629297854071,0.0900000000000034,34.597003,"PCAR"
"369",-1.35451906050938,-0.229998999999999,34.12838,"PCAR"
"370",-2.16530348056368,-0.479999999999997,33.389397,"PCAR"
"371",0.6207838973552,0.239998,33.596673,"PCAR"
"372",3.3261835182311,-0.0799979999999962,34.71416,"PCAR"
"373",-0.519211756816232,-0.229998999999999,34.53392,"PCAR"
"374",5.87160681440161,0.810001999999997,36.561616,"PCAR"
"375",-0.542276358900545,-0.140003999999998,36.363351,"PCAR"
"376",-0.0247776944429668,-0.529998999999997,36.354341,"PCAR"
"377",0.495786734244488,-0.559997000000003,36.534581,"PCAR"
"378",-0.444006734332059,-0.349998000000006,36.372365,"PCAR"
"379",-1.46184335277622,-0.430000999999997,35.840658,"PCAR"
"380",-2.58988827716277,-0.819999000000003,34.912425,"PCAR"
"381",3.51057538970725,0.989997000000002,36.138052,"PCAR"
"382",-3.54114272678562,-1.09,34.858352,"PCAR"
"383",-2.7921457675337,-1.300004,33.885056,"PCAR"
"384",-0.851062486070544,-0.0200000000000031,33.596673,"PCAR"
"385",-0.546741637185343,-0.539997,33.412986,"PCAR"
"386",-0.439799064950366,-0.5,33.266036,"PCAR"
"387",-2.04307480458448,-1.060001,32.586386,"PCAR"
"388",5.10146783383712,1.100002,34.24877,"PCAR"
"389",-0.64360851499192,-0.260002,34.028342,"PCAR"
"390",1.34952799052036,0.469996999999999,34.487564,"PCAR"
"391",1.14514031782587,0.169998999999997,34.882495,"PCAR"
"392",-0.0263255251667066,0.0500030000000038,34.873312,"PCAR"
"393",-3.00236754111568,-0.989998,33.826287,"PCAR"
"394",1.71055427987116,0.399998000000004,34.404904,"PCAR"
"395",0.0266996821150836,0.0600010000000069,34.41409,"PCAR"
"396",3.54950254387083,0.229998999999999,35.635619,"PCAR"
"397",-0.386593537213432,-0.109996000000002,35.497854,"PCAR"
"398",4.4243181573737,1.420002,37.068392,"PCAR"
"399",-0.545095131183465,-0.409999999999997,36.866334,"PCAR"
"400",1.19581187540915,0.340000000000003,37.307186,"PCAR"
"401",3.52043437422485,0.93,38.620561,"PCAR"
"402",0.332936644809469,0.109997,38.749143,"PCAR"
"403",0.28443209698858,-0.160000000000004,38.859358,"PCAR"
"404",0.307251602046544,0.32,38.978754,"PCAR"
"405",1.08388790467751,-0.0999979999999994,39.40124,"PCAR"
"406",0.25640309797356,0.0499989999999997,39.502266,"PCAR"
"407",2.09254071652498,0.68,40.328867,"PCAR"
"408",-0.0227702900753452,-0.0999979999999994,40.319684,"PCAR"
"409",0.888382458552998,0.440002999999997,40.677877,"PCAR"
"410",1.60306792805337,0.979999999999997,41.329971,"PCAR"
"411",1.2222195849109,0.409999999999997,41.835114,"PCAR"
"412",-2.19538782659944,-1.64,40.916671,"PCAR"
"413",0.0897873631997083,0.270000000000003,40.953409,"PCAR"
"414",-0.919488778089267,0.0699990000000028,40.576847,"PCAR"
"415",0.0452721227945516,-1.799999,40.595217,"PCAR"
"416",-0.2262507920576,-1.080002,40.50337,"PCAR"
"417",-1.95010686765077,-0.709999000000003,39.713511,"PCAR"
"418",2.33579700369479,0.450001,40.641138,"PCAR"
"419",-0.994347156322246,-0.479999999999997,40.237024,"PCAR"
"420",0.136948497980368,0.25,40.292128,"PCAR"
"421",-0.182350755959079,-0.0200000000000031,40.218655,"PCAR"
"422",-0.0685154687544798,-0.170001999999997,40.191099,"PCAR"
"423",-1.11973797979498,-0.0299989999999966,39.741064,"PCAR"
"424",1.77952457437978,0.450000999999993,40.448266,"PCAR"
"425",-1.40781807556348,-0.240001999999997,39.878828,"PCAR"
"426",2.54394888435537,0.869999,40.893325,"PCAR"
"427",4.89399675863972,1.419998,42.894643,"PCAR"
"428",-0.709519834446466,-0.390000000000001,42.590297,"PCAR"
"429",0.0433103342763665,-0.219996999999999,42.608743,"PCAR"
"430",-0.952386696786618,-0.430000999999997,42.202943,"PCAR"
"431",0.284091562050541,0.369999,42.322838,"PCAR"
"432",-0.108952996016006,-0.240001999999997,42.276726,"PCAR"
"433",0.916225158968093,0.769996000000006,42.664076,"PCAR"
"434",0.540424220133118,0.149997000000006,42.894643,"PCAR"
"435",-1.07503633961939,-0.610000999999997,42.43351,"PCAR"
"436",0.0434680044144353,-0.220001000000003,42.451955,"PCAR"
"437",-2.43319300607004,-0.959999000000003,41.419017,"PCAR"
"438",0.22266342052494,0.149997000000006,41.511242,"PCAR"
"439",-1.93290048994439,-0.470001999999994,40.708871,"PCAR"
"440",1.1101069346777,0.43,41.160783,"PCAR"
"441",1.43401305072354,0.159999000000006,41.751034,"PCAR"
"442",1.28119701179138,0.529997999999999,42.285947,"PCAR"
"443",0.0872417496053644,0.0400010000000037,42.322838,"PCAR"
"444",2.68032356431297,0.899997999999997,43.457227,"PCAR"
"445",0.488114439515426,0.359996000000002,43.669348,"PCAR"
"446",0.844775607824503,0.330002,44.038256,"PCAR"
"447",-0.795814893305488,-0.280003000000001,43.687793,"PCAR"
"448",-0.063328902881409,0.170002000000004,43.660126,"PCAR"
"449",-0.929443034589491,-0.219996999999999,43.25433,"PCAR"
"450",-0.213224895634733,-0.0200010000000006,43.162101,"PCAR"
"451",-1.23931177492959,-0.159999999999997,42.627188,"PCAR"
"452",0.497619031309322,0.0300030000000007,42.839309,"PCAR"
