"","% change","variation","adjusted","ticker"
"36",0.437375847383675,0.460001000000002,32.150002,"RHT"
"37",1.46188793394165,0.129997000000003,32.619999,"RHT"
"38",-1.77804419920431,-0.459999000000003,32.040001,"RHT"
"39",5.58676948855278,1.770001,33.830002,"RHT"
"40",-1.71446043662664,-0.290000999999997,33.25,"RHT"
"41",0.601506766917294,0.479999999999997,33.450001,"RHT"
"42",0.119584450834535,-0.139999000000003,33.490002,"RHT"
"43",-1.07495066736633,0.110000999999997,33.130001,"RHT"
"44",-3.56172642433666,-0.540000999999997,31.950001,"RHT"
"45",-3.44288252134953,-0.510000999999999,30.85,"RHT"
"46",0.259319286871956,0.190000000000001,30.93,"RHT"
"47",0.2909796314258,0.34,31.02,"RHT"
"48",2.77240167633785,0.599998000000003,31.879999,"RHT"
"49",-0.282302392794935,-0.0199980000000011,31.790001,"RHT"
"50",-1.19534755598152,-0.41,31.41,"RHT"
"51",3.59758357211078,1.400002,32.540001,"RHT"
"52",0.706819277602378,0.0800010000000029,32.77,"RHT"
"53",0.732371071101617,0.759998000000003,33.009998,"RHT"
"54",0.727058511181967,0.610000999999997,33.25,"RHT"
"55",3.87970225563909,1.100002,34.540001,"RHT"
"56",1.79501731919463,0.419998,35.16,"RHT"
"57",-1.82025028441409,-0.520000999999993,34.52,"RHT"
"58",0.0869032444959344,0.309997000000003,34.549999,"RHT"
"59",3.18380038158612,0.610001000000004,35.650002,"RHT"
"60",2.49649074353487,0.75,36.540001,"RHT"
"61",1.20415705516812,0.259998999999993,36.98,"RHT"
"62",-0.135208220659808,0.339999999999996,36.93,"RHT"
"63",0.406179258055783,-0.0999979999999994,37.080002,"RHT"
"64",-0.26969254208779,-0.529998000000006,36.98,"RHT"
"65",1.16279069767442,0.349998999999997,37.41,"RHT"
"66",4.11654905105588,1.040001,38.950001,"RHT"
"67",-0.89859561235955,0.209998999999996,38.599998,"RHT"
"68",0.362704682005418,0.390003999999998,38.740002,"RHT"
"69",-3.35571226867773,-1.540001,37.439999,"RHT"
"70",2.4038488889917,0.619999,38.34,"RHT"
"71",1.66927490871151,0.529998999999997,38.98,"RHT"
"72",-1.41097998973832,-0.529999000000004,38.43,"RHT"
"73",-4.37158469945355,-1.549999,36.75,"RHT"
"74",9.03401360544218,0.209999000000003,40.07,"RHT"
"75",2.96979785375593,0.489998,41.259998,"RHT"
"76",-1.06640334786251,-0.380001,40.82,"RHT"
"77",1.10240078392945,0.439998000000003,41.27,"RHT"
"78",-0.581538647928293,-0.190002000000007,41.029999,"RHT"
"79",-0.0731147958351073,-0.369999,41,"RHT"
"80",0.658536585365861,0.200000000000003,41.27,"RHT"
"81",-1.5749963653986,-0.420001999999997,40.619999,"RHT"
"82",2.16642299769628,0.560001,41.5,"RHT"
"83",-7.66265060240964,-3.080002,38.32,"RHT"
"84",-0.391445720250524,-0.43,38.169998,"RHT"
"85",1.30992933245634,0.679996000000003,38.669998,"RHT"
"86",-0.672350694199682,-0.25,38.41,"RHT"
"87",1.92658682634732,1.07,39.150002,"RHT"
"88",0.66410724576718,-0.0299990000000037,39.41,"RHT"
"89",0.659725957878719,0.169998,39.669998,"RHT"
"90",1.84019167331443,0.510002999999998,40.400002,"RHT"
"91",-1.43564844377978,-0.209998999999996,39.82,"RHT"
"92",-2.86288297338021,0.299999,38.68,"RHT"
"93",0.620470527404343,0.169998,38.919998,"RHT"
"94",0.590966114643688,0.0200010000000006,39.150002,"RHT"
"95",3.85695510309296,1.490002,40.66,"RHT"
"96",1.03296114117069,0.360000999999997,41.080002,"RHT"
"97",0.462507280306371,0.510002,41.27,"RHT"
"98",2.8834480251999,1.450001,42.459999,"RHT"
"99",-0.565233173933895,-0.5,42.220001,"RHT"
"100",0.0947347206363155,0.0199960000000061,42.259998,"RHT"
"101",0.709898282531856,0.159998999999999,42.560001,"RHT"
"102",1.40977205334181,0.349998999999997,43.16,"RHT"
"103",-0.41705282669138,-0.400001000000003,42.98,"RHT"
"104",1.04699860400187,-0.00999900000000054,43.43,"RHT"
"105",-0.75984803131476,-0.220002000000001,43.099998,"RHT"
"106",-0.208816715026289,0.0399969999999996,43.009998,"RHT"
"107",-0.162750530702193,-0.210003,42.939999,"RHT"
"108",1.72333725485182,0.779997999999999,43.68,"RHT"
"109",-0.251831501831501,0.299999999999997,43.57,"RHT"
"110",-3.69520541657103,-1.310001,41.959999,"RHT"
"111",-1.54908964606983,-0.859997,41.310001,"RHT"
"112",-0.968290947269653,-0.119999,40.91,"RHT"
"113",0.0488878024932856,0.0100020000000001,40.93,"RHT"
"114",2.02784754458833,0.269996000000006,41.759998,"RHT"
"115",0.263412368937367,-0.0800020000000004,41.869999,"RHT"
"116",1.91067355888879,0.709998999999996,42.669998,"RHT"
"117",-0.984293460712137,-0.459999000000003,42.25,"RHT"
"118",2.50887810650888,0.670001999999997,43.310001,"RHT"
"119",0.0230870463383285,0.419998,43.32,"RHT"
"120",-0.646350415512474,-0.0499990000000068,43.040001,"RHT"
"121",1.06877088594864,0.909999999999997,43.5,"RHT"
"122",6.27586206896551,1.899998,46.23,"RHT"
"123",1.51416828898984,0.490000999999999,46.93,"RHT"
"124",1.10803537183039,0.860000999999997,47.450001,"RHT"
"125",-1.11697152545898,-0.350002000000003,46.919998,"RHT"
"126",1.23615094783252,-0.770000000000003,47.5,"RHT"
"127",1.03158315789473,-0.289997,47.990002,"RHT"
"128",-0.58346111342107,-0.799999,47.709999,"RHT"
"129",1.17376024258563,0.380001,48.27,"RHT"
"130",0.372904495545882,0.0300030000000007,48.450001,"RHT"
"131",-1.58926931704295,-0.729999999999997,47.68,"RHT"
"132",-0.901845637583892,-0.5,47.25,"RHT"
"133",1.98941587301587,0.910000000000004,48.189999,"RHT"
"134",-0.747036745113856,-0.269995999999999,47.830002,"RHT"
"135",0.188158051927322,-0.520001000000001,47.919998,"RHT"
"136",-0.0834661971396568,-0.129997000000003,47.880001,"RHT"
"137",-2.46449451828541,-0.450001,46.700001,"RHT"
"138",-0.406858663664691,-0.450001,46.509998,"RHT"
"139",-0.838527234509886,-0.350002000000003,46.119999,"RHT"
"140",-0.108410670173691,-0.139999000000003,46.07,"RHT"
"141",1.1938332971565,0.379997000000003,46.619999,"RHT"
"142",-0.793648665672429,-0.139999000000003,46.25,"RHT"
"143",-1.29729297297297,-0.589999999999996,45.650002,"RHT"
"144",1.99342598057279,0.5,46.560001,"RHT"
"145",-0.880582025760693,-0.439998000000003,46.150002,"RHT"
"146",0.866732356804663,0.529998999999997,46.549999,"RHT"
"147",-0.644466179258134,-0.189999,46.25,"RHT"
"148",-1.16756972972972,-0.490001999999997,45.709999,"RHT"
"149",1.72828925242373,1.16,46.5,"RHT"
"150",-0.430109677419356,-0.32,46.299999,"RHT"
"151",-0.518354222858622,-0.599998999999997,46.060001,"RHT"
"152",-1.12896219867647,-0.520000000000003,45.540001,"RHT"
"153",0.702678948118601,0.290000999999997,45.860001,"RHT"
"154",-0.283473609169786,0.0799979999999962,45.73,"RHT"
"155",-0.349879728843203,-0.299999,45.57,"RHT"
"156",-5.0252380952381,-1.850002,43.279999,"RHT"
"157",-1.20148108136507,-0.710003,42.759998,"RHT"
"158",-1.59026200141544,-0.639999000000003,42.080002,"RHT"
"159",-4.94297029738734,-1.68,40,"RHT"
"160",5.4749975,1.05,42.189999,"RHT"
"161",-1.91988153400999,-0.779998999999997,41.380001,"RHT"
"162",-0.773320425970991,-0.369999,41.060001,"RHT"
"163",0.633217227637185,0.220002000000001,41.32,"RHT"
"164",1.62149564375604,0.690002999999997,41.990002,"RHT"
"165",1.4050963846108,0.900002000000001,42.580002,"RHT"
"166",1.15077026064959,0.419998,43.07,"RHT"
"167",1.16090085906664,0.549999999999997,43.57,"RHT"
"168",1.23938719302271,0.520000999999993,44.110001,"RHT"
"169",0.793466316176249,0.430000000000007,44.459999,"RHT"
"170",-0.157444897828271,0.0799980000000033,44.389999,"RHT"
"171",0.743415200347268,0.690002000000007,44.720001,"RHT"
"172",0.357781745130096,0.440002,44.880001,"RHT"
"173",1.51515148139145,0.790000999999997,45.560001,"RHT"
"174",-0.592625096737823,0.0200009999999935,45.290001,"RHT"
"175",0.816955159705119,0.139999999999993,45.66,"RHT"
"176",-0.175203679369243,0.0600019999999972,45.580002,"RHT"
"177",-0.329096080338041,-0.209999000000003,45.43,"RHT"
"178",-5.28285494166851,-1.720001,43.029999,"RHT"
"179",-5.69369522876353,-2.359997,40.580002,"RHT"
"180",0.0246377513732086,0.849998000000006,40.59,"RHT"
"181",1.84774575018477,0.330002,41.34,"RHT"
"182",-0.145140299951637,-0.220001000000003,41.279999,"RHT"
"183",-2.25290945380109,-1.080002,40.349998,"RHT"
"184",0.892195831087783,0.5,40.709999,"RHT"
"185",2.82486373924989,0.670001999999997,41.860001,"RHT"
"186",-2.15002861562281,-0.790000999999997,40.959999,"RHT"
"187",-1.48926029026515,-0.960003,40.349998,"RHT"
"188",2.35440160368781,0.880001,41.299999,"RHT"
"189",0.0968547238947965,0.240002000000004,41.34,"RHT"
"190",-2.39477987421385,-0.360001000000004,40.349998,"RHT"
"191",1.75961099180228,1.02,41.060001,"RHT"
"192",-2.07014607720052,-0.380001,40.209999,"RHT"
"193",-0.248689386935838,1.27000099999999,40.110001,"RHT"
"194",-1.32136371674485,-0.299999,39.580002,"RHT"
"195",-0.732695768939081,-1.059997,39.290001,"RHT"
"196",-0.458131828502625,-0.829998000000003,39.110001,"RHT"
"197",1.78982352876954,0.200000000000003,39.810001,"RHT"
"198",-0.627982903090105,-0.279999000000004,39.560001,"RHT"
"199",1.03640037825076,0.800003000000004,39.970001,"RHT"
"200",18.2386710473187,1.929996,47.259998,"RHT"
"201",-1.94667380222911,-0.950000999999993,46.34,"RHT"
"202",-0.539490720759603,-0.319999999999993,46.09,"RHT"
"203",1.77912779344759,1.02000099999999,46.91,"RHT"
"204",-1.72671498614367,-1,46.099998,"RHT"
"205",-1.54012804946325,-0.549999999999997,45.389999,"RHT"
"206",2.02688261790884,0.450000000000003,46.310001,"RHT"
"207",1.55473544472607,0.719997999999997,47.029999,"RHT"
"208",-1.38209231090989,-0.419998,46.380001,"RHT"
"209",-2.60888955133917,-1.320004,45.169998,"RHT"
"210",-0.110690728832885,0.00999800000000306,45.119999,"RHT"
"211",0.177309401092851,-0.359999999999999,45.200001,"RHT"
"212",-0.353982293053497,-0.0599970000000027,45.040001,"RHT"
"213",-0.999114098598695,0.0600010000000069,44.59,"RHT"
"214",2.48934962996187,0.690002999999997,45.700001,"RHT"
"215",-0.4595164013235,0.330002,45.490002,"RHT"
"216",0.945253860397726,0.469996999999999,45.919998,"RHT"
"217",-1.43728229256455,-0.0200009999999935,45.259998,"RHT"
"218",-0.331411857331514,-0.0699990000000028,45.110001,"RHT"
"219",5.76368419943065,1.16,47.709999,"RHT"
"220",-0.251517506843796,-0.490001999999997,47.59,"RHT"
"221",-0.77747215801639,-0.299999,47.220001,"RHT"
"222",-1.5671346555033,-0.819999000000003,46.48,"RHT"
"223",0.516353270223766,0.0300020000000032,46.720001,"RHT"
"224",0.0428103586727096,0.220001999999994,46.740002,"RHT"
"225",1.56182920146218,0.670002000000004,47.470001,"RHT"
"226",-0.421320825335564,-0.389999999999993,47.27,"RHT"
"227",-0.571186799238424,-0.119999,47,"RHT"
"228",-2.46808510638297,-1.16,45.84,"RHT"
"229",-0.523564572425838,0.0799979999999962,45.599998,"RHT"
"230",0.416673263889172,-0.410000000000004,45.790001,"RHT"
"231",0.676997146167354,0.139998999999996,46.099998,"RHT"
"232",1.64859660080679,0.610000999999997,46.860001,"RHT"
"233",-1.08835465026985,-0.520001000000001,46.349998,"RHT"
"234",2.35167431938185,1.309998,47.439999,"RHT"
"235",-1.20151773190383,-0.479998999999999,46.869999,"RHT"
"236",-2.92297637983735,-1.139999,45.5,"RHT"
"237",-0.659338461538461,-0.149996999999999,45.200001,"RHT"
"238",0.862829626928555,0.380001,45.59,"RHT"
"239",0.109670980478174,-0.0600019999999972,45.639999,"RHT"
"240",0.219112625309203,0.120002999999997,45.740002,"RHT"
"241",-3.73852847667125,-0.889999000000003,44.029999,"RHT"
"242",-2.38473546183819,-1.100002,42.98,"RHT"
"243",0.20939972080038,0.299999999999997,43.07,"RHT"
"244",0.882286974692361,0.380001,43.450001,"RHT"
"245",-0.230156496429082,-0.260002999999998,43.349998,"RHT"
"246",0.576701295349541,-0.0800020000000004,43.599998,"RHT"
"247",-1.58256429277818,-0.580002,42.91,"RHT"
"248",0.279652761594034,0.169998,43.029999,"RHT"
"249",-2.11480367452483,-0.290000999999997,42.119999,"RHT"
"250",0.617288713610843,-0.389999000000003,42.380001,"RHT"
"251",0.212364317782823,-0.0899999999999963,42.470001,"RHT"
"252",-1.55403810798122,-0.369999,41.810001,"RHT"
"253",1.62640751910051,0.570003999999997,42.490002,"RHT"
"254",-2.35349482920712,-0.709999000000003,41.490002,"RHT"
"255",0.337428279709418,0.139999000000003,41.630001,"RHT"
"256",1.51332448923074,0.139999000000003,42.259998,"RHT"
"257",-2.0113536209822,-0.299999000000007,41.41,"RHT"
"258",-1.13499396281091,-0.440002,40.939999,"RHT"
"259",0.635080621277006,-0.43,41.200001,"RHT"
"260",1.82038830533038,0.82,41.950001,"RHT"
"261",4.29081992155376,1.700001,43.75,"RHT"
"262",-0.068569142857135,0.350002000000003,43.720001,"RHT"
"263",3.54528582924781,-0.470001999999994,45.27,"RHT"
"264",-0.530154627788837,-0.280002000000003,45.029999,"RHT"
"265",0.355318684328649,0.390000000000001,45.189999,"RHT"
"266",1.01793098070217,0.350003000000001,45.650002,"RHT"
"267",-1.00767355935713,-0.630001,45.189999,"RHT"
"268",1.57115073182454,0.660000000000004,45.900002,"RHT"
"269",1.08932457127126,0.600003000000001,46.400002,"RHT"
"270",-0.732760744277556,-0.229999999999997,46.060001,"RHT"
"271",0.933567066140527,0.320003999999997,46.490002,"RHT"
"272",0.387171418061033,-0.240001999999997,46.669998,"RHT"
"273",-0.342832669502143,0.359996000000002,46.509998,"RHT"
"274",-2.58008396388235,-0.549999999999997,45.310001,"RHT"
"275",-3.37674236643694,-1.61000000000001,43.779999,"RHT"
"276",0.205573325846817,-0.370002999999997,43.869999,"RHT"
"277",-2.71255761824841,-1.239998,42.68,"RHT"
"278",1.4526686972821,0.239998,43.299999,"RHT"
"279",-0.577367218876841,-0.200001,43.049999,"RHT"
"280",3.29849485013926,1.41,44.470001,"RHT"
"281",-1.73150434604218,-0.819999000000003,43.700001,"RHT"
"282",0.274597247720887,-0.0800020000000004,43.82,"RHT"
"283",1.66590369694203,0.669998,44.549999,"RHT"
"284",-1.34679688769465,-0.0499989999999997,43.950001,"RHT"
"285",0.614334457011737,0.220001000000003,44.220001,"RHT"
"286",-3.66350737983928,-1.270001,42.599998,"RHT"
"287",0.140849771870875,0.0899999999999963,42.66,"RHT"
"288",-1.35958274730426,-0.0399969999999996,42.080002,"RHT"
"289",-1.87737871305235,-1.29999900000001,41.290001,"RHT"
"290",-2.51877203878003,-0.610000999999997,40.25,"RHT"
"291",0.670807453416157,0.240001000000007,40.52,"RHT"
"292",-4.66436080947681,-1.379997,38.630001,"RHT"
"293",-2.2780247921816,-1.209999,37.75,"RHT"
"294",-7.39073112582781,-1.66,34.959999,"RHT"
"295",4.97712256799549,1.400002,36.700001,"RHT"
"296",-3.76022060598854,-0.339999999999996,35.32,"RHT"
"297",6.68176670441676,2.02,37.68,"RHT"
"298",-0.690026539278132,-0.550003000000004,37.419998,"RHT"
"299",3.20684410512261,0.889999000000003,38.619999,"RHT"
"300",-2.12325225591021,-0.360000999999997,37.799999,"RHT"
"301",-3.22750537638903,-1.389999,36.580002,"RHT"
"302",-8.88463592757595,-2.109997,33.330002,"RHT"
"303",-4.38044078125168,-1.149999,31.870001,"RHT"
"304",1.22371191641947,-0.510002,32.259998,"RHT"
"305",7.90453551795011,2.25,34.810001,"RHT"
"306",1.80981896553235,0.859997,35.439999,"RHT"
"307",-2.68057851807502,-1.069999,34.490002,"RHT"
"308",4.08814125322464,1.610001,35.900002,"RHT"
"309",3.59330620650105,0.840001000000001,37.189999,"RHT"
"310",1.80156498525315,0.930000999999997,37.860001,"RHT"
"311",4.43740083366612,1.130001,39.540001,"RHT"
"312",-2.63025031284141,-1.029999,38.5,"RHT"
"313",-3.19480519480519,-0.299999999999997,37.27,"RHT"
"314",-0.858596726589758,1.030003,36.950001,"RHT"
"315",4.46548567075817,0.909998999999999,38.599998,"RHT"
"316",-0.829012996321924,-0.200001,38.279999,"RHT"
"317",-2.74294416778851,-0.529998000000006,37.23,"RHT"
"318",2.09507923717434,1.369999,38.009998,"RHT"
"319",2.18364126196481,0.729999000000007,38.84,"RHT"
"320",2.16271884654994,0.68,39.68,"RHT"
"321",3.9314566532258,0.940002999999997,41.240002,"RHT"
"322",-0.0727521788189864,-0.260002,41.209999,"RHT"
"323",-0.655180797262342,0.489998,40.939999,"RHT"
"324",-2.07620669458247,-1.049999,40.09,"RHT"
"325",0.498880019955084,-0.75,40.290001,"RHT"
"326",2.9784089605756,-0.689998000000003,41.490002,"RHT"
"327",2.00047712699557,1.05,42.32,"RHT"
"328",2.76465500945179,0.770000999999993,43.490002,"RHT"
"329",2.82823394673563,0.720001000000003,44.720001,"RHT"
"330",-2.39266318442167,-1.049999,43.650002,"RHT"
"331",0.641461597183888,-0.489998,43.93,"RHT"
"332",-3.80150694286364,-0.900001999999994,42.259998,"RHT"
"333",-4.25934473541622,-1.77000099999999,40.459999,"RHT"
"334",-1.40879884846265,1.130001,39.889999,"RHT"
"335",1.88017051592305,0.68,40.639999,"RHT"
"336",3.44488689578952,1.370003,42.040001,"RHT"
"337",1.9980970028997,0.490001999999997,42.880001,"RHT"
"338",3.00838845596109,0.509998000000003,44.169998,"RHT"
"339",1.83382847334518,1.169999,44.98,"RHT"
"340",1.55624722098711,0.450000000000003,45.68,"RHT"
"341",1.09457092819615,0.799999,46.18,"RHT"
"342",2.72845171069727,0.75,47.439999,"RHT"
"343",-2.57166531559159,-0.739998,46.220001,"RHT"
"344",1.2981371419702,1.439999,46.82,"RHT"
"345",-2.71251815463477,-0.990001999999997,45.549999,"RHT"
"346",-0.395170151375853,-0.139999000000003,45.369999,"RHT"
"347",2.02777610817227,0.470000999999996,46.290001,"RHT"
"348",2.4411254603343,1.119999,47.419998,"RHT"
"349",-2.02446022878364,-0.760002,46.459999,"RHT"
"350",3.80973103335623,1.13999999999999,48.23,"RHT"
"351",5.97138917686087,2.170002,51.110001,"RHT"
"352",1.4674231761412,1.930001,51.860001,"RHT"
"353",-4.26147118662801,-1.219997,49.650002,"RHT"
"354",-2.75932113759029,0.579997999999996,48.279999,"RHT"
"355",0.932065056587926,-0.350002000000003,48.73,"RHT"
"356",3.85799507490252,1.310002,50.610001,"RHT"
"357",-0.039519856954742,0.420002000000004,50.59,"RHT"
"358",-0.0197627989721349,0.160004000000001,50.580002,"RHT"
"359",-0.0988592289893618,0.5,50.529999,"RHT"
"360",-3.68098364696187,-0.690002999999997,48.669998,"RHT"
"361",0.821865659415069,-0.389999000000003,49.07,"RHT"
"362",1.99714489504789,0.139999000000003,50.049999,"RHT"
"363",0.299704301692395,0.390000000000001,50.200001,"RHT"
"364",5.0199202187267,2.569999,52.720001,"RHT"
"365",-1.57435884722385,-0.290000999999997,51.889999,"RHT"
"366",-4.45171910679744,-2.219997,49.580002,"RHT"
"367",-1.08915082335012,-0.739998,49.040001,"RHT"
"368",-2.67129072856259,-0.360000000000007,47.73,"RHT"
"369",-0.544728682170529,-0.0799979999999962,47.470001,"RHT"
"370",-4.12892976345208,-1.380001,45.509998,"RHT"
"371",-1.27444083825274,-0.590000000000003,44.93,"RHT"
"372",5.67549521477854,1.239998,47.48,"RHT"
"373",-0.695025273799487,-0.539997,47.150002,"RHT"
"374",6.21420970459344,1.460003,50.080002,"RHT"
"375",0.91852831795014,0.670001999999997,50.540001,"RHT"
"376",-0.633161839470469,-0.919998,50.220001,"RHT"
"377",3.14615286447325,0.589999999999996,51.799999,"RHT"
"378",-2.41312745971289,-1.220001,50.549999,"RHT"
"379",-1.87932941403223,-0.710003,49.599998,"RHT"
"380",-1.59273595132,-0.539997,48.810001,"RHT"
"381",1.8233968075518,0.680000999999997,49.700001,"RHT"
"382",-1.42856938775515,-0.299999,48.990002,"RHT"
"383",-4.10288205336264,-2.36000000000001,46.98,"RHT"
"384",-2.12856534695615,-1,45.98,"RHT"
"385",0.543714658547194,-0.68,46.23,"RHT"
"386",3.04996539043912,0.979999000000007,47.639999,"RHT"
"387",-3.33753155620344,-2.200001,46.049999,"RHT"
"388",-8.9033617568591,-1,41.950001,"RHT"
"389",-4.88676746396263,-1.409999,39.900002,"RHT"
"390",2.28069913379954,0.870001999999999,40.810001,"RHT"
"391",1.91129375370514,0.799999000000007,41.59,"RHT"
"392",0.0721303197884024,0.0200010000000006,41.619999,"RHT"
"393",-1.48966606174114,-0.479999999999997,41,"RHT"
"394",1.43902439024391,0.340000000000003,41.59,"RHT"
"395",-0.721324837701387,-0.180000000000007,41.290001,"RHT"
"396",0.871884212354473,-0.519995999999999,41.650002,"RHT"
"397",1.80072020164609,0.640003999999998,42.400002,"RHT"
"398",0.707544777946,0.32,42.700001,"RHT"
"399",0.796252908752851,0.209998999999996,43.040001,"RHT"
"400",-1.62639633767665,-0.849998999999997,42.34,"RHT"
"401",1.46433396315541,0.229999000000007,42.959999,"RHT"
"402",0.186224399120664,0.380001,43.040001,"RHT"
"403",0.162639401425665,-0.0699990000000028,43.110001,"RHT"
"404",-1.57736252430149,-0.270001000000001,42.43,"RHT"
"405",1.86189252887109,0.280002000000003,43.220001,"RHT"
"406",5.22905818535264,2.3,45.48,"RHT"
"407",3.12225593667547,1.060002,46.900002,"RHT"
"408",-1.40724940694033,-0.599998000000006,46.240002,"RHT"
"409",1.64359421956773,0.709999000000003,47,"RHT"
"410",1.08510212765958,0.459999000000003,47.509998,"RHT"
"411",0.547257442528202,0.240001000000007,47.77,"RHT"
"412",-0.774540506594102,-0.419998,47.400002,"RHT"
"413",0.210966235824208,0.349997999999999,47.5,"RHT"
"414",-1.78946947368421,-0.489997000000002,46.650002,"RHT"
"415",-0.600220767407471,-0.630001,46.369999,"RHT"
"416",1.5095989111408,0.180000999999997,47.07,"RHT"
"417",0.871043127257269,0.209999999999994,47.48,"RHT"
"418",3.09604254422916,0.860000999999997,48.950001,"RHT"
"419",-1.43003265720056,-0.330002,48.25,"RHT"
"420",-0.497413471502584,0.0399969999999996,48.009998,"RHT"
"421",0.145811295388926,0.0500030000000038,48.080002,"RHT"
"422",1.45590052180114,0.539997,48.779999,"RHT"
"423",-1.66051253916588,-0.319999999999993,47.970001,"RHT"
"424",1.81363139850675,0.389999000000003,48.84,"RHT"
"425",-0.0614230139230214,0.0200000000000031,48.810001,"RHT"
"426",-1.35217985346896,-0.859996000000002,48.150002,"RHT"
"427",1.93146409422787,0.840000000000003,49.080002,"RHT"
"428",-0.95762221036585,-0.720001000000003,48.610001,"RHT"
"429",-0.699446601533692,-0.439999,48.27,"RHT"
"430",0.870103584006623,0.479999999999997,48.689999,"RHT"
"431",0.431306231901957,0.380001999999998,48.900002,"RHT"
"432",2.26993037750796,0.579998000000003,50.009998,"RHT"
"433",-0.859820070378732,0.0900000000000034,49.580002,"RHT"
"434",0.201690189524396,0.139999000000003,49.68,"RHT"
"435",-0.442836151368753,-0.240001999999997,49.459999,"RHT"
"436",2.54751723711114,0.979999000000007,50.720001,"RHT"
"437",-0.966090280637034,-0.470001000000003,50.23,"RHT"
"438",-1.85148516822615,-0.810001999999997,49.299999,"RHT"
"439",-1.21703450744492,-0.00999800000000306,48.700001,"RHT"
"440",1.88911289755415,0.809998,49.619999,"RHT"
"441",2.11608025223862,0.57,50.669998,"RHT"
"442",-0.197351497823227,-0.150001000000003,50.57,"RHT"
"443",0.73165710895788,0.359997,50.939999,"RHT"
"444",0.235575191118475,-0.279999000000004,51.060001,"RHT"
"445",-1.42968857364495,-1.059997,50.330002,"RHT"
"446",0.794750614156535,0.419998999999997,50.73,"RHT"
"447",-0.177411787896696,1,50.639999,"RHT"
"448",0.770142195302953,0.469997999999997,51.029999,"RHT"
"449",-0.666274753405338,0.0900010000000009,50.689999,"RHT"
"450",2.6435194839913,1.119999,52.029999,"RHT"
"451",-0.941760540875659,-0.129997000000003,51.540001,"RHT"
"452",0.640275501740878,0.329998000000003,51.869999,"RHT"
"453",2.42915370019575,0.620002999999997,53.130001,"RHT"
"454",-2.31507430237014,-1.369998,51.900002,"RHT"
"455",-0.98266470201677,-1.190003,51.389999,"RHT"
"456",19.5368772044537,6.490001,61.43,"RHT"
"457",-2.50692007162624,-1.080002,59.889999,"RHT"
"458",1.51945235464104,1.130001,60.799999,"RHT"
"459",1.54605759121805,0.920001999999997,61.740002,"RHT"
"460",-1.7330806046945,-0.400002000000001,60.669998,"RHT"
"461",0.461518063672922,0.490001999999997,60.950001,"RHT"
"462",-2.00164229693779,-0.170002000000004,59.73,"RHT"
"463",-1.95881299179641,-0.899998000000004,58.560001,"RHT"
"464",1.65641732144096,0.610000999999997,59.529999,"RHT"
"465",2.15017977742617,1.069999,60.810001,"RHT"
"466",-1.00312446960821,-0.450001,60.200001,"RHT"
"467",-0.232558135671793,-0.229999999999997,60.060001,"RHT"
"468",-0.199803526476797,-0.229998999999999,59.939999,"RHT"
"469",0.450450457965478,0.669998000000007,60.209999,"RHT"
"470",-0.132864974802613,-0.0999989999999968,60.130001,"RHT"
"471",0.698483274596985,0.329997999999996,60.549999,"RHT"
"472",-2.77456651981117,-0.850002000000003,58.869999,"RHT"
"473",-2.98963483930075,-1.959999,57.110001,"RHT"
