"","% change","variation","adjusted","ticker"
"41",-1.4685077466363,-0.0100000000000016,20.799999,"KMX"
"42",4.95192812268885,0.989999999999998,21.83,"KMX"
"43",-1.32844251030691,0.0300009999999986,21.540001,"KMX"
"44",-2.83194508672493,-0.100000999999999,20.93,"KMX"
"45",-0.191118012422361,0.379998999999998,20.889999,"KMX"
"46",-0.335083788180168,0.0500000000000007,20.82,"KMX"
"47",-0.0480355427473537,0.189998000000003,20.809999,"KMX"
"48",1.24940419266718,-0.0300000000000011,21.07,"KMX"
"49",2.65780256288563,0.609999000000002,21.629999,"KMX"
"50",-2.12667138819562,-0.329999999999998,21.17,"KMX"
"51",1.84222484648087,0.549999,21.559999,"KMX"
"52",-3.33951314190692,-0.73,20.84,"KMX"
"53",-0.767754318618043,0.18,20.68,"KMX"
"54",0.676982591876212,0.279999,20.82,"KMX"
"55",-1.63304514889529,-0.370000000000001,20.48,"KMX"
"56",1.806640625,0.159999000000003,20.85,"KMX"
"57",-2.73380815347723,-0.510000000000002,20.280001,"KMX"
"58",-1.72584311016552,-0.170000000000002,19.93,"KMX"
"59",4.26493226292022,0.540001,20.780001,"KMX"
"60",3.12800273686224,0.59,21.43,"KMX"
"61",1.25992067195521,-0.0699989999999993,21.700001,"KMX"
"62",-1.93548378177495,-0.279998000000003,21.280001,"KMX"
"63",4.69924789947143,0.890001999999999,22.280001,"KMX"
"64",-1.21185362603887,-0.649999999999999,22.01,"KMX"
"65",1.7264834166288,0.34,22.389999,"KMX"
"66",3.21573038033633,0.140001999999999,23.110001,"KMX"
"67",1.86066629767779,0.450001,23.540001,"KMX"
"68",1.01954116314608,0.419999999999998,23.780001,"KMX"
"69",-1.26156849194413,-0.199999999999999,23.48,"KMX"
"70",0.724020442930145,0,23.65,"KMX"
"71",1.01479492600423,-0.370001000000002,23.889999,"KMX"
"72",0.962754330797582,0.120000999999998,24.120001,"KMX"
"73",8.4577069461979,1.209999,26.16,"KMX"
"74",3.17278287461773,1.25,26.99,"KMX"
"75",1.33382734346055,0.309999000000001,27.35,"KMX"
"76",0.255941499085924,-0.159999999999997,27.42,"KMX"
"77",0.328227571115973,0.0699990000000028,27.51,"KMX"
"78",0.617957106506718,0.399999000000001,27.68,"KMX"
"79",0.650292630057806,0.110001,27.860001,"KMX"
"80",-0.251256272388505,-0.16,27.790001,"KMX"
"81",-0.215908592446613,0.0800000000000018,27.73,"KMX"
"82",0.144248106743596,-0.23,27.77,"KMX"
"83",0.324094346417,0.180001000000001,27.860001,"KMX"
"84",0.789658980988543,0.169999999999998,28.08,"KMX"
"85",5.59116809116809,1.47,29.65,"KMX"
"86",0.10118043844857,0.0799999999999983,29.68,"KMX"
"87",-0.842318059299191,-0.0200010000000006,29.43,"KMX"
"88",0.1019334012912,-0.280000999999999,29.459999,"KMX"
"89",0,0.0299990000000001,29.459999,"KMX"
"90",0.678890043411068,-0.120000999999998,29.66,"KMX"
"91",-0.910320296695889,-0.180001000000001,29.389999,"KMX"
"92",0.578428056428317,0.539999000000002,29.559999,"KMX"
"93",0.507442507017671,0.0599990000000012,29.709999,"KMX"
"94",-1.44731745026313,-0.559999000000001,29.280001,"KMX"
"95",0.887978111749387,0.160001999999999,29.540001,"KMX"
"96",0.84631005936662,0.140001000000002,29.790001,"KMX"
"97",0.369248057427049,0.32,29.9,"KMX"
"98",-0.869568561872906,0,29.639999,"KMX"
"99",-0.539807710519825,-0.329999000000001,29.48,"KMX"
"100",5.12211668928086,1.440001,30.99,"KMX"
"101",-1.51661826395611,-0.619999,30.52,"KMX"
"102",1.60550458715597,0.149999000000001,31.01,"KMX"
"103",1.38665269267977,0.340000999999997,31.440001,"KMX"
"104",1.81296749958756,0.109998000000004,32.009998,"KMX"
"105",1.06216813884211,0.229998999999999,32.349998,"KMX"
"106",1.63834013220032,0.670001999999997,32.880001,"KMX"
"107",-1.55110092606141,-0.540000999999997,32.369999,"KMX"
"108",3.95428804307347,1.200001,33.650002,"KMX"
"109",0.26745912229068,0.270000999999993,33.740002,"KMX"
"110",-2.19324823987858,-0.490001999999997,33,"KMX"
"111",-0.424239393939403,-0.239997000000002,32.860001,"KMX"
"112",-2.4650090546254,-0.540001000000004,32.049999,"KMX"
"113",0.592833091820057,0.180000999999997,32.240002,"KMX"
"114",0.837456523731004,-0.0400009999999966,32.509998,"KMX"
"115",0.153808068520941,0.0899999999999963,32.560001,"KMX"
"116",1.93488323295813,0.789997,33.189999,"KMX"
"117",-1.14491717821384,-0.00999900000000054,32.810001,"KMX"
"118",1.70679056059767,0.299999,33.369999,"KMX"
"119",-0.928972158494821,-0.0700000000000003,33.060001,"KMX"
"120",-0.75620082407136,-0.0299990000000037,32.810001,"KMX"
"121",0.274309653327962,0.400002000000001,32.900002,"KMX"
"122",1.97567465193467,0.169998,33.549999,"KMX"
"123",0.268256341825833,0.119999,33.639999,"KMX"
"124",2.70511304117457,1.130001,34.549999,"KMX"
"125",-0.289429820243987,-0.0499989999999997,34.450001,"KMX"
"126",0.232214797323217,-0.370003000000004,34.529999,"KMX"
"127",0,-0.139999000000003,34.529999,"KMX"
"128",0.173764847198538,0.5,34.59,"KMX"
"129",-0.202370627348946,-0.0900009999999938,34.52,"KMX"
"130",0.28968424101969,0.00999800000000306,34.619999,"KMX"
"131",-0.346617572114892,-0.0999979999999994,34.5,"KMX"
"132",0.695657971014484,0.240001999999997,34.740002,"KMX"
"133",0.834763912794247,0.270000999999993,35.029999,"KMX"
"134",1.37025125236232,0.789997,35.509998,"KMX"
"135",1.0982935003263,0.130001999999998,35.900002,"KMX"
"136",-7.6044675429266,-1.290001,33.169998,"KMX"
"137",-2.62284911804939,-0.830002,32.299999,"KMX"
"138",0.897835941109483,0.25,32.59,"KMX"
"139",-1.28874501380793,-0.220001000000003,32.169998,"KMX"
"140",-1.02579428198908,-0.329998,31.84,"KMX"
"141",1.63316896984924,0.430000999999997,32.360001,"KMX"
"142",-0.339928914093658,-0.169998,32.25,"KMX"
"143",-1.14728992248062,-0.309999999999999,31.879999,"KMX"
"144",1.63112614903156,0.530001000000002,32.400002,"KMX"
"145",-3.02469734415448,-1.129999,31.42,"KMX"
"146",2.70528325907066,0.810001000000003,32.27,"KMX"
"147",-1.76634335295941,-0.509998000000003,31.700001,"KMX"
"148",-0.536277585606391,-0.269998000000001,31.530001,"KMX"
"149",2.82269892728516,1.009998,32.419998,"KMX"
"150",-0.123371383304834,-0.0900000000000034,32.380001,"KMX"
"151",-0.0308894369706785,-0.0600009999999997,32.369999,"KMX"
"152",0.0308989814920911,0.150001000000003,32.380001,"KMX"
"153",0.277949342867542,0.139999000000003,32.470001,"KMX"
"154",-1.32429931246385,-0.229999000000007,32.040001,"KMX"
"155",-0.156058047563726,-0.0399989999999981,31.99,"KMX"
"156",-0.281337918099406,0.0799999999999983,31.9,"KMX"
"157",1.6927868338558,-0.200000000000003,32.439999,"KMX"
"158",-0.616513582506594,-0.109996000000002,32.240002,"KMX"
"159",-0.558315722188842,-0.140000000000001,32.060001,"KMX"
"160",0.436681209086677,0.0200010000000006,32.200001,"KMX"
"161",2.20496577003211,0.150001999999994,32.91,"KMX"
"162",-1.00272865390458,-1.879997,32.580002,"KMX"
"163",0.214855726528194,-0.019995999999999,32.650002,"KMX"
"164",1.80704429972162,0.390003999999998,33.240002,"KMX"
"165",-1.86523153638799,-0.490001999999997,32.619999,"KMX"
"166",2.14592587817063,0.75,33.32,"KMX"
"167",2.10084033613446,0.619998000000002,34.02,"KMX"
"168",0.617283950617265,0.0499999999999972,34.23,"KMX"
"169",0.467423312883454,0.389999000000003,34.389999,"KMX"
"170",0.756042476186165,0.340001000000001,34.650002,"KMX"
"171",0.519480489496075,0.400002000000001,34.830002,"KMX"
"172",1.78007167498871,0.850003000000001,35.450001,"KMX"
"173",-0.0846346943685578,0.0499989999999997,35.419998,"KMX"
"174",0.677588971066562,0.409999999999997,35.66,"KMX"
"175",2.636001121705,0.869998000000002,36.599998,"KMX"
"176",-0.491803305563021,-0.0100020000000001,36.419998,"KMX"
"177",1.12576612442428,0.330002,36.830002,"KMX"
"178",-3.09531071977677,-0.760002,35.689999,"KMX"
"179",-3.08209310961314,-1.110001,34.59,"KMX"
"180",-1.67679098005204,-0.530002999999994,34.009998,"KMX"
"181",3.64599256959673,0.360000999999997,35.25,"KMX"
"182",0.340422695035461,-0.139999000000003,35.369999,"KMX"
"183",-2.09216290902355,-0.959999000000003,34.630001,"KMX"
"184",0.664164000457282,0.229999999999997,34.860001,"KMX"
"185",1.49168096696269,0.170001999999997,35.380001,"KMX"
"186",-0.650081948838835,-0.0999979999999994,35.150002,"KMX"
"187",-2.13371253862233,-0.93,34.400002,"KMX"
"188",1.65697374087363,0.440002000000007,34.970001,"KMX"
"189",0.657706586854249,0.340000000000003,35.200001,"KMX"
"190",-5.1136333774536,-1.149997,33.400002,"KMX"
"191",0.14969759582649,0.130001,33.450001,"KMX"
"192",-1.7937308880798,-0.240002000000004,32.849998,"KMX"
"193",0.639278577733857,1.140001,33.060001,"KMX"
"194",-0.907450063295511,-0.180000999999997,32.759998,"KMX"
"195",0.244206364115164,-0.459998999999996,32.84,"KMX"
"196",0.852615712545665,-0.190002,33.119999,"KMX"
"197",2.11352965318628,0.32,33.82,"KMX"
"198",-3.51862507392076,-1.119999,32.630001,"KMX"
"199",-1.07263864319221,-0.160000000000004,32.279999,"KMX"
"200",0.588605966189797,-0.0399969999999996,32.470001,"KMX"
"201",1.66306431588961,-0.200001,33.009998,"KMX"
"202",-0.0302877934133866,-0.159999999999997,33,"KMX"
"203",2.87879090909091,1.010002,33.950001,"KMX"
"204",1.88512218305974,0.310001000000007,34.59,"KMX"
"205",-7.19861809771611,-1.370003,32.099998,"KMX"
"206",1.33956706165526,0.149997999999997,32.529999,"KMX"
"207",-1.56778055849308,-0.560001999999997,32.02,"KMX"
"208",1.87382573391629,0.699998999999998,32.619999,"KMX"
"209",-0.367869416550258,-0.439999,32.5,"KMX"
"210",-0.615387692307693,-0.0300030000000007,32.299999,"KMX"
"211",0.0619226025363054,-0.459998999999996,32.32,"KMX"
"212",-1.5160891089109,-0.440000000000005,31.83,"KMX"
"213",0.125670750863965,0.270000999999997,31.870001,"KMX"
"214",1.34922493413163,0.41,32.299999,"KMX"
"215",-0.123842109097268,0.289999000000002,32.259998,"KMX"
"216",2.9138346505787,0.850003000000001,33.200001,"KMX"
"217",-1.14458129082586,0.0400010000000037,32.82,"KMX"
"218",-1.52346130408288,-0.520000000000003,32.32,"KMX"
"219",3.58910891089108,0.75,33.48,"KMX"
"220",0.149339904420549,-0.0600010000000069,33.529999,"KMX"
"221",-0.864888185651302,-0.139999000000003,33.240002,"KMX"
"222",-0.722027634053683,-0.229999999999997,33,"KMX"
"223",0.696969696969687,0.220001999999994,33.23,"KMX"
"224",0.902795666566355,0.430000999999997,33.529999,"KMX"
"225",3.48941853532416,1.209999,34.700001,"KMX"
"226",-1.26802013636829,-0.540000999999997,34.259998,"KMX"
"227",0.700531272652138,0.279998999999997,34.5,"KMX"
"228",-0.0289797101449364,0.0800020000000004,34.490002,"KMX"
"229",-1.85562181179345,-0.480004000000001,33.849998,"KMX"
"230",-6.02658528960622,-1.190001,31.809999,"KMX"
"231",-0.0628670249250906,0.0200010000000006,31.790001,"KMX"
"232",0.408930468419933,-0.0599999999999987,31.92,"KMX"
"233",-0.93984649122808,-0.25,31.620001,"KMX"
"234",-0.822264363622247,-0.00999999999999801,31.360001,"KMX"
"235",-1.37117661443952,-0.490000000000002,30.93,"KMX"
"236",-0.969935337859677,-0.220001,30.629999,"KMX"
"237",-1.40384594854215,-0.309999000000001,30.200001,"KMX"
"238",0,-0.0999979999999994,30.200001,"KMX"
"239",-0.794708582956671,-0.240002,29.959999,"KMX"
"240",-1.90253677912339,-0.470002000000001,29.389999,"KMX"
"241",-1.93943184550636,-0.149999000000001,28.82,"KMX"
"242",0.0346981263011728,-0.170000000000002,28.83,"KMX"
"243",0.069372181755127,0.229999000000003,28.85,"KMX"
"244",1.17851299826689,0.370000999999998,29.190001,"KMX"
"245",0.924967422919928,0.189999,29.459999,"KMX"
"246",0.678890043411068,-0.0400010000000002,29.66,"KMX"
"247",-3.06810519217802,-0.73,28.75,"KMX"
"248",-2.40000347826087,-0.630001999999998,28.059999,"KMX"
"249",-0.427647912603284,-0.100000000000001,27.940001,"KMX"
"250",-1.89692548686737,-0.370000999999998,27.41,"KMX"
"251",-0.145928493250645,-0.199999000000002,27.370001,"KMX"
"252",-2.74022642527488,-0.649999000000001,26.620001,"KMX"
"253",1.76558595921917,0.419999999999998,27.09,"KMX"
"254",-0.922849760059062,-0.140000000000001,26.84,"KMX"
"255",0.633383010432197,0.100000000000001,27.01,"KMX"
"256",5.25731210662717,1.120001,28.43,"KMX"
"257",-1.61801266268026,-0.150001999999997,27.969999,"KMX"
"258",2.82445844921196,0.819999000000003,28.76,"KMX"
"259",1.70375521557719,0.23,29.25,"KMX"
"260",0.102567521367517,0.270000999999997,29.280001,"KMX"
"261",4.23496911765816,1.229999,30.52,"KMX"
"262",7.01179554390563,-0.490002000000004,32.66,"KMX"
"263",-0.336806491120627,0.159999999999997,32.549999,"KMX"
"264",-1.90475889108322,-0.619999,31.93,"KMX"
"265",0.814278108362044,0.659998000000002,32.189999,"KMX"
"266",1.89499850559175,0.5,32.799999,"KMX"
"267",0.0609786603956927,-0.170001999999997,32.82,"KMX"
"268",0.761730652041438,0.0999989999999968,33.07,"KMX"
"269",1.84457211974599,0.659999999999997,33.68,"KMX"
"270",-0.0296971496437057,0.0299989999999966,33.669998,"KMX"
"271",0.534600566355839,0.149996999999999,33.849998,"KMX"
"272",2.62925864870065,0.580002,34.740002,"KMX"
"273",-0.892348826001787,0.18,34.43,"KMX"
"274",-2.61400232355505,-0.360000000000007,33.529999,"KMX"
"275",-1.28243666216631,-0.590001000000001,33.099998,"KMX"
"276",-0.876123920007487,-0.549999999999997,32.810001,"KMX"
"277",-1.03626939846785,-0.509998999999993,32.470001,"KMX"
"278",0,-0.129996999999996,32.470001,"KMX"
"279",-0.985521989974693,-0.229998999999999,32.150002,"KMX"
"280",-0.0311135283910637,-0.240001999999997,32.139999,"KMX"
"281",-0.280024899814102,-0.25,32.049999,"KMX"
"282",1.02964745802332,0.0499989999999997,32.380001,"KMX"
"283",0.370596035497343,0.32,32.5,"KMX"
"284",0.0307630769230863,0.429996000000003,32.509998,"KMX"
"285",1.93786846741732,0.75,33.139999,"KMX"
"286",-1.38804771840821,-0.119999,32.68,"KMX"
"287",-1.22399326805387,-0.420002000000004,32.279999,"KMX"
"288",-0.960346993814948,0.0699990000000028,31.969999,"KMX"
"289",-2.03315301949181,-0.93,31.32,"KMX"
"290",-3.89527458492975,-0.969999999999999,30.1,"KMX"
"291",0.365445182724247,0.179998000000001,30.209999,"KMX"
"292",-6.15689858182385,-1.39,28.35,"KMX"
"293",1.7636684303351,0.190000000000001,28.85,"KMX"
"294",-8.38821490467938,-1.57,26.43,"KMX"
"295",3.40522133938705,0.509999999999998,27.33,"KMX"
"296",-3.1101353823637,-0.280000000000001,26.48,"KMX"
"297",4.34289652567976,1.039999,27.629999,"KMX"
"298",1.33912780814794,0.0899999999999999,28,"KMX"
"299",0.499996428571427,-0.0500019999999992,28.139999,"KMX"
"300",-3.09168099117559,-0.490000000000002,27.27,"KMX"
"301",-0.660066006600659,-0.379999000000002,27.09,"KMX"
"302",-4.31893687707641,-0.200000999999997,25.92,"KMX"
"303",-1.65895061728396,0,25.49,"KMX"
"304",0.627697136131817,-0.440000000000001,25.65,"KMX"
"305",3.11891228070176,0.730001999999999,26.450001,"KMX"
"306",0.869561403797298,0.470001,26.68,"KMX"
"307",-2.66117316341828,-0.900001999999997,25.969999,"KMX"
"308",0.616095518525049,0.339998000000001,26.129999,"KMX"
"309",5.58745141934371,1.17,27.59,"KMX"
"310",0.688658934396516,0.360000999999997,27.780001,"KMX"
"311",1.18790492484144,0.200001,28.110001,"KMX"
"312",-2.3479188065486,0.150002000000001,27.450001,"KMX"
"313",-3.60656453163699,-0.240002,26.459999,"KMX"
"314",0.188968261109918,0.850000000000001,26.51,"KMX"
"315",3.65899660505469,0.590001000000001,27.48,"KMX"
"316",-1.92867176128093,-0.229998999999999,26.950001,"KMX"
"317",-2.33766596149662,-0.350000000000001,26.32,"KMX"
"318",1.63373860182371,0.719999000000001,26.75,"KMX"
"319",0.747667289719627,0.200001,26.950001,"KMX"
"320",2.82002957996179,0.579999999999998,27.709999,"KMX"
"321",2.9953158785751,0.550001000000002,28.540001,"KMX"
"322",2.94323045048247,0.459999,29.379999,"KMX"
"323",-2.24642621669252,0.0100000000000016,28.719999,"KMX"
"324",-2.22840885196411,-0.670000000000002,28.08,"KMX"
"325",-2.31481481481481,-0.719999999999999,27.43,"KMX"
"326",-11.0098432373314,-0.690000000000001,24.41,"KMX"
"327",-1.18803359278985,0.0899999999999999,24.120001,"KMX"
"328",3.81426186508036,0.640001000000002,25.040001,"KMX"
"329",2.07666924613941,-0.280000999999999,25.559999,"KMX"
"330",-6.06415907919245,-1.5,24.01,"KMX"
"331",-0.0416493127863455,-0.57,24,"KMX"
"332",-0.624999999999994,0.149999000000001,23.85,"KMX"
"333",-1.84486373165619,-0.229998999999999,23.41,"KMX"
"334",3.71636480136693,1.42,24.280001,"KMX"
"335",-0.988467834082867,0.0700019999999988,24.040001,"KMX"
"336",4.28452145239095,1.199999,25.07,"KMX"
"337",2.03430394894295,0.309999999999999,25.58,"KMX"
"338",5.00391321344801,0.840001000000001,26.860001,"KMX"
"339",3.72300805201012,1.130001,27.860001,"KMX"
"340",1.07680900657541,0.119999,28.16,"KMX"
"341",-1.74005681818181,-0.409999999999997,27.67,"KMX"
"342",1.87929526563064,-0.0100000000000016,28.190001,"KMX"
"343",-3.26357207294884,-0.840001000000001,27.27,"KMX"
"344",2.93362669600294,0.270001000000001,28.07,"KMX"
"345",-0.641257570359817,-0.150002000000001,27.889999,"KMX"
"346",0.21513805002288,-0.0199980000000011,27.950001,"KMX"
"347",5.76027886367518,1.159999,29.559999,"KMX"
"348",6.35995285385496,1.210001,31.440001,"KMX"
"349",-2.25827282893534,-0.27,30.73,"KMX"
"350",-1.46436381386268,-0.929998000000001,30.280001,"KMX"
"351",3.43460688789278,-0.0699989999999993,31.32,"KMX"
"352",-1.62835568326947,-0.470001999999997,30.809999,"KMX"
"353",-2.43427466518256,-0.32,30.059999,"KMX"
"354",-1.63006991450665,0.57,29.57,"KMX"
"355",2.19817044301657,-0.0300009999999986,30.219999,"KMX"
"356",1.72071812444467,-0.440000000000001,30.74,"KMX"
"357",-2.86271633051398,-0.529997999999999,29.860001,"KMX"
"358",0.0334896170967912,-0.0999980000000029,29.870001,"KMX"
"359",-1.00435550705204,-0.530000000000001,29.57,"KMX"
"360",-3.71998985458234,-0.41,28.469999,"KMX"
"361",-0.316122245034149,-0.660001999999999,28.379999,"KMX"
"362",0.0704756895868708,-0.350000000000001,28.4,"KMX"
"363",-1.37323943661971,-0.25,28.01,"KMX"
"364",1.32095323098893,0.41,28.379999,"KMX"
"365",-0.704718136177531,-0.0800000000000018,28.18,"KMX"
"366",-1.10006742370476,-0.139999000000003,27.870001,"KMX"
"367",-0.897021855148121,-0.429998000000001,27.620001,"KMX"
"368",-1.26720125752348,0.220001,27.27,"KMX"
"369",0.95343234323432,0.270000999999997,27.530001,"KMX"
"370",-2.61533590209458,-0.370000999999998,26.809999,"KMX"
"371",0.783293576400351,0.259999999999998,27.02,"KMX"
"372",4.51517394522575,0.75,28.24,"KMX"
"373",0.849858356940517,0.129999999999999,28.48,"KMX"
"374",0.983146067415734,-0.619999,28.76,"KMX"
"375",1.46036161335187,0.579999999999998,29.18,"KMX"
"376",0.993827964359156,-0.0400010000000002,29.469999,"KMX"
"377",5.87038363998587,1.26,31.200001,"KMX"
"378",0.416663448183857,0.0300009999999986,31.33,"KMX"
"379",-0.127669964889876,0.220001,31.290001,"KMX"
"380",-2.10930642028423,-0.5,30.629999,"KMX"
"381",1.69768533129889,0.459999,31.15,"KMX"
"382",-0.513643659711076,0.0499989999999997,30.99,"KMX"
"383",-1.80703452726686,-0.719999999999999,30.43,"KMX"
"384",-2.00460072297075,-0.440000000000001,29.82,"KMX"
"385",0.771291079812205,-0.25,30.049999,"KMX"
"386",1.03162066660968,0.0900010000000009,30.360001,"KMX"
"387",-0.724644244906319,-0.5,30.139999,"KMX"
"388",3.08560395108175,0.350000999999999,31.07,"KMX"
"389",-5.53588670743482,-0.529999,29.35,"KMX"
"390",1.49915161839863,0.5,29.790001,"KMX"
"391",1.71197711607999,0.489999999999998,30.299999,"KMX"
"392",-0.330026413532223,-0.0599990000000012,30.200001,"KMX"
"393",-0.529801306960222,-0.109998999999998,30.040001,"KMX"
"394",2.59653453407009,0.649999999999999,30.82,"KMX"
"395",-1.10317975340688,-0.190000000000001,30.48,"KMX"
"396",0.131233595800522,-0.300000000000001,30.52,"KMX"
"397",0.655304718217568,0.279998000000003,30.719999,"KMX"
"398",0.618492858674894,0.369999,30.91,"KMX"
"399",-1.90876738919444,-0.579999999999998,30.32,"KMX"
"400",-0.791556728232196,-0.360001,30.08,"KMX"
"401",2.82579787234043,0.579999999999998,30.93,"KMX"
"402",2.65114775299062,0.860001,31.75,"KMX"
"403",0.661414173228346,0.0799999999999983,31.959999,"KMX"
"404",2.12765964104067,0.840000000000003,32.639999,"KMX"
"405",-0.643379308927073,-0.470002000000001,32.43,"KMX"
"406",1.81930311440026,0.600002000000003,33.02,"KMX"
"407",0.696547546941238,0.0999979999999994,33.25,"KMX"
"408",-2.40601203007519,-0.630001,32.450001,"KMX"
"409",0.770416000911679,0.25,32.700001,"KMX"
"410",-0.397556562765854,0.0799980000000033,32.57,"KMX"
"411",-0.675474362910657,-0.160000000000004,32.349998,"KMX"
"412",-1.79288419121386,-0.800000000000001,31.77,"KMX"
"413",-1.0701920050362,-0.289999000000002,31.43,"KMX"
"414",-0.445431116767418,0.0300009999999986,31.290001,"KMX"
"415",-2.74848505118297,-0.990000000000002,30.43,"KMX"
"416",0.230036148537628,-0.25,30.5,"KMX"
"417",0.163931147540983,-0.0200010000000006,30.549999,"KMX"
"418",-2.78231760334918,-0.569998999999999,29.700001,"KMX"
"419",2.08753865025122,0.800000000000001,30.32,"KMX"
"420",0.131929419525067,0.310002000000001,30.360001,"KMX"
"421",-1.44927860839003,-0.440000999999999,29.92,"KMX"
"422",1.63770053475935,0.420000000000002,30.41,"KMX"
"423",-1.64419598816179,-0.200001,29.91,"KMX"
"424",-0.969572049481784,-0.5,29.620001,"KMX"
"425",0.33760295956777,0.279998000000003,29.719999,"KMX"
"426",-2.1197813633843,-0.75,29.09,"KMX"
"427",1.95943623238226,0.59,29.66,"KMX"
"428",1.75320296695887,0.329999999999998,30.18,"KMX"
"429",-0.762090788601721,-0.25,29.950001,"KMX"
"430",1.46910846513828,0.379998999999998,30.389999,"KMX"
"431",-0.559394556084053,-0.120000999999998,30.219999,"KMX"
"432",-0.132359369039032,0.0199999999999996,30.18,"KMX"
"433",1.62359178263751,0.700001,30.67,"KMX"
"434",1.3694163677861,0.350000000000001,31.09,"KMX"
"435",-1.28658411064651,-0.389999,30.690001,"KMX"
"436",1.40110780706719,0.390000999999998,31.120001,"KMX"
"437",3.59897482008435,-0.349998000000006,32.240002,"KMX"
"438",-0.434255556187613,0,32.099998,"KMX"
"439",-0.0934517192181728,0.379999000000002,32.07,"KMX"
"440",1.83972560024944,0.529998999999997,32.66,"KMX"
"441",2.81690753214943,0.520001000000001,33.580002,"KMX"
"442",0.26800474877875,0.0799979999999962,33.669998,"KMX"
"443",-0.861292002452746,-0.239998,33.380001,"KMX"
"444",2.18693822088261,0.420001999999997,34.110001,"KMX"
"445",0.498381691633488,0.229999999999997,34.279999,"KMX"
"446",0.641776564812629,0.32,34.5,"KMX"
"447",-0.840582608695642,-0.360000999999997,34.209999,"KMX"
"448",1.02309853911424,0.229998999999999,34.560001,"KMX"
"449",-0.0578703686958896,0.220000999999996,34.540001,"KMX"
"450",-0.231621301921773,-0.0699999999999932,34.459999,"KMX"
"451",-0.696453879757802,-0.0299989999999966,34.220001,"KMX"
"452",-0.204555809335023,-0.0799979999999962,34.150002,"KMX"
"453",2.4304478810865,0.560001999999997,34.98,"KMX"
"454",-0.514582618639214,-0.200001,34.799999,"KMX"
"455",-1.81034775317091,-0.600002000000003,34.169998,"KMX"
"456",0.0585338050063702,0.340001000000001,34.189999,"KMX"
"457",1.34543145204538,0.330002,34.650002,"KMX"
"458",-0.432906179918837,-0.0299989999999966,34.5,"KMX"
"459",0.376814492753623,0.190002,34.630001,"KMX"
"460",0.837415511480926,0.619999,34.919998,"KMX"
"461",-4.83962799768775,-0.729999000000007,33.23,"KMX"
"462",-1.35420102317183,0.0299989999999966,32.779999,"KMX"
"463",-4.33190373190675,-0.860000000000003,31.360001,"KMX"
"464",1.21173146646264,0.280000999999999,31.74,"KMX"
"465",0.220538752362958,0.0799990000000008,31.809999,"KMX"
"466",-1.57183280640782,-0.41,31.309999,"KMX"
"467",1.02203772028227,0.16,31.629999,"KMX"
"468",1.92855839167113,0.410001999999999,32.240002,"KMX"
"469",-1.5508745936182,-0.410002000000002,31.74,"KMX"
"470",-1.51228733459356,-0.479999999999997,31.26,"KMX"
"471",0.73576455534228,0.139999999999997,31.49,"KMX"
