"","% change","variation","adjusted","ticker"
"170",0.767447586556151,1.080001,43.822981,"UNP"
"171",1.73187670642488,2.010002,44.581941,"UNP"
"172",1.54855303406372,1.75,45.272316,"UNP"
"173",-0.494847668053904,-0.609999999999999,45.048287,"UNP"
"174",-0.548056355616808,-0.0699999999999932,44.801397,"UNP"
"175",-0.336764052245958,-0.799994999999996,44.650522,"UNP"
"176",0.163830111549414,0.279998999999989,44.723673,"UNP"
"177",-0.695155337532316,-0.510002999999998,44.412774,"UNP"
"178",-2.90302515217806,-1.800003,43.12346,"UNP"
"179",-1.88719087012035,-1.599998,42.309638,"UNP"
"180",1.68185556208257,1.79000099999999,43.021225,"UNP"
"181",0.341480280954345,-0.270004,43.168134,"UNP"
"182",1.46762192685928,1.130005,43.801679,"UNP"
"183",-2.87182370337905,-3.24000599999999,42.543772,"UNP"
"184",1.74814306545269,1.700005,43.287498,"UNP"
"185",1.32569685593748,0.450005000000004,43.861359,"UNP"
"186",-0.188402735081694,0.0999989999999968,43.778723,"UNP"
"187",-0.838930363501003,-1.300003,43.41145,"UNP"
"188",1.87183335272146,1.470001,44.22404,"UNP"
"189",-1.27686434798811,-0.930001000000004,43.659359,"UNP"
"190",-1.09358682980207,0.0599979999999931,43.181906,"UNP"
"191",0.754834675430957,0.789994000000007,43.507858,"UNP"
"192",-0.770281543163994,-0.129997000000003,43.172725,"UNP"
"193",-1.08464777240723,1.279999,42.704453,"UNP"
"194",-1.66630398005567,-1.15999600000001,41.992867,"UNP"
"195",2.54728499485401,0.900001000000003,43.062545,"UNP"
"196",1.30063376421435,-0.130004999999997,43.622631,"UNP"
"197",1.63123815250851,0.769996999999989,44.33422,"UNP"
"198",-2.00890869400657,-1.56999999999999,43.443586,"UNP"
"199",-0.750290272999115,-0.580001999999993,43.117633,"UNP"
"200",1.54387417324138,0.840003999999993,43.783315,"UNP"
"201",2.32776800934328,1.939994,44.802489,"UNP"
"202",0.0307482916853124,-0.149994000000007,44.816265,"UNP"
"203",1.21900609075745,1.38999999999999,45.362578,"UNP"
"204",-0.951314980378751,-1.39999400000001,44.931037,"UNP"
"205",0.470009183184441,0.929999999999993,45.142217,"UNP"
"206",-0.0610227007681203,-0.720000999999996,45.11467,"UNP"
"207",0.345989453098074,0.220001999999994,45.270762,"UNP"
"208",-0.821415376220077,-0.5,44.898901,"UNP"
"209",-0.419226296875289,-1.040001,44.710673,"UNP"
"210",-0.924121629750466,-0.660004000000001,44.297492,"UNP"
"211",-0.860186396105667,-0.979995000000002,43.916451,"UNP"
"212",-0.324069902643101,-0.520004999999998,43.774131,"UNP"
"213",1.24803619745187,1.55999800000001,44.320448,"UNP"
"214",0.372902367773903,-0.119995000000003,44.48572,"UNP"
"215",0.505674629971144,1.370002,44.710673,"UNP"
"216",0.903580673008426,0.719994,45.11467,"UNP"
"217",-1.53657779165845,-0.199996999999996,44.421448,"UNP"
"218",0.578749706673228,0.559997999999993,44.678537,"UNP"
"219",-1.28442433108317,-2.800003,44.104675,"UNP"
"220",-0.0104093273558819,-0.480003000000011,44.100084,"UNP"
"221",0.978555959213128,1.029999,44.531628,"UNP"
"222",3.07216929055458,2.380005,45.899715,"UNP"
"223",1.8203642440917,1.370003,46.735257,"UNP"
"224",1.08054824647696,0.970001999999994,47.240254,"UNP"
"225",0.55393436284233,0.340003999999993,47.501934,"UNP"
"226",0.144970939499021,-0.209998999999996,47.570798,"UNP"
"227",0.21230882021361,0.369995000000003,47.671795,"UNP"
"228",-3.15870421912999,-3.020004,46.165984,"UNP"
"229",1.14359741579427,1.559997,46.693937,"UNP"
"230",0.619405898457442,-0.75,46.983162,"UNP"
"231",0.127030615776775,0.279998999999989,47.042845,"UNP"
"232",1.9713072200459,1.66999800000001,47.970204,"UNP"
"233",-1.94276847352994,-1.790001,47.038254,"UNP"
"234",-0.0292804235463342,0.190002000000007,47.024481,"UNP"
"235",-1.92326418233091,-2.020004,46.120076,"UNP"
"236",0.537527301559526,0.779999000000004,46.367984,"UNP"
"237",-1.19801844307055,-0.729996,45.812487,"UNP"
"238",2.24471114174615,1.900002,46.840845,"UNP"
"239",0.744881950784618,0.349998999999997,47.189754,"UNP"
"240",-0.778289710940212,-0.770004,46.822481,"UNP"
"241",-0.392196218735184,1.089996,46.638845,"UNP"
"242",-0.00983729335493914,-0.129997000000003,46.634257,"UNP"
"243",0.984443689110349,1.370003,47.093345,"UNP"
"244",1.11159867705298,1.56999999999999,47.616834,"UNP"
"245",0.280900657947997,0.180001000000004,47.75059,"UNP"
"246",1.39090427992617,0.709998999999996,48.414755,"UNP"
"247",-3.91540554114133,-4.06999900000001,46.519121,"UNP"
"248",1.34840466998506,0.870002999999997,47.146387,"UNP"
"249",-1.05654755686793,0.620001999999999,46.648263,"UNP"
"250",-0.998618105029973,-0.770004999999998,46.182425,"UNP"
"251",0.539300394035166,0.139999000000003,46.431487,"UNP"
"252",-0.923810602921246,-0.580001999999993,46.002548,"UNP"
"253",1.55404435423881,1.48000300000001,46.717448,"UNP"
"254",-1.66847940837864,-1.200005,45.937977,"UNP"
"255",1.04417745692198,0.940002000000007,46.417651,"UNP"
"256",1.03338706217599,-0.139999999999986,46.897325,"UNP"
"257",-2.21282343928999,-1.23000399999999,45.85957,"UNP"
"258",-0.643669358434889,-0.510002,45.564386,"UNP"
"259",1.23494476585287,0.220000999999996,46.127081,"UNP"
"260",1.78982060451647,1.94000200000001,46.952673,"UNP"
"261",1.0216053088181,0.399993999999992,47.432344,"UNP"
"262",-0.943206601807402,-0.619995000000003,46.984959,"UNP"
"263",-0.235600929225035,1.079994,46.874262,"UNP"
"264",-1.56449396472631,-1.56999999999999,46.140917,"UNP"
"265",-0.0299864001402591,-0.319999999999993,46.127081,"UNP"
"266",1.71982918234086,1.45000399999999,46.920388,"UNP"
"267",1.24839973616585,0.569999999999993,47.506142,"UNP"
"268",1.3592242451513,1.010003,48.151857,"UNP"
"269",2.26053587092186,2.160004,49.240347,"UNP"
"270",-0.974148293471617,-0.890000000000001,48.760673,"UNP"
"271",0.822923424375213,0.809996999999996,49.161936,"UNP"
"272",-0.318974419559061,-1.470001,49.005122,"UNP"
"273",-1.83529182929082,-0.939994999999996,48.105735,"UNP"
"274",-1.93672542369429,-0.989998,47.174059,"UNP"
"275",-0.967928157295098,-1.02999899999999,46.717448,"UNP"
"276",0.849046805810113,0.270004999999998,47.114101,"UNP"
"277",-1.40969260986217,-1.770004,46.449937,"UNP"
"278",0.0297869079994766,-0.319999999999993,46.463773,"UNP"
"279",-0.23823506541323,0,46.35308,"UNP"
"280",0.0497528966791485,-0.469994,46.376142,"UNP"
"281",-0.716062151094845,-1.58999600000001,46.04406,"UNP"
"282",4.57778267164103,2.410004,48.151857,"UNP"
"283",-0.574710960783917,-0.479996,47.875123,"UNP"
"284",1.02119215443059,2.18000099999999,48.36402,"UNP"
"285",-1.08716355671013,-0.94999700000001,47.838224,"UNP"
"286",-1.46548918705677,-0.780006,47.13716,"UNP"
"287",0.949121669612682,0.970001000000011,47.584549,"UNP"
"288",-0.668794822453823,0.590003999999993,47.266306,"UNP"
"289",-1.14169065803449,-2.160003,46.726671,"UNP"
"290",-3.67190078659788,-2.85000600000001,45.010914,"UNP"
"291",0.707044073799522,0.379997000000003,45.329161,"UNP"
"292",-5.59625623778917,-4.209999,42.792425,"UNP"
"293",-0.334122219060976,-1.529999,42.649446,"UNP"
"294",-5.42879267411819,-1.870003,40.334096,"UNP"
"295",5.07719077179763,2.68000000000001,42.381935,"UNP"
"296",-3.43888970619203,-1.94999700000001,40.924467,"UNP"
"297",3.66279663459026,2.81000499999999,42.423447,"UNP"
"298",0.804519727027364,0.359999999999999,42.764752,"UNP"
"299",1.2187209690822,0.239997000000002,43.285935,"UNP"
"300",-2.4720293092895,-1.29000099999999,42.215894,"UNP"
"301",0.437017868199123,-0.120002999999997,42.400385,"UNP"
"302",-6.39616833667903,-1.89999399999999,39.688385,"UNP"
"303",-0.418361694485679,0.83000100000001,39.522344,"UNP"
"304",0.338428813837562,-1.349999,39.656099,"UNP"
"305",2.8494961140782,2.11000000000001,40.786098,"UNP"
"306",0.712424120591274,1.11999599999999,41.076668,"UNP"
"307",-0.67370118725306,-0.910004000000001,40.799934,"UNP"
"308",1.23220052267731,1.170006,41.302671,"UNP"
"309",1.98146265165273,0.619995000000003,42.121068,"UNP"
"310",2.10260338128178,2.139999,43.006707,"UNP"
"311",-0.625339670856452,-1.29000099999999,42.737769,"UNP"
"312",-0.846260833128663,-0.610000999999997,42.376096,"UNP"
"313",-3.41394355912351,-1.640007,40.9294,"UNP"
"314",0.283221840535166,3.04999600000001,41.045321,"UNP"
"315",1.3556307672682,-0.110000999999997,41.601744,"UNP"
"316",-1.70530350842983,-0.899993999999992,40.892308,"UNP"
"317",-3.51514519552186,-1.880005,39.454884,"UNP"
"318",-0.940175112414471,0.349998999999997,39.083939,"UNP"
"319",3.77269036265767,2.75,40.558455,"UNP"
"320",1.47479237066598,0.980002999999996,41.156608,"UNP"
"321",2.79404707015699,0.849998999999997,42.306543,"UNP"
"322",0.438405000380199,-0.129998000000001,42.492017,"UNP"
"323",-2.19336728590689,-0.75,41.560011,"UNP"
"324",-1.39462186379114,-1.620003,40.980406,"UNP"
"325",-6.00814447763158,-5.010002,38.518244,"UNP"
"326",-0.758393866553221,1.550003,38.226124,"UNP"
"327",0.812711223350816,0.860000999999997,38.536792,"UNP"
"328",0.733966127746191,-0.159996000000007,38.819639,"UNP"
"329",2.31725235775634,0.280006999999998,39.719188,"UNP"
"330",-2.79010990859129,-2.420005,38.610979,"UNP"
"331",2.34178729319451,0.5,39.515166,"UNP"
"332",-4.16569425521331,-1.92999999999999,37.869085,"UNP"
"333",-2.25296439034636,-1.68999500000001,37.015908,"UNP"
"334",4.58473691905652,4.610001,38.71299,"UNP"
"335",3.52138390757211,2.73000300000001,40.076223,"UNP"
"336",3.58671524509683,3.290001,41.513643,"UNP"
"337",-0.81536327707978,-1.139999,41.175156,"UNP"
"338",3.60360019036721,1.91999800000001,42.658944,"UNP"
"339",0.336953957416289,0.889999999999986,42.802685,"UNP"
"340",-0.563315128478496,-0.860000999999997,42.561571,"UNP"
"341",-1.8302660867476,-1.06999900000001,41.782581,"UNP"
"342",2.06414486457886,0.739998,42.645034,"UNP"
"343",-2.89225235463526,-2.260002,41.411632,"UNP"
"344",3.4598636441085,3.34000400000001,42.844418,"UNP"
"345",-1.55844338928818,-1.84000400000001,42.176712,"UNP"
"346",3.99076153684052,1.40999599999999,43.859884,"UNP"
"347",2.50555382225818,1.52999899999999,44.958817,"UNP"
"348",0.464113635374335,0.5,45.167477,"UNP"
"349",-1.77600134716402,-0.849998999999997,44.365302,"UNP"
"350",2.33068851869869,1.710007,45.399319,"UNP"
"351",4.82074632000537,2.55999700000001,47.587905,"UNP"
"352",-0.594367413316465,-0.0300060000000002,47.305058,"UNP"
"353",-2.40148738428775,-1.61000000000001,46.169033,"UNP"
"354",-2.75183151442656,0.660003999999986,44.898539,"UNP"
"355",2.23070955605037,0.629997000000003,45.900095,"UNP"
"356",2.52550893413183,0.900002000000001,47.059306,"UNP"
"357",-0.246329599505781,1.220001,46.943385,"UNP"
"358",0.43461288528725,0.879997000000003,47.147407,"UNP"
"359",0.639261030834632,-0.0899960000000135,47.448802,"UNP"
"360",-3.87960690767282,-1.479995,45.607975,"UNP"
"361",2.05367811221611,1.189995,46.544616,"UNP"
"362",2.49053510292147,1.219993,47.703826,"UNP"
"363",0.087485645281362,0.779998999999989,47.74556,"UNP"
"364",0.398168960632155,0.909996000000007,47.935668,"UNP"
"365",-1.32520318690458,-0.379997000000003,47.300423,"UNP"
"366",-1.06852532798703,-0.620002999999997,46.795006,"UNP"
"367",1.10979150211028,0.870002999999997,47.314333,"UNP"
"368",-3.55742518868437,-2.27999800000001,45.631161,"UNP"
"369",-0.162588455726557,-0.309997999999993,45.55697,"UNP"
"370",-2.29007767636873,-1.120003,44.51368,"UNP"
"371",-0.874996180949321,-0.689993999999999,44.124187,"UNP"
"372",4.19839123608101,0.739998,45.976693,"UNP"
"373",0.710449096458508,0.640006999999997,46.303334,"UNP"
"374",4.2124353291709,0.980003999999994,48.253832,"UNP"
"375",-0.464174534366513,0.169998000000007,48.02985,"UNP"
"376",-0.23316541692302,-1.30999799999999,47.917861,"UNP"
"377",1.85022240454347,0.0999979999999994,48.804448,"UNP"
"378",-1.6731999509553,-2.24000599999999,47.987852,"UNP"
"379",-0.311164167131284,-0.0200040000000001,47.838531,"UNP"
"380",-2.0971442455037,-1.849998,46.835288,"UNP"
"381",1.37490987564761,1.199997,47.479231,"UNP"
"382",-1.13022260196252,-0.180001000000004,46.94261,"UNP"
"383",-0.40755083707532,-1.63999999999999,46.751295,"UNP"
"384",-1.56702183329894,-0.31999900000001,46.018692,"UNP"
"385",0.172375607720439,-1.209999,46.098017,"UNP"
"386",1.10334680990724,0.0899959999999993,46.606638,"UNP"
"387",-1.3916687146582,-1.650001,45.958028,"UNP"
"388",2.75154756422535,0.849998999999997,47.222585,"UNP"
"389",1.79841912508602,1.55999800000001,48.071845,"UNP"
"390",1.16482527350469,1.139999,48.631798,"UNP"
"391",1.25695537722046,0.94999700000001,49.243078,"UNP"
"392",0.151619279363495,-0.0199969999999894,49.31774,"UNP"
"393",-1.15432094009174,-1.22000100000001,48.748455,"UNP"
"394",0.842344644563602,0.349997999999999,49.159085,"UNP"
"395",0.56004093648204,0.180000000000007,49.434396,"UNP"
"396",1.94449427479604,-0.0800019999999932,50.395645,"UNP"
"397",0.722221136370017,1.44999700000001,50.759613,"UNP"
"398",-0.726236821387911,0.0599979999999931,50.390978,"UNP"
"399",-0.425965140029624,-0.859999999999999,50.17633,"UNP"
"400",1.82274789726551,1.31999999999999,51.090918,"UNP"
"401",1.70791998687516,0.720001999999994,51.96351,"UNP"
"402",0.556756077485913,0.900001000000003,52.25282,"UNP"
"403",-0.83050637267041,-1.199997,51.818857,"UNP"
"404",-1.18865223136821,-0.489998,51.202911,"UNP"
"405",-0.209609176322027,-1.68000000000001,51.095585,"UNP"
"406",0.292236599306971,0.159995999999992,51.244905,"UNP"
"407",2.1489726637214,-0.830001999999993,52.346144,"UNP"
"408",0.588335599275459,0.139999000000003,52.654115,"UNP"
"409",-1.43565607360411,-2.110001,51.898183,"UNP"
"410",-0.0089926076988184,2.089996,51.893516,"UNP"
"411",2.17605991469147,2.979995,53.02275,"UNP"
"412",0.0440056390888834,0.0100020000000001,53.046083,"UNP"
"413",1.07318951335199,1.33000200000001,53.615368,"UNP"
"414",-0.226285866395609,0.989997000000002,53.494044,"UNP"
"415",-0.287860084012353,-1.37000200000001,53.340056,"UNP"
"416",0.463651556721277,-0.690003000000004,53.587368,"UNP"
"417",-0.0957800353247355,0.140006999999997,53.536042,"UNP"
"418",1.20282145624437,0.110000999999997,54.179985,"UNP"
"419",-0.912923840787331,-0.860000999999997,53.685363,"UNP"
"420",-0.321601625381585,0.169998000000007,53.51271,"UNP"
"421",-0.28775967429046,-0.760002999999998,53.358722,"UNP"
"422",-1.35548411373121,-1.860001,52.635453,"UNP"
"423",-1.03723815201134,-0.370002999999997,52.089498,"UNP"
"424",1.38851789280058,0.55999700000001,52.81277,"UNP"
"425",-0.00883687789903418,0.400001000000003,52.808103,"UNP"
"426",-3.32243140792238,-4.359993,51.05359,"UNP"
"427",-0.484422349143323,-0.420006000000001,50.806275,"UNP"
"428",1.9379141651302,1.339996,51.790857,"UNP"
"429",0.711776211774209,0.629997000000003,52.159492,"UNP"
"430",0.268388350101258,0.980003999999994,52.299482,"UNP"
"431",-0.115993500662197,-0.170006000000001,52.238818,"UNP"
"432",0.598485976462937,0.840003999999993,52.55146,"UNP"
"433",0.642739516656629,1.229996,52.889229,"UNP"
"434",-0.461235689406626,-0.650002000000001,52.645285,"UNP"
"435",-1.7554810464033,-2.08000199999999,51.721107,"UNP"
"436",1.16099603204548,1.14,52.321587,"UNP"
"437",-0.573835805095137,-0.0400010000000037,52.021347,"UNP"
"438",-1.20840008237387,-1.049995,51.392721,"UNP"
"439",-2.51026988822016,-0.139999000000003,50.102625,"UNP"
"440",0.973775326143078,0.909995999999992,50.590512,"UNP"
"441",1.32603915927951,0.599998999999997,51.261362,"UNP"
"442",-1.49171416865591,-1.709999,50.496689,"UNP"
"443",0.473803341838907,0.260002999999998,50.735944,"UNP"
"444",2.07119433906659,1.75,51.786784,"UNP"
"445",-2.42775647161252,-2.779999,50.529527,"UNP"
"446",4.98561365911856,4.55000299999999,53.048734,"UNP"
"447",0.0619015714870748,-0.209998999999996,53.081572,"UNP"
"448",-0.123728438185668,0.529999000000004,53.015895,"UNP"
"449",-1.03531214553672,-0.540001000000004,52.467015,"UNP"
"450",0.420244986302343,0.449996999999996,52.687505,"UNP"
"451",-2.02118889478635,-1.17999999999999,51.622591,"UNP"
"452",-1.04507540119403,-1.520005,51.083096,"UNP"
"453",2.24079605511773,1.849999,52.227764,"UNP"
"454",-0.736548859338498,-0.949996999999996,51.843081,"UNP"
"455",-2.35272668304571,-2.309997,50.623355,"UNP"
"456",-0.472617826297763,0.239998,50.3841,"UNP"
"457",0.0744897695900122,-0.409996000000007,50.421631,"UNP"
"458",1.97245503621254,2.26999600000001,51.416175,"UNP"
"459",-1.68795520086821,-1.360001,50.548293,"UNP"
"460",0.584684432370439,1.389999,50.843841,"UNP"
"461",0.249127519693094,0.800004000000001,50.970507,"UNP"
"462",-2.27335584478294,-1.15999599999999,49.811766,"UNP"
"463",-1.13015467068564,-0.769997000000004,49.248816,"UNP"
"464",0.781101011646661,-0.539992999999996,49.633499,"UNP"
