"","% change","variation","adjusted","ticker"
"122",4.88047876171142,0.35,10.073362,"DHI"
"123",3.70370885112638,0.4,10.44645,"DHI"
"124",1.73992121725561,0.32,10.62821,"DHI"
"125",1.26012752853021,0.199999999999999,10.762139,"DHI"
"126",1.68888359460885,0.0199999999999996,10.943899,"DHI"
"127",-2.09789947805622,-0.220000000000001,10.714307,"DHI"
"128",-0.892852892865587,-0.18,10.618644,"DHI"
"129",0.360366163513911,-0.0199999999999996,10.65691,"DHI"
"130",1.97485950430284,0.119999999999999,10.867369,"DHI"
"131",-0.880277461821716,-0.109999999999999,10.771706,"DHI"
"132",-1.68739287908526,-0.129999999999999,10.589945,"DHI"
"133",1.62601411055486,0.0700000000000003,10.762139,"DHI"
"134",1.24444592287834,0.16,10.896068,"DHI"
"135",3.6874494542435,0.4,11.297855,"DHI"
"136",0.846735951204897,0.0700000000000003,11.393518,"DHI"
"137",3.10662606580338,0.379999999999999,11.747472,"DHI"
"138",-3.01302271671726,-0.32,11.393518,"DHI"
"139",2.09907071722711,0.32,11.632676,"DHI"
"140",-2.96052258310986,-0.359999999999999,11.288288,"DHI"
"141",1.01694783123889,0.109999999999999,11.403084,"DHI"
"142",0.755041355478919,0.0899999999999999,11.489182,"DHI"
"143",-0.666113566657741,-0.0700000000000003,11.412651,"DHI"
"144",3.43671246934652,0.279999999999999,11.804871,"DHI"
"145",-2.6742265968006,-0.33,11.489182,"DHI"
"146",3.24728078987695,0.450000000000001,11.862268,"DHI"
"147",3.46775169807325,0.34,12.273622,"DHI"
"148",1.48090759190726,-0.0300000000000011,12.455383,"DHI"
"149",-2.76498121334366,-0.25,12.110994,"DHI"
"150",3.47551158889187,0.139999999999999,12.531913,"DHI"
"151",0.0763331184951675,-0.0600000000000005,12.541479,"DHI"
"152",-0.228832660007654,0,12.51278,"DHI"
"153",3.21101306024721,0.44,12.914567,"DHI"
"154",-1.25926018270686,-0.119999999999999,12.751939,"DHI"
"155",-3.67591940331583,-0.449999999999999,12.283188,"DHI"
"156",0.545167915690932,0.0800000000000001,12.350152,"DHI"
"157",-1.70410858101179,-0.33,12.139692,"DHI"
"158",1.97005821893998,0.229999999999999,12.378851,"DHI"
"159",0.540962969826533,0.140000000000001,12.445816,"DHI"
"160",1.76787122676407,0.17,12.665842,"DHI"
"161",-3.24773512886076,-0.0199999999999996,12.254489,"DHI"
"162",-2.41998666774273,-0.300000000000001,11.957932,"DHI"
"163",-0.879993296499759,-0.129999999999999,11.852703,"DHI"
"164",0.0806988920586323,-0.0800000000000001,11.862268,"DHI"
"165",-1.37096885688302,-0.139999999999999,11.69964,"DHI"
"166",-2.69827960518444,-0.0700000000000003,11.383951,"DHI"
"167",-1.42857255798097,-0.199999999999999,11.221323,"DHI"
"168",3.32481294763549,0.33,11.594411,"DHI"
"169",2.46648147974055,0.270000000000001,11.880385,"DHI"
"170",0.646199597066922,0.0900000000000016,11.957156,"DHI"
"171",-0.802565426092949,-0.0400000000000009,11.861192,"DHI"
"172",1.21359640751114,0.24,12.005139,"DHI"
"173",-0.399687167303938,-0.0599999999999987,11.957156,"DHI"
"174",-1.12359494180723,-0.0499999999999989,11.822806,"DHI"
"175",1.05519789464531,0,11.94756,"DHI"
"176",1.92770741473573,0.27,12.177874,"DHI"
"177",0.866826180004832,0.0500000000000007,12.283435,"DHI"
"178",-5.70312783028526,-0.529999999999999,11.582895,"DHI"
"179",-1.57414877714078,-0.18,11.400563,"DHI"
"180",-0.925919184868331,-0.0400000000000009,11.295003,"DHI"
"181",1.27442197226508,0.0600000000000005,11.438949,"DHI"
"182",-0.67113683258837,-0.120000000000001,11.362178,"DHI"
"183",-3.4628396069838,-0.5,10.968724,"DHI"
"184",1.04986687603772,0.120000000000001,11.083881,"DHI"
"185",1.55843427045093,0.0199999999999996,11.256616,"DHI"
"186",-2.30178412410976,-0.19,10.997513,"DHI"
"187",-1.13438374657979,-0.209999999999999,10.872759,"DHI"
"188",4.94263691488057,0.51,11.41016,"DHI"
"189",1.00924965118806,0.140000000000001,11.525317,"DHI"
"190",-1.16569461820442,-0.0600000000000005,11.390967,"DHI"
"191",-0.336986315560383,0.119999999999999,11.352581,"DHI"
"192",-1.52155708027981,-0.0700000000000003,11.179845,"DHI"
"193",2.7467822675538,0.73,11.486931,"DHI"
"194",-2.2556416504983,-0.0400000000000009,11.227827,"DHI"
"195",1.53846331975012,-0.0299999999999994,11.400563,"DHI"
"196",0.168351334929683,-0.15,11.419756,"DHI"
"197",1.76470495516717,0.0399999999999991,11.621281,"DHI"
"198",-2.14698362426655,-0.27,11.371774,"DHI"
"199",-0.506332609142606,-0.0400000000000009,11.314195,"DHI"
"200",0,-0.0600000000000005,11.314195,"DHI"
"201",2.12044250607313,0.19,11.554106,"DHI"
"202",0.913623260856355,0.0600000000000005,11.659667,"DHI"
"203",-1.64609332324843,-0.120000000000001,11.467738,"DHI"
"204",-1.84100822673139,-0.33,11.256616,"DHI"
"205",-0.682007807675051,-0.0899999999999999,11.179845,"DHI"
"206",0.772533071791248,-0.00999999999999979,11.266213,"DHI"
"207",-2.38500727795579,-0.279999999999999,10.997513,"DHI"
"208",-1.74520366559239,-0.00999999999999979,10.805584,"DHI"
"209",2.04262907030291,0.109999999999999,11.026302,"DHI"
"210",1.13142194001217,0.129999999999999,11.151056,"DHI"
"211",-0.0860635979229338,-0.0899999999999999,11.141459,"DHI"
"212",0.861332434109405,0.100000000000001,11.237424,"DHI"
"213",-0.42699287665928,0.0500000000000007,11.189441,"DHI"
"214",-1.54374110377811,-0.219999999999999,11.016705,"DHI"
"215",-0.60974674369514,0.0299999999999994,10.949531,"DHI"
"216",1.05170714617822,0.0499999999999989,11.064688,"DHI"
"217",1.2142231213388,0.300000000000001,11.199038,"DHI"
"218",1.19966554270108,0.120000000000001,11.333389,"DHI"
"219",3.04825855708297,0.140000000000001,11.67886,"DHI"
"220",-1.47904846877178,-0.23,11.506124,"DHI"
"221",1.08423131890461,0.119999999999999,11.630877,"DHI"
"222",0.825088254307905,0.0800000000000001,11.726842,"DHI"
"223",-1.55483462640666,-0.220000000000001,11.544509,"DHI"
"224",0.581887025251571,0.0700000000000003,11.611685,"DHI"
"225",2.80991087856758,0.139999999999999,11.937963,"DHI"
"226",-2.81350344275652,-0.460000000000001,11.602088,"DHI"
"227",-1.40611758848925,-0.130000000000001,11.438949,"DHI"
"228",0.587248006788042,0.0700000000000003,11.506124,"DHI"
"229",0.500420471741835,0.15,11.563703,"DHI"
"230",-0.995848821091306,-0.31,11.448546,"DHI"
"231",-1.00586572303592,-0.119999999999999,11.333389,"DHI"
"232",0.83246944051774,0.139999999999999,11.427736,"DHI"
"233",-1.43218219251827,-0.140000000000001,11.26407,"DHI"
"234",-0.940166387460315,-0.0899999999999999,11.158169,"DHI"
"235",-1.29421771618623,-0.18,11.013758,"DHI"
"236",2.01048543103999,0.26,11.235188,"DHI"
"237",-1.79948034692433,-0.129999999999999,11.033013,"DHI"
"238",1.65793333153871,0.140000000000001,11.215933,"DHI"
"239",0.944210347904186,0.00999999999999979,11.321835,"DHI"
"240",0.340139208882663,0.0500000000000007,11.360345,"DHI"
"241",-1.10170069658976,0.0399999999999991,11.235188,"DHI"
"242",-1.71379419730226,-0.209999999999999,11.04264,"DHI"
"243",0.174369534821377,0.0700000000000003,11.061895,"DHI"
"244",2.78503818739918,0.32,11.369973,"DHI"
"245",1.43944932850764,0.0999999999999996,11.533638,"DHI"
"246",1.66945589934416,0.0899999999999999,11.726187,"DHI"
"247",-1.39573076908972,-0.16,11.562521,"DHI"
"248",-2.49792411187838,-0.26,11.273698,"DHI"
"249",-1.02476578670105,0.0299999999999994,11.158169,"DHI"
"250",-2.32959368154398,-0.25,10.898229,"DHI"
"251",-1.94346255708152,-0.280000000000001,10.686426,"DHI"
"252",-3.06306336655492,-0.290000000000001,10.359094,"DHI"
"253",1.02229982660645,0.0800000000000001,10.464995,"DHI"
"254",-1.01195461631849,-0.0500000000000007,10.359094,"DHI"
"255",1.30110799264877,0.130000000000001,10.493877,"DHI"
"256",2.11009715475034,0.120000000000001,10.715308,"DHI"
"257",-3.05480719732928,-0.25,10.387976,"DHI"
"258",1.5755330971115,0.120000000000001,10.551642,"DHI"
"259",1.18613766464027,0.0199999999999996,10.676799,"DHI"
"260",1.26239147145131,0.190000000000001,10.811582,"DHI"
"261",1.33571571671936,0.100000000000001,10.955994,"DHI"
"262",1.40597010184562,0.18,11.110032,"DHI"
"263",0.606586911720865,0.219999999999999,11.177424,"DHI"
"264",-1.63652197500963,-0.220000000000001,10.994503,"DHI"
"265",1.92644451504538,0.26,11.206306,"DHI"
"266",0.945021490578612,0.0399999999999991,11.312208,"DHI"
"267",-3.23404590863252,-0.440000000000001,10.946366,"DHI"
"268",1.31926887882244,0.0399999999999991,11.090778,"DHI"
"269",1.38888362926388,0.109999999999999,11.244816,"DHI"
"270",-0.42808170449388,-0.18,11.196679,"DHI"
"271",0.429922122443633,0.0800000000000001,11.244816,"DHI"
"272",2.14040852246937,0.140000000000001,11.485501,"DHI"
"273",0.419111016576469,0.220000000000001,11.533638,"DHI"
"274",-2.83806375750652,-0.129999999999999,11.206306,"DHI"
"275",-0.429552789295603,0.0299999999999994,11.158169,"DHI"
"276",-0.0862775962615217,-0.0800000000000001,11.148542,"DHI"
"277",-1.12263110279354,-0.17,11.023385,"DHI"
"278",0.262006634078381,-0.0299999999999994,11.052267,"DHI"
"279",-1.65504506903426,-0.140000000000001,10.869347,"DHI"
"280",5.66873060543563,0.449999999999999,11.485501,"DHI"
"281",-0.670575885196475,-0.0300000000000011,11.408482,"DHI"
"282",2.36286475273398,0.210000000000001,11.678049,"DHI"
"283",-0.412200702360476,-0.0899999999999999,11.629912,"DHI"
"284",-0.910591584871832,0.0200000000000014,11.524011,"DHI"
"285",-1.00250685286573,-0.140000000000001,11.408482,"DHI"
"286",-2.10970223733534,-0.200000000000001,11.167797,"DHI"
"287",2.58619493173094,0.200000000000001,11.456618,"DHI"
"288",-0.168060067988652,0.130000000000001,11.437364,"DHI"
"289",-1.09427312097438,-0.289999999999999,11.312208,"DHI"
"290",-3.0638315702823,-0.199999999999999,10.965621,"DHI"
"291",-1.14134894868244,-0.120000000000001,10.840465,"DHI"
"292",-6.9271843966103,-0.609999999999999,10.089526,"DHI"
"293",-0.572514506627951,-0.220000000000001,10.031762,"DHI"
"294",-8.25335569165219,-0.479999999999999,9.203805,"DHI"
"295",0.313804996955077,-0.19,9.232687,"DHI"
"296",-3.89446755857748,-0.15,8.873123,"DHI"
"297",3.26797002588603,0.24,9.163094,"DHI"
"298",0.421942632041115,-0.0500000000000007,9.201757,"DHI"
"299",4.30672098817649,0.33,9.598051,"DHI"
"300",-0.503518891491613,0.0700000000000003,9.549723,"DHI"
"301",-1.41701492284121,-0.209999999999999,9.414402,"DHI"
"302",-6.26283007672713,-0.33,8.824794,"DHI"
"303",-1.97152477440268,-0.0300000000000011,8.650811,"DHI"
"304",0,-0.190000000000001,8.650811,"DHI"
"305",-0.111735188758595,-0.00999999999999979,8.641145,"DHI"
"306",5.70470695723774,0.51,9.134097,"DHI"
"307",1.69311755721446,0.119999999999999,9.288748,"DHI"
"308",0.728408177291493,0.19,9.356408,"DHI"
"309",6.61156503649692,0.44,9.975013,"DHI"
"310",2.71318944646989,0.32,10.245654,"DHI"
"311",-0.754720001280537,-0.43,10.168328,"DHI"
"312",-3.04182752562663,-0.350000000000001,9.859025,"DHI"
"313",-2.25489843062576,-0.0699999999999985,9.636714,"DHI"
"314",-2.40723134462639,0.16,9.404736,"DHI"
"315",4.52210460772105,0.0700000000000003,9.830028,"DHI"
"316",-3.63814833487758,-0.319999999999999,9.472397,"DHI"
"317",-2.24490168644749,-0.119999999999999,9.259751,"DHI"
"318",-0.208763712976724,0.42,9.24042,"DHI"
"319",-1.46443559924765,-0.16,9.1051,"DHI"
"320",1.59234934267608,0.0899999999999999,9.250085,"DHI"
"321",0.208992674121377,-0.0400000000000009,9.269417,"DHI"
"322",0.625648840698385,0.00999999999999979,9.327411,"DHI"
"323",-0.932638220831047,0.0600000000000005,9.24042,"DHI"
"324",2.30124821166138,0.119999999999999,9.453065,"DHI"
"325",-1.32924083352861,-0.0999999999999996,9.327411,"DHI"
"326",-5.49223144557477,-0.120000000000001,8.815128,"DHI"
"327",0.548250689042754,0.15,8.863457,"DHI"
"328",3.05343614799508,0.18,9.134097,"DHI"
"329",-0.63491771545672,-0.309999999999999,9.076103,"DHI"
"330",-3.08839597787728,-0.31,8.795797,"DHI"
"331",3.73626176229396,0.139999999999999,9.124431,"DHI"
"332",-4.23728339882235,-0.260000000000002,8.737803,"DHI"
"333",-6.5265490650224,-0.57,8.167526,"DHI"
"334",3.07691704929987,0.4,8.418834,"DHI"
"335",5.51090566698428,0.449999999999999,8.882788,"DHI"
"336",1.41457839588202,0.23,9.008442,"DHI"
"337",-1.6094347946071,-0.23,8.863457,"DHI"
"338",5.12541551225441,0.24,9.317746,"DHI"
"339",1.55600936106222,0.18,9.462731,"DHI"
"340",2.55362854550129,0.18,9.704374,"DHI"
"341",-1.79283073797444,-0.0500000000000007,9.530391,"DHI"
"342",1.01419763365428,-0.0399999999999991,9.627048,"DHI"
"343",-4.21686897167232,-0.49,9.221088,"DHI"
"344",11.0062934005185,1.03,10.235988,"DHI"
"345",-1.41643386061024,-0.620000000000001,10.091002,"DHI"
"346",1.72413998134179,0.159999999999998,10.264985,"DHI"
"347",1.97740181792765,0.0500000000000007,10.467965,"DHI"
"348",5.44783059553601,0.5,11.038242,"DHI"
"349",-2.80210381327026,-0.26,10.728939,"DHI"
"350",1.98197603695948,0.0300000000000011,10.941584,"DHI"
"351",4.32863285608372,0.0600000000000005,11.415205,"DHI"
"352",-1.69348688875934,-0.0899999999999999,11.22189,"DHI"
"353",-4.13436595796251,-0.33,10.757936,"DHI"
"354",-2.0664837567355,0.0899999999999999,10.535625,"DHI"
"355",3.48623835795219,0.17,10.902922,"DHI"
"356",2.57091631032489,0.15,11.183227,"DHI"
"357",-0.172857083201486,0.0899999999999999,11.163896,"DHI"
"358",1.1255479269961,0.48,11.289551,"DHI"
"359",3.08218635090094,0.289999999999999,11.637516,"DHI"
"360",-5.56478719341825,-0.360000000000001,10.989913,"DHI"
"361",2.55057524113249,0.0800000000000001,11.270219,"DHI"
"362",-1.71526391811908,0.200000000000001,11.076905,"DHI"
"363",-1.57068242437757,-0.0200000000000014,10.902922,"DHI"
"364",0.354602188294114,0.120000000000001,10.941584,"DHI"
"365",1.94346632078134,0.369999999999999,11.15423,"DHI"
"366",-1.81975806487763,-0.220000000000001,10.95125,"DHI"
"367",-0.706083780390367,-0.18,10.873925,"DHI"
"368",-0.800005517786819,0.0899999999999999,10.786933,"DHI"
"369",1.25449003901295,0.140000000000001,10.922254,"DHI"
"370",-4.15929715606322,-0.33,10.467965,"DHI"
"371",0.27700704005029,0.00999999999999979,10.496962,"DHI"
"372",3.68324663840832,0.0199999999999996,10.883591,"DHI"
"373",0.266428607984262,0.0399999999999991,10.912588,"DHI"
"374",5.8478428765019,0.25,11.550739,"DHI"
"375",0.167928649413684,0.0299999999999994,11.570136,"DHI"
"376",-0.335285600791556,-0.209999999999999,11.531343,"DHI"
"377",6.05549587762675,0.459999999999999,12.229623,"DHI"
"378",0.555119319704289,0.0700000000000003,12.297512,"DHI"
"379",0.0788614802734098,-0.0300000000000011,12.30721,"DHI"
"380",-3.62489955075114,-0.33,11.861086,"DHI"
"381",3.51594280658617,0.390000000000001,12.278115,"DHI"
"382",0,0.23,12.278115,"DHI"
"383",-4.81832105335388,-0.719999999999999,11.686516,"DHI"
"384",-2.98755420349401,-0.0600000000000005,11.337375,"DHI"
"385",1.96749247510998,0.0700000000000003,11.560437,"DHI"
"386",0.671142449026792,-0.0700000000000003,11.638024,"DHI"
"387",-1.99999587558849,-0.370000000000001,11.405264,"DHI"
"388",5.69728153596444,0.41,12.055054,"DHI"
"389",2.815756777199,0.289999999999999,12.394495,"DHI"
"390",-2.03441931276748,-0.26,12.142339,"DHI"
"391",-0.559109739894424,-0.100000000000001,12.07445,"DHI"
"392",-0.803208427713062,-0.0800000000000001,11.977467,"DHI"
"393",-1.21458067886975,-0.15,11.831991,"DHI"
"394",4.42622885700302,0.370000000000001,12.355702,"DHI"
"395",-1.02041146670582,-0.110000000000001,12.229623,"DHI"
"396",2.93417875596001,0.0899999999999999,12.588462,"DHI"
"397",1.07859085565814,0.229999999999999,12.72424,"DHI"
"398",1.82926445901681,0.35,12.957,"DHI"
"399",-2.8443158138458,-0.42,12.588462,"DHI"
"400",-0.154077598995019,-0.119999999999999,12.569066,"DHI"
"401",4.01234268321927,0.290000000000001,13.07338,"DHI"
"402",4.8219588201368,0.620000000000001,13.703773,"DHI"
"403",0.778486333654237,0.0400000000000009,13.810455,"DHI"
"404",-2.31741821685093,-0.15,13.490409,"DHI"
"405",-1.15024681608986,-0.279999999999999,13.335236,"DHI"
"406",2.690908507356,0.35,13.694075,"DHI"
"407",-0.495747248353758,0.0800000000000001,13.626187,"DHI"
"408",-1.63701701730645,-0.23,13.403124,"DHI"
"409",0.506516242034314,0.0600000000000005,13.471013,"DHI"
"410",2.59179469279705,0.49,13.820154,"DHI"
"411",1.68420699219415,0.290000000000001,14.052914,"DHI"
"412",-2.55348463670951,-0.42,13.694075,"DHI"
"413",1.91218464920047,0.17,13.955931,"DHI"
"414",-2.1542740502228,-0.15,13.655282,"DHI"
"415",-1.13636613290007,-0.0400000000000009,13.500108,"DHI"
"416",1.22126430395964,0.0999999999999996,13.66498,"DHI"
"417",0.212916520916971,0.0299999999999994,13.694075,"DHI"
"418",3.82436199597271,0.32,14.217786,"DHI"
"419",-1.43247338228329,-0.220000000000001,14.01412,"DHI"
"420",-0.622836111008038,0,13.926835,"DHI"
"421",1.17302315996419,0.16,14.0902,"DHI"
"422",0.138032107422179,-0.0299999999999994,14.109649,"DHI"
"423",-1.24052696137231,-0.0399999999999991,13.934615,"DHI"
"424",2.79134371491425,0.24,14.323578,"DHI"
"425",-1.15409711176914,0.0800000000000001,14.15827,"DHI"
"426",-0.206049185387764,-0.110000000000001,14.129097,"DHI"
"427",-0.412935094153575,-0.119999999999999,14.070753,"DHI"
"428",-0.967524623593343,-0.16,13.934615,"DHI"
"429",-2.72156783664279,-0.470000000000001,13.555375,"DHI"
"430",-0.071728004573826,0,13.545652,"DHI"
"431",1.65111284418055,0.26,13.769306,"DHI"
"432",-1.27118970266185,-0.19,13.594272,"DHI"
"433",1.85979800904381,0.34,13.847098,"DHI"
"434",-2.45785795695243,-0.26,13.506756,"DHI"
"435",3.23973424854939,0.390000000000001,13.944339,"DHI"
"436",-1.1854918329223,-0.27,13.77903,"DHI"
"437",-1.6937186434749,-0.200000000000001,13.545652,"DHI"
"438",0.215360619038486,0.0600000000000005,13.574824,"DHI"
"439",-3.58165969591944,-0.34,13.08862,"DHI"
"440",3.93758853110565,0.470000000000001,13.603996,"DHI"
"441",4.07434697863774,0.4,14.15827,"DHI"
"442",6.24999381986641,0.520000000000001,15.043161,"DHI"
"443",1.29282668715705,0.130000000000001,15.237643,"DHI"
"444",1.72303551146328,0.17,15.500193,"DHI"
"445",-0.690088181482636,-0.0700000000000003,15.393228,"DHI"
"446",3.09538714037107,0.52,15.869708,"DHI"
"447",-1.77695771087911,-0.34,15.58771,"DHI"
"448",-0.623831210614005,-0.0899999999999999,15.490469,"DHI"
"449",-1.19272050445986,-0.0199999999999996,15.305711,"DHI"
"450",0,-0.0700000000000003,15.305711,"DHI"
"451",-2.03303198394378,-0.210000000000001,14.994541,"DHI"
"452",0.0648502678408115,0.51,15.004265,"DHI"
"453",0,-0.18,15.004265,"DHI"
"454",2.2035001381274,0.219999999999999,15.334884,"DHI"
"455",0.887760220422924,0.120000000000001,15.471021,"DHI"
"456",-3.26838157610929,-0.299999999999999,14.965369,"DHI"
"457",-1.42950701716744,-0.31,14.751438,"DHI"
"458",-0.988784957778359,-0.0800000000000001,14.605578,"DHI"
"459",-1.26498930750977,-0.140000000000001,14.420819,"DHI"
"460",-3.5064027916861,-0.299999999999999,13.915167,"DHI"
"461",-1.81690956350003,-0.219999999999999,13.662341,"DHI"
"462",4.62633014356764,0.889999999999999,14.294406,"DHI"
"463",-4.4217647099152,-0.6,13.662341,"DHI"
"464",4.83985138418079,0.5,14.323578,"DHI"
"465",3.12287893429981,0.41,14.770886,"DHI"
"466",-2.43581190728844,-0.279999999999999,14.411095,"DHI"
