"","% change","variation","adjusted","ticker"
"36",1.42661188811661,1.050003,32.975816,"COH"
"37",3.94914564055063,0.639999000000003,34.278079,"COH"
"38",-3.46084154832597,0.489997000000002,33.091769,"COH"
"39",5.92992172766588,1.84,35.054085,"COH"
"40",-1.45038160317121,-0.270000000000003,34.545667,"COH"
"41",0.593851610970476,0.709999000000003,34.750817,"COH"
"42",0.718693894304703,0.240001999999997,35.000569,"COH"
"43",-0.356785628256495,0.219996999999999,34.875692,"COH"
"44",-3.55498609174551,-0.290000999999997,33.635866,"COH"
"45",0.265187166579874,0.790000999999997,33.725064,"COH"
"46",-1.32240223472965,-0.279999000000004,33.279083,"COH"
"47",-0.187616347481698,0.240001999999997,33.216646,"COH"
"48",1.71858109936808,0.170001999999997,33.787501,"COH"
"49",0.475184595629017,-0.00999900000000054,33.948054,"COH"
"50",-2.36468929853829,-0.680000000000007,33.145288,"COH"
"51",0.403662203810084,0.520000000000003,33.279083,"COH"
"52",1.31331443237182,0.159999999999997,33.716142,"COH"
"53",-1.37566154514356,0.0799979999999962,33.252322,"COH"
"54",1.52896991674746,0.919998,33.76074,"COH"
"55",-3.14398618039771,-1.150001,32.699307,"COH"
"56",0.70921380688589,-0.140003,32.931215,"COH"
"57",-3.11483496737063,-1.200001,31.905462,"COH"
"58",0.195693765537698,0.229999000000007,31.967899,"COH"
"59",4.88281072209343,0.900001000000003,33.528831,"COH"
"60",1.92307330965402,0.520000999999993,34.173615,"COH"
"61",2.51572155886932,0.369999,35.033328,"COH"
"62",-0.869120969609282,0,34.728846,"COH"
"63",1.31511712194527,0.440002999999997,35.185571,"COH"
"64",-0.534486139218835,-0.779998999999997,34.997509,"COH"
"65",-0.332652246764185,-0.130001,34.881089,"COH"
"66",2.77278040258432,0.459998999999996,35.848265,"COH"
"67",1.64876319676839,0.770001000000001,36.439318,"COH"
"68",1.86778468246853,0.850003000000001,37.119926,"COH"
"69",0.120625240470573,0.349997999999999,37.164702,"COH"
"70",0.120479911287863,-0.119999,37.209478,"COH"
"71",0.433214892184194,-0.119998000000002,37.370675,"COH"
"72",0.119815871669427,-0.150001000000003,37.415451,"COH"
"73",-0.957390571077159,-0.259998000000003,37.057239,"COH"
"74",-0.894157279229574,0.0199960000000061,36.725889,"COH"
"75",3.48695439339807,0.689999,38.006504,"COH"
"76",0.3063159926522,-0.0600009999999997,38.122924,"COH"
"77",2.67794254186799,1.21999700000001,39.143834,"COH"
"78",-1.32692418427892,-0.32,38.624425,"COH"
"79",-0.394162502095515,-0.479999999999997,38.472182,"COH"
"80",0.372440533786213,-0.380001,38.615468,"COH"
"81",-0.510197105470793,-0.169998,38.418453,"COH"
"82",1.7482510292645,0.150002000000001,39.090104,"COH"
"83",-0.389466858415108,-0.0100020000000001,38.937861,"COH"
"84",0.965967288239084,0.210003,39.313988,"COH"
"85",1.07060876144134,0.349998999999997,39.734887,"COH"
"86",-1.05926814388575,-0.43,39.313988,"COH"
"87",0.888381000675889,0.440002999999997,39.663246,"COH"
"88",-0.13547554831997,-0.369998000000002,39.609512,"COH"
"89",-0.0678246174807728,-0.0400009999999966,39.582647,"COH"
"90",1.19909363312665,-0.0100020000000001,40.05728,"COH"
"91",0.0894269406210385,-0.149997999999997,40.093102,"COH"
"92",-2.79204886666041,-0.459999999999994,38.973683,"COH"
"93",1.44761273908858,0.460003,39.537871,"COH"
"94",0.611545320687593,0.0399969999999996,39.779663,"COH"
"95",0.292662107268224,0.0699990000000028,39.896083,"COH"
"96",-0.157125700786207,-0.420002000000004,39.833396,"COH"
"97",11.9154666099772,2.30999799999999,44.579731,"COH"
"98",-0.160703078266667,0.520001000000001,44.50809,"COH"
"99",-0.10060193551331,0.210003,44.463314,"COH"
"100",0.704931710668267,0.700001,44.77675,"COH"
"101",0.239997320037749,-0.100002000000003,44.884213,"COH"
"102",-0.718277047655944,-0.570003999999997,44.56182,"COH"
"103",1.48714078554243,0.419998,45.224517,"COH"
"104",3.76237959600541,1.550004,46.926035,"COH"
"105",0.992359571824051,0.699996999999996,47.39171,"COH"
"106",0.18896975863499,0.459999000000003,47.481266,"COH"
"107",-1.45228435989891,-0.720001000000003,46.791703,"COH"
"108",0.899524858071532,0.630001,47.212606,"COH"
"109",-0.0379369018520139,0.420002000000004,47.194695,"COH"
"110",-2.163188044758,-0.619999,46.173785,"COH"
"111",1.47400954892478,0.400002000000001,46.854391,"COH"
"112",-2.82874661629899,-1.15000199999999,45.528999,"COH"
"113",3.30448512606219,1.40999900000001,47.033498,"COH"
"114",3.37014695356062,1.299999,48.618596,"COH"
"115",0.3499689707206,0.360000999999997,48.788746,"COH"
"116",1.35829889950439,0.850002000000003,49.451443,"COH"
"117",-1.17711226343789,-0.18,48.869344,"COH"
"118",3.77497189239946,1.310001,50.714148,"COH"
"119",-1.2890702610246,-0.279997999999999,50.060407,"COH"
"120",0.107330329935195,0.0900000000000034,50.114137,"COH"
"121",1.0364580357834,0.860000999999997,50.633549,"COH"
"122",0.159181020473203,-0.909999999999997,50.714148,"COH"
"123",0.655097271869767,0.409998999999999,51.046375,"COH"
"124",-0.422159262043581,-0.0999980000000065,50.830878,"COH"
"125",-1.23653185766337,-0.670002000000004,50.202338,"COH"
"126",0.321947157122445,-0.610000999999997,50.363963,"COH"
"127",-0.0356584329950318,-0.0100020000000001,50.346004,"COH"
"128",1.87265706330933,0.809998,51.288812,"COH"
"129",0.52521005945702,0.25,51.558186,"COH"
"130",-0.139322201909898,-0.639999999999993,51.486354,"COH"
"131",0.470876224795414,0.200001,51.728791,"COH"
"132",0.121506802662373,-0.229999999999997,51.791645,"COH"
"133",0.364076097602229,0.139999000000003,51.980206,"COH"
"134",0.587321643165471,0.430000999999997,52.285497,"COH"
"135",-1.11625983013989,-0.769995999999999,51.701855,"COH"
"136",0.781515479473607,0.279998999999997,52.105913,"COH"
"137",-3.13630815757897,-1.58000199999999,50.471711,"COH"
"138",-0.551499036757443,-0.319999000000003,50.19336,"COH"
"139",-0.0357776407078549,0.130001,50.175402,"COH"
"140",-0.196851437283949,-0.340000999999994,50.076631,"COH"
"141",-0.555858080788218,-0.330001999999993,49.798276,"COH"
"142",0.991705014045058,0.699997000000003,50.292128,"COH"
"143",-1.24977213133634,-0.689999,49.663591,"COH"
"144",-1.35599336745504,-0.229999999999997,48.990156,"COH"
"145",-4.1788905509915,-2.210003,46.942911,"COH"
"146",0.497327487850084,0.650001999999994,47.176371,"COH"
"147",0.647124807459224,0.490001999999997,47.481661,"COH"
"148",-0.0945522946217149,-0.209998999999996,47.436766,"COH"
"149",1.24929047650509,1.02000099999999,48.029389,"COH"
"150",0.934754760257308,-0.439998000000003,48.478346,"COH"
"151",0.592701739452908,-0.459999000000003,48.765678,"COH"
"152",-0.810168167865941,-0.57,48.370594,"COH"
"153",0.946726021185519,0.630001,48.828531,"COH"
"154",-0.441340330308112,-0.260002999999998,48.613031,"COH"
"155",-0.923532210941548,-0.560001999999997,48.164074,"COH"
"156",-0.484709827495068,0.130001,47.930618,"COH"
"157",-0.711878991420477,-0.900002000000001,47.58941,"COH"
"158",0.698111197428159,0.270001000000001,47.921637,"COH"
"159",-0.524637753923128,1.09,47.670222,"COH"
"160",1.7894168816751,0.650001999999994,48.523241,"COH"
"161",-0.0740222607966258,-0.209999000000003,48.487323,"COH"
"162",-2.18518559995569,-1.299999,47.427785,"COH"
"163",2.40439438611776,1.119999,48.568136,"COH"
"164",-0.166390985233609,-0.389999000000003,48.487323,"COH"
"165",-0.259257455809646,0,48.361616,"COH"
"166",0.631267160303336,0.100003000000001,48.666907,"COH"
"167",0.719554665760855,0.389999000000003,49.017092,"COH"
"168",2.38138770043723,0.869999,50.184379,"COH"
"169",2.3617827372139,1.18000000000001,51.369625,"COH"
"170",0.349589859766352,0.360000999999997,51.549208,"COH"
"171",0.348371986626838,0.490001999999997,51.728791,"COH"
"172",0.433953695148225,0.420001999999997,51.95327,"COH"
"173",0.190115078415659,0.25,52.052041,"COH"
"174",-1.03502185437839,-0.360000999999997,51.513291,"COH"
"175",-0.0697179296892628,-0.219996999999999,51.477377,"COH"
"176",-1.18611715589159,-0.309997000000003,50.866795,"COH"
"177",2.87731318633305,1.73,52.330392,"COH"
"178",-3.29443738927085,-0.159999000000006,50.6064,"COH"
"179",-3.86799298112492,-2.169998,48.648948,"COH"
"180",-0.110744429663711,-0.100002000000003,48.595072,"COH"
"181",0.757574759843963,0.180000999999997,48.963216,"COH"
"182",0.715202204038233,0.0700000000000003,49.313402,"COH"
"183",-1.83903556278677,-1.27,48.406511,"COH"
"184",0.908925247680009,0.680000999999997,48.84649,"COH"
"185",2.21198084038382,0.530003000000001,49.926965,"COH"
"186",-0.937781817901413,-0.509999000000001,49.458759,"COH"
"187",-0.564359085516077,-0.68,49.179634,"COH"
"188",2.10545893855168,1.139999,50.215091,"COH"
"189",0.502060227273116,0.529998999999997,50.467201,"COH"
"190",0.142734287958619,0.979998999999999,50.539235,"COH"
"191",-0.0890793064042243,1.120003,50.494215,"COH"
"192",-5.2960066811614,-1.189998,47.820038,"COH"
"193",-2.05234466773113,1.310001,46.838606,"COH"
"194",-2.5951604964503,-1.190003,45.623069,"COH"
"195",0.335507898427443,-0.75,45.776138,"COH"
"196",-1.98662019063295,-1.589996,44.86674,"COH"
"197",3.25104966396044,0.240001999999997,46.32538,"COH"
"198",-0.699709317009379,-0.409999999999997,46.001237,"COH"
"199",0.450185720005743,0.380001,46.208328,"COH"
"200",0.54559429200728,-0.220002000000001,46.460438,"COH"
"201",0.81395702726693,0.189998000000003,46.838606,"COH"
"202",-1.53786814236102,-0.759998999999993,46.11829,"COH"
"203",0.839515081760398,0.670002000000004,46.50546,"COH"
"204",1.43271779270649,0.389999000000003,47.171752,"COH"
"205",-0.668065074199486,-0.259998000000003,46.856614,"COH"
"206",1.26825638745472,0.209999000000003,47.450876,"COH"
"207",0.436430298989635,-0.259999000000001,47.657966,"COH"
"208",0.30228734478513,0.400001000000003,47.80203,"COH"
"209",-1.22433921739307,-0.890003,47.216771,"COH"
"210",-2.13577290153958,-1.139999,46.208328,"COH"
"211",-1.09119507635075,-0.420001999999997,45.704105,"COH"
"212",0.334913023676981,0.209998999999996,45.857174,"COH"
"213",2.25800438552973,1.600002,46.892631,"COH"
"214",3.62903075325418,1.540001,48.594379,"COH"
"215",0.833791908319267,0.489998,48.999555,"COH"
"216",0.0735027083409155,-0.0699999999999932,49.035571,"COH"
"217",0.220350243295843,0.820003999999997,49.143621,"COH"
"218",0.916086342111421,0.260002,49.593819,"COH"
"219",3.95787426654922,1.02999800000001,51.55668,"COH"
"220",0.681108636165092,0.490002000000004,51.907837,"COH"
"221",-0.988723533211369,-0.57,51.394612,"COH"
"222",0.297823048065813,0.840000000000003,51.547677,"COH"
"223",1.53712067374054,0.540000999999997,52.340027,"COH"
"224",3.80182073654643,2.209999,54.329901,"COH"
"225",-0.878354260207472,0.140003,53.852692,"COH"
"226",-1.12021698005365,-1.02000099999999,53.249425,"COH"
"227",0.0507254303684867,0.0700000000000003,53.276436,"COH"
"228",-0.912619230010051,-0.289997,52.790225,"COH"
"229",0.818693233453728,0.799999999999997,53.222415,"COH"
"230",0.947380910843672,-0.100002000000003,53.726634,"COH"
"231",0.502771120930451,0.470001000000003,53.996756,"COH"
"232",1.15057282330073,0.110000999999997,54.618028,"COH"
"233",-1.45071147570542,-0.850002000000003,53.825678,"COH"
"234",2.40883728394465,1.580002,55.122251,"COH"
"235",-2.00914690512185,-1.239998,54.014764,"COH"
"236",-1.53359181574875,-0.709998999999996,53.186398,"COH"
"237",-0.457084911070674,-0.119999,52.943291,"COH"
"238",1.7176888380437,0.830001000000003,53.852692,"COH"
"239",1.40444789649514,0.550004000000001,54.609025,"COH"
"240",-1.92910420942326,-0.920002000000004,53.55556,"COH"
"241",-0.706117161318083,0.479998999999999,53.177395,"COH"
"242",1.52387118624371,0.770000000000003,53.98775,"COH"
"243",1.13408875161496,1.77,54.600019,"COH"
"244",5.01319422617783,2.720001,57.337224,"COH"
"245",0.361180722666306,0.279998999999997,57.544315,"COH"
"246",-0.391175044832839,-0.719997000000006,57.319216,"COH"
"247",-2.01067997859565,-0.979999999999997,56.16671,"COH"
"248",-0.587241089962373,-0.399998000000004,55.836876,"COH"
"249",-1.26234497789597,0.149997000000006,55.132022,"COH"
"250",-1.19652422688215,-0.610000000000007,54.472354,"COH"
"251",-0.713337998941635,-0.540001000000004,54.083782,"COH"
"252",-2.12196513919829,-0.959998999999996,52.936143,"COH"
"253",2.40696417946429,0.560001999999997,54.210297,"COH"
"254",-1.45024662012089,-0.520000000000003,53.424114,"COH"
"255",-0.608932887497218,-0.430000999999997,53.098797,"COH"
"256",1.68482348102915,0.110000999999997,53.993418,"COH"
"257",-2.29288503276454,-1.020001,52.755411,"COH"
"258",0.428229058816348,0.420001999999997,52.981325,"COH"
"259",1.15981621826181,0.0500029999999967,53.595811,"COH"
"260",1.80407942702836,1.139999,54.562722,"COH"
"261",1.77210917006669,0.740001999999997,55.529633,"COH"
"262",-1.3995122207993,-0.549999,54.752489,"COH"
"263",0.495130002217799,1.220001,55.023585,"COH"
"264",-3.6623422483286,-1,53.008433,"COH"
"265",0.920561073744636,0.549999,53.496408,"COH"
"266",2.41554161916814,1.130001,54.788636,"COH"
"267",2.40804680737078,0.990002000000004,56.107972,"COH"
"268",2.96343984772789,1.240001,57.770698,"COH"
"269",3.22227022425798,2.079998,59.632226,"COH"
"270",1.16685062201099,0.790001000000004,60.328045,"COH"
"271",1.28819689084902,1.050003,61.105189,"COH"
"272",-1.09435877859735,-1.260002,60.436479,"COH"
"273",-0.0897090646197329,0.949996999999996,60.382262,"COH"
"274",-0.912900546852645,0.29000099999999,59.831032,"COH"
"275",-0.392694212595225,-0.270004,59.596079,"COH"
"276",-0.0454862139504269,-0.75,59.568971,"COH"
"277",-0.895019657129877,-0.619995000000003,59.035817,"COH"
"278",0.229606376075044,-0.219994,59.171367,"COH"
"279",0.0916270871348997,0.520004,59.225584,"COH"
"280",2.83796272908006,1.39,60.906384,"COH"
"281",-1.6320456653608,-1.219994,59.912364,"COH"
"282",1.46303691171326,0.359993000000003,60.788904,"COH"
"283",-0.698666980408134,0.130004999999997,60.364192,"COH"
"284",-0.718568385707879,0.43000099999999,59.930434,"COH"
"285",-0.437275324920884,-0.239998,59.668373,"COH"
"286",-2.99863044698739,-1.76999699999999,57.879139,"COH"
"287",0.546445585515702,-0.0299980000000062,58.195417,"COH"
"288",0.248442244171907,0.779998999999997,58.339999,"COH"
"289",1.13073536391388,-0.889999000000003,58.99967,"COH"
"290",-6.52473818921361,-1.280002,55.150096,"COH"
"291",1.45829845880958,0.369999,55.954349,"COH"
"292",-6.18539767123374,-2.66,52.49335,"COH"
"293",-1.9452597328995,-1.600002,51.472218,"COH"
"294",-11.8679750695802,-3.630001,45.363508,"COH"
"295",5.75697099968546,2.290001,47.975072,"COH"
"296",-0.866452060770225,0.380001,47.559391,"COH"
"297",0.456010885421134,-0.400001000000003,47.776267,"COH"
"298",2.85606659055217,0.670001999999997,49.140789,"COH"
"299",0.735560025297927,-0.0300020000000032,49.502249,"COH"
"300",-4.50894059379,-1.709999,47.270222,"COH"
"301",-2.50430387231944,-1.68,46.086432,"COH"
"302",-8.56862601123038,-2.549999,42.137458,"COH"
"303",-1.43684747190968,-0.18,41.532007,"COH"
"304",2.6980034940281,0.160000000000004,42.652542,"COH"
"305",8.62287879582887,3.09,46.330419,"COH"
"306",2.59410561341999,1.649997,47.532279,"COH"
"307",-2.20532240837853,-1.300003,46.484039,"COH"
"308",6.4541207359369,3.26999600000001,49.484175,"COH"
"309",2.02702783263539,0.75,50.487233,"COH"
"310",-0.286377350091659,0.160000000000004,50.342649,"COH"
"311",0.915458382017195,0.229999000000007,50.803515,"COH"
"312",-1.09831573661783,-0.709999000000003,50.245532,"COH"
"313",-3.91838621591268,-0.610000999999997,48.276718,"COH"
"314",-0.150343691549205,2.330002,48.204137,"COH"
"315",4.53604428184244,0.950000999999993,50.390698,"COH"
"316",-1.44040275052351,-0.25,49.664869,"COH"
"317",-2.00950293455924,-0.600002999999994,48.666852,"COH"
"318",2.33035002962592,2,49.80096,"COH"
"319",3.4979084740535,1.810001,51.542952,"COH"
"320",0.510469404235912,0.199995999999999,51.806063,"COH"
"321",4.150616502165,1.720001,53.956334,"COH"
"322",0.0336308986448218,-0.149997000000006,53.97448,"COH"
"323",0.941331903521817,1.68,54.482559,"COH"
"324",-1.16569781533206,-0.800004000000001,53.847457,"COH"
"325",-4.36394238636004,-2.700001,51.497585,"COH"
"326",-3.96405967386626,0.0399969999999996,49.45619,"COH"
"327",4.1460330850395,2.310001,51.50666,"COH"
"328",1.285890018883,0.400002000000001,52.168979,"COH"
"329",2.38260557102335,-0.0200000000000031,53.41196,"COH"
"330",-2.32715856149072,-1.34,52.168979,"COH"
"331",-6.08695638839318,-4.939999,48.993476,"COH"
"332",-4.01851666944391,-0.519995999999999,47.024665,"COH"
"333",-2.41173009951267,-0.75,45.890557,"COH"
"334",4.25068712938044,3.02000099999999,47.841221,"COH"
"335",0.986157941077645,0.630001,48.313011,"COH"
"336",6.6291045283847,3.06999999999999,51.515731,"COH"
"337",-0.545961387988456,-0.399997999999997,51.234475,"COH"
"338",6.23339850754788,2.390004,54.428124,"COH"
"339",-1.16686366041203,-0.110001000000004,53.793022,"COH"
"340",3.01906072501373,1.200001,55.417066,"COH"
"341",-0.785858998742369,0.479998999999999,54.981566,"COH"
"342",2.4422494623016,0.300003000000004,56.324353,"COH"
"343",-2.54510690961688,-1.189999,54.890838,"COH"
"344",0.64462852616679,0.299999,55.24468,"COH"
"345",-2.77549621067586,-1.84,53.711366,"COH"
"346",-0.304052963389537,-0.00999899999999343,53.548055,"COH"
"347",2.57539886369356,0.389998999999996,54.927131,"COH"
"348",3.50181406707734,1.669998,56.850577,"COH"
"349",-1.75550373041948,-0.899998000000004,55.852563,"COH"
"350",1.33203376897851,-0.709999000000003,56.596538,"COH"
"351",3.86341828894198,0.540001000000004,58.783099,"COH"
"352",2.42321181467483,2.5,60.207538,"COH"
"353",-1.94394263389412,0.0199969999999894,59.037138,"COH"
"354",-3.35023862437234,0.829998000000003,57.059253,"COH"
"355",2.17841092311532,0.0900039999999933,58.302238,"COH"
"356",2.14752133528733,1.01999600000001,59.554291,"COH"
"357",-0.868372356242139,0.769996999999989,59.037138,"COH"
"358",-1.2294498422332,-0.460005999999993,58.311306,"COH"
"359",1.85156717292526,0.589995999999999,59.390979,"COH"
"360",-4.43018290707079,-1.23,56.75985,"COH"
"361",0.0479511485671655,-1.040001,56.787067,"COH"
"362",2.92378720668916,1.04999900000001,58.4474,"COH"
"363",0.263890267146177,0.599994000000002,58.601637,"COH"
"364",-0.309639814328045,0.139999000000003,58.420183,"COH"
"365",-2.515918171636,-1.20999999999999,56.950379,"COH"
"366",-2.07105206446475,-1.079998,55.770907,"COH"
"367",-1.08996434287863,-1.130001,55.163024,"COH"
"368",-1.66118159149506,0.100001999999996,54.246666,"COH"
"369",0.150527223184559,0.270000000000003,54.328322,"COH"
"370",-1.97060936282921,-0.479998999999999,53.257723,"COH"
"371",-0.766609943125057,-0.110000999999997,52.849444,"COH"
"372",6.66094424758754,0.900001000000003,56.369716,"COH"
"373",-3.10638960820735,0.340000000000003,54.618653,"COH"
"374",3.97009790776056,0.0900000000000034,56.787067,"COH"
"375",0.521123938308001,1.119999,57.082998,"COH"
"376",-0.781619774070038,-0.909999999999997,56.636826,"COH"
"377",2.04180050626424,0.380001,57.793237,"COH"
"378",-0.598708461337785,-0.610000999999997,57.447224,"COH"
"379",-0.697414029962522,-0.189998000000003,57.046579,"COH"
"380",-2.55387444004311,-1.200001,55.589681,"COH"
"381",2.29320438086342,1.14,56.864466,"COH"
"382",-1.47318186369674,-0.290001000000004,56.026749,"COH"
"383",-2.38907490420335,-1.75,54.688228,"COH"
"384",-0.915754666616738,-0.240001999999997,54.187418,"COH"
"385",-1.17626752394808,-0.899998000000004,53.550029,"COH"
"386",-2.07448066928218,-1.709999,52.439144,"COH"
"387",-1.16339999752856,-1.160004,51.829067,"COH"
"388",3.02178891238771,0.829998000000003,53.395232,"COH"
"389",2.09754309148802,1.399998,54.51522,"COH"
"390",-0.217132022946984,0.0400009999999966,54.39685,"COH"
"391",2.42717914732195,1.279999,55.717159,"COH"
"392",0.898843388622873,0.75,56.217969,"COH"
"393",-1.4253325302449,-1,55.416676,"COH"
"394",1.11731890956433,0.409999999999997,56.035857,"COH"
"395",-0.812479766303925,-0.369999,55.580577,"COH"
"396",-1.63827014606199,-1.879997,54.670017,"COH"
"397",2.58161068433543,1.619999,56.081384,"COH"
"398",0.438384330885984,0.720001999999994,56.327236,"COH"
"399",1.26090866592495,0.599998000000006,57.037471,"COH"
"400",0.351214730400655,-0.130001,57.237795,"COH"
"401",-0.859053008593362,0.259999000000001,56.746092,"COH"
"402",-2.11810004466915,-0.810001,55.544153,"COH"
"403",0.57376876374368,0.859996000000002,55.862848,"COH"
"404",1.09209791810113,1.02999800000001,56.472925,"COH"
"405",1.04804558998849,0.25,57.064787,"COH"
"406",2.999848225141,2.06000100000001,58.776644,"COH"
"407",0.697128948022288,0.360000999999997,59.186393,"COH"
"408",-0.246159619830189,-0.260002,59.0407,"COH"
"409",-0.925351494816291,-0.380004999999997,58.494366,"COH"
"410",5.80635577792227,1.770004,61.890757,"COH"
"411",1.95674775798912,2.060005,63.101803,"COH"
"412",-0.591636026628265,-0.0699999999999932,62.72847,"COH"
"413",-0.609664160468124,-0.299996000000007,62.346037,"COH"
"414",0.058420714054366,0.990004999999996,62.38246,"COH"
"415",2.24784819322611,1.360001,63.784723,"COH"
"416",0.785147252266036,0.199995999999999,64.285527,"COH"
"417",0.226634215816562,0.150001000000003,64.43122,"COH"
"418",2.58619811948307,1.229995,66.097539,"COH"
"419",-0.0275471678302597,0.43000099999999,66.079331,"COH"
"420",-0.261818631305447,0.219993000000002,65.906323,"COH"
"421",1.14672760609023,0.260002,66.662089,"COH"
"422",1.13372684735399,0.820000000000007,67.417855,"COH"
"423",0.675310717019997,1.120003,67.873135,"COH"
"424",0.603698355763279,-0.109999999999999,68.282884,"COH"
"425",1.10681763236598,1.16999799999999,69.038651,"COH"
"426",-0.92323501512218,-1.15999600000001,68.401262,"COH"
"427",-0.79873087721685,-0.660003000000003,67.85492,"COH"
"428",0.684383682126513,-0.150001000000003,68.319308,"COH"
"429",-0.9729387188758,-1.299995,67.654603,"COH"
"430",-0.0134624986270301,0.330002000000007,67.645495,"COH"
"431",-0.417279820333925,-0.180001000000004,67.363224,"COH"
"432",1.75722587149332,1.279999,68.546948,"COH"
"433",1.02285370896454,1.380005,69.248083,"COH"
"434",-1.05194392168227,-0.190002000000007,68.519632,"COH"
"435",-0.544855524034342,-0.770004999999998,68.146299,"COH"
"436",2.53875122403932,1.489998,69.876364,"COH"
"437",-0.325775393808404,-0.370002999999997,69.648724,"COH"
"438",-0.418355115881242,-0.150001999999986,69.357345,"COH"
"439",-4.00419450888727,-2.25999400000001,66.580142,"COH"
"440",0.679050819687365,-0.290001000000004,67.032255,"COH"
"441",4.63278611170099,1.800003,70.137716,"COH"
"442",0.677167759497624,-0.0299980000000062,70.612666,"COH"
"443",-0.0646697010420193,-0.309997999999993,70.567001,"COH"
"444",1.83794830674467,1.37000200000001,71.863986,"COH"
"445",0.114382745204253,-0.0100020000000001,71.946186,"COH"
"446",-0.736314222410612,-0.339996999999997,71.416436,"COH"
"447",-0.447635051404703,-0.670006000000001,71.096751,"COH"
"448",-0.616644212054071,0.0699999999999932,70.658337,"COH"
"449",1.13753597116219,1.129997,71.462101,"COH"
"450",0.677401018478302,0.129998000000001,71.946186,"COH"
"451",-0.507800371794546,-0.00999400000000605,71.580843,"COH"
"452",-1.6332861573033,-0.940003000000004,70.411723,"COH"
"453",2.5165425933406,1.45999900000001,72.183664,"COH"
"454",-0.379596968089619,-0.529999000000004,71.909657,"COH"
"455",-1.76553616435688,-1.25,70.640066,"COH"
"456",-0.103432802568446,0.510002,70.567001,"COH"
"457",0.025883202830172,-0.480002999999996,70.585266,"COH"
"458",1.52691497967862,1.04000099999999,71.663043,"COH"
"459",-3.7981083220259,-2.54999600000001,68.941203,"COH"
"460",-1.00689133608534,-0.610000999999997,68.24704,"COH"
"461",1.09742928044938,1.23000300000001,68.996003,"COH"
"462",-0.383903397998281,1.08000199999999,68.731125,"COH"
"463",-3.12292138387086,-2.349998,66.584706,"COH"
"464",1.02880682539922,0.0400010000000037,67.269734,"COH"
"465",1.62932263118507,0.830000999999996,68.365775,"COH"
"466",-0.814963335089826,-0.470000999999996,67.808619,"COH"
"467",-0.53879581296294,-0.670006000000001,67.443269,"COH"
"468",1.73348655445511,0.840003999999993,68.612389,"COH"
"469",0.279551554457623,0.55000299999999,68.804196,"COH"
"470",-0.663745856430046,-1.07000000000001,68.347511,"COH"
"471",1.12253978056348,0.580002000000007,69.114739,"COH"
"472",-0.726834836198986,0.43000099999999,68.612389,"COH"
"473",-4.32641108007476,-0.290001000000004,65.643935,"COH"
"474",0.320017378604736,-0.730003999999994,65.854007,"COH"
"475",1.62274256143593,1.009995,66.922648,"COH"
"476",0.873492035162745,0.340004000000008,67.507212,"COH"
"477",-1.01474787612322,-0.629997000000003,66.822184,"COH"
"478",0.560409698671343,0.489998,67.196662,"COH"
"479",2.07965092075554,1.869995,68.594118,"COH"
"480",-1.1318229939191,-0.879997000000003,67.817754,"COH"
"481",-2.31649959979505,-1.230003,66.246756,"COH"
"482",-0.648009088928079,-0.470001000000011,65.817471,"COH"
"483",-1.74853573453164,-0.519996999999989,64.666629,"COH"
"484",-1.72316543668915,-0.180000000000007,63.552316,"COH"
