"","% change","variation","adjusted","ticker"
"43",-2.37252005338931,-0.190000000000001,25.614971,"HOG"
"44",-5.33188189047726,-0.899999999999999,24.249211,"HOG"
"45",-1.60919462493027,0.0199999999999996,23.858994,"HOG"
"46",-0.428349996651157,0.0899999999999999,23.756794,"HOG"
"47",1.36879159704799,0.629999000000002,24.081975,"HOG"
"48",2.19907212759751,0.229999999999997,24.611555,"HOG"
"49",0.30200042215943,0.0800000000000018,24.685882,"HOG"
"50",-4.36582739883468,-0.889999,23.608139,"HOG"
"51",-0.787092959762738,0.0999979999999994,23.422321,"HOG"
"52",-1.26933620284685,-0.560002000000001,23.125013,"HOG"
"53",-3.25431600838451,-0.260000000000002,22.372452,"HOG"
"54",0.415283045416758,0.41,22.465361,"HOG"
"55",-0.703060146685386,-0.259999999999998,22.307416,"HOG"
"56",4.1232790028213,0.860001,23.227213,"HOG"
"57",-2.23999754081559,-0.43,22.706924,"HOG"
"58",-0.450082979094834,0.120000999999998,22.604724,"HOG"
"59",5.3020996850039,0.829999999999998,23.803249,"HOG"
"60",2.02965990062952,0.379998999999998,24.286374,"HOG"
"61",3.78729653096836,0.57,25.206171,"HOG"
"62",-2.32214960376172,-0.34,24.620846,"HOG"
"63",-0.792450430013661,-0.219999000000001,24.425738,"HOG"
"64",0.836818113745436,-0.169999999999998,24.630137,"HOG"
"65",0.377216740613334,0.0400010000000002,24.723046,"HOG"
"66",2.55543350119561,0.290001,25.354827,"HOG"
"67",0.659574604867154,0.179998000000001,25.522061,"HOG"
"68",4.98726180460113,1.59,26.794913,"HOG"
"69",-1.42163551715955,-0.209999,26.413987,"HOG"
"70",-0.527610617813961,-0.349998000000003,26.274624,"HOG"
"71",0.777933111431023,0.209999,26.479023,"HOG"
"72",-0.526314736008209,-0.129999999999999,26.33966,"HOG"
"73",-2.18694926206336,-0.43,25.763625,"HOG"
"74",-1.47854581798951,-0.0899999999999999,25.382698,"HOG"
"75",4.31918230284267,0.670000000000002,26.479023,"HOG"
"76",-0.982456943369857,-0.300000999999998,26.218878,"HOG"
"77",1.4528691883764,0.429998000000001,26.599804,"HOG"
"78",-0.665959794290208,0.0400010000000002,26.42266,"HOG"
"79",0.352860007281629,-0.139999,26.515895,"HOG"
"80",0.457099411503925,-0.139999,26.637099,"HOG"
"81",2.97515131058379,0.920000000000002,27.429593,"HOG"
"82",9.07545729898361,2.09,29.918954,"HOG"
"83",-3.42786047934696,-0.360000000000003,28.893374,"HOG"
"84",0.387223728180716,-0.0599990000000012,29.005256,"HOG"
"85",1.86435175748838,0.670000999999999,29.546016,"HOG"
"86",-0.22088595633334,-0.109999000000002,29.480753,"HOG"
"87",0.41112925439862,0.309999000000001,29.601957,"HOG"
"88",1.88975681574026,0.449998000000001,30.161362,"HOG"
"89",-1.14373482205478,-0.34,29.816396,"HOG"
"90",1.00062395200278,-0.0499989999999997,30.114746,"HOG"
"91",0.58824338083409,0.0500029999999967,30.291894,"HOG"
"92",-6.74054253590085,-1.360001,28.250056,"HOG"
"93",2.14521698647252,0.380001,28.856081,"HOG"
"94",1.26009488260032,0.200001,29.219695,"HOG"
"95",-0.0638165456552555,-0.109999999999999,29.201048,"HOG"
"96",0.478924592021492,-0.16,29.340899,"HOG"
"97",0,0.289999000000002,29.340899,"HOG"
"98",-1.68413721747244,-0.129999000000002,28.846758,"HOG"
"99",-1.68067413329429,-0.690000999999999,28.361938,"HOG"
"100",0.788951728192907,0.25,28.5857,"HOG"
"101",-0.16307454426514,-0.309999000000001,28.539084,"HOG"
"102",2.58085368121836,0.350000999999999,29.275636,"HOG"
"103",1.6242038260074,0.34,29.751132,"HOG"
"104",4.66938871435212,1.010003,31.140328,"HOG"
"105",0.688618308708891,0.110000999999997,31.354766,"HOG"
"106",-3.5979857097323,-0.690002999999997,30.226626,"HOG"
"107",-2.06661835164798,-0.729999999999997,29.601957,"HOG"
"108",1.66928490572432,0.539998999999998,30.096098,"HOG"
"109",0.154907124504972,0.410001999999999,30.142719,"HOG"
"110",-1.94865964148755,-0.279999,29.55534,"HOG"
"111",-0.725557547299408,0.199999000000002,29.340899,"HOG"
"112",-2.25611355671141,-0.309999999999999,28.678935,"HOG"
"113",1.170353780571,0.320001999999999,29.01458,"HOG"
"114",1.9922845686548,0.139999999999997,29.592633,"HOG"
"115",0.504095056360817,0.260000999999999,29.741808,"HOG"
"116",-1.00313336700983,-0.170000000000002,29.443458,"HOG"
"117",-1.39328743247482,0.199998000000001,29.033226,"HOG"
"118",2.11945789282941,0.309999000000001,29.648573,"HOG"
"119",-1.47798344291309,0.440000999999999,29.210372,"HOG"
"120",0.414934804664585,0.509998,29.331576,"HOG"
"121",-0.57215132252014,0.310001999999997,29.163755,"HOG"
"122",3.13298476139304,0.319997000000004,30.077451,"HOG"
"123",2.44885778385942,0.809997000000003,30.814005,"HOG"
"124",0.605143667627752,0.349997999999999,31.000474,"HOG"
"125",0.511272827634831,0.229998999999999,31.158971,"HOG"
"126",0.508684962670935,-0.43,31.317472,"HOG"
"127",0.387023575849292,0.139999000000003,31.438678,"HOG"
"128",-0.622787001412712,-0.560001999999997,31.242882,"HOG"
"129",0.537155951233943,0.0499999999999972,31.410705,"HOG"
"130",-0.831105191685446,-0.430000000000007,31.149649,"HOG"
"131",0.748281304871208,0.0600019999999972,31.382736,"HOG"
"132",0.802138475115739,0.369999,31.634469,"HOG"
"133",0.884171629370486,0.229999999999997,31.914172,"HOG"
"134",1.08409204537721,0.279998999999997,32.260151,"HOG"
"135",-0.347822302505659,-0.189999,32.147943,"HOG"
"136",2.32692959546433,0.520000000000003,32.896003,"HOG"
"137",-0.483234999704985,-0.320003999999997,32.737038,"HOG"
"138",-1.113964555987,-0.409999999999997,32.372359,"HOG"
"139",-0.173302168062583,0.109999999999999,32.316257,"HOG"
"140",0.173603025870238,-0.0800020000000004,32.372359,"HOG"
"141",0.779896824942538,0.189998000000003,32.62483,"HOG"
"142",-0.802517591662547,-0.169998,32.36301,"HOG"
"143",0.173352231451882,0.0700000000000003,32.419112,"HOG"
"144",0.778772102085954,-0.0899999999999963,32.671583,"HOG"
"145",-0.228957378649208,-0.149997000000006,32.596779,"HOG"
"146",4.01605631034895,1.669998,33.905884,"HOG"
"147",0.0551585677577306,-0.0200000000000031,33.924586,"HOG"
"148",0.606397967538954,0.270000000000003,34.130304,"HOG"
"149",-0.0273920794845551,0.200001,34.120955,"HOG"
"150",-0.52069761822317,-0.350003000000001,33.943288,"HOG"
"151",1.32231444402203,0.0399969999999996,34.392125,"HOG"
"152",0.353455914689772,0.119999,34.513686,"HOG"
"153",0.216748799302391,0.270000999999993,34.588494,"HOG"
"154",-0.729930594838843,-0.309997999999993,34.336022,"HOG"
"155",-2.01525383458806,-0.529998000000006,33.644064,"HOG"
"156",-0.0833757776706103,0.0300030000000007,33.616013,"HOG"
"157",0.111268400568488,-0.359996000000002,33.653417,"HOG"
"158",1.3892734874441,-0.679996000000003,34.120955,"HOG"
"159",8.05699899079612,2.099998,36.87008,"HOG"
"160",-0.177528771296401,0.260002999999998,36.804625,"HOG"
"161",2.3373937378794,0.949996999999996,37.664894,"HOG"
"162",-2.25918596770774,-0.870002999999997,36.813974,"HOG"
"163",0.711208195018547,0.440002999999997,37.075798,"HOG"
"164",2.1689701729414,0.509998000000003,37.879961,"HOG"
"165",-0.839298646585196,-0.140003,37.562035,"HOG"
"166",0.74683387095508,0.270000000000003,37.842561,"HOG"
"167",1.58141516902093,0.670001999999997,38.441009,"HOG"
"168",0.389198941162022,0.220001000000003,38.590621,"HOG"
"169",-0.363463961878191,-0.220001000000003,38.450358,"HOG"
"170",0.51070785868885,0.330002,38.646727,"HOG"
"171",1.50011927271359,0.970001000000003,39.226474,"HOG"
"172",2.76519628045079,1.48,40.311163,"HOG"
"173",-0.997448275059684,-0.209999000000003,39.90908,"HOG"
"174",-0.374884612724729,-0.0299989999999966,39.759467,"HOG"
"175",0.235181724141328,-0.139999000000003,39.852974,"HOG"
"176",-0.258698384717789,0.139999999999993,39.749875,"HOG"
"177",-0.683803408186817,-0.260002,39.478064,"HOG"
"178",-2.75403576021357,-0.290000999999997,38.390824,"HOG"
"179",-0.415034071683376,-0.149998000000004,38.231489,"HOG"
"180",-0.220642727255541,-0.149996999999999,38.147134,"HOG"
"181",0.417685375787336,-0.0499989999999997,38.306469,"HOG"
"182",-0.122337039208709,-0.260002,38.259606,"HOG"
"183",-3.77266300128652,-1.620003,36.8162,"HOG"
"184",1.57841928281572,0.810001999999997,37.397314,"HOG"
"185",1.20300618381309,0.0300030000000007,37.847206,"HOG"
"186",-1.5601812191896,-0.639999000000003,37.256721,"HOG"
"187",2.51572327044026,0.889999000000003,38.193997,"HOG"
"188",2.13496639275537,0.489998,39.009426,"HOG"
"189",-1.44161054817878,-0.529998999999997,38.447062,"HOG"
"190",-2.29156131618068,-0.229998999999999,37.566024,"HOG"
"191",2.19560100371549,1.209999,38.390824,"HOG"
"192",-0.317375318643865,0.450001,38.268981,"HOG"
"193",0.048974389989645,1.509998,38.287723,"HOG"
"194",-1.76253886918269,-0.539997,37.612887,"HOG"
"195",0.22427153757169,-0.659999999999997,37.697242,"HOG"
"196",0.174041910015579,-0.410000000000004,37.762851,"HOG"
"197",1.68776451756782,0,38.400199,"HOG"
"198",-2.61166615308426,-1.079998,37.397314,"HOG"
"199",0.501244554622293,0.319999000000003,37.584766,"HOG"
"200",0.0997531819141838,-0.0400009999999966,37.622258,"HOG"
"201",2.04284920910382,0.669998000000007,38.390824,"HOG"
"202",-1.02538564944583,-0.389999000000003,37.99717,"HOG"
"203",2.04735510565656,0.939999,38.775107,"HOG"
"204",2.24800669150959,0.619999,39.646774,"HOG"
"205",0.44917904291531,0.360000999999997,39.824859,"HOG"
"206",-0.800188645991174,-0.549999,39.506185,"HOG"
"207",-0.545679113283156,-0.260002,39.290608,"HOG"
"208",-0.405529484298127,-0.0700000000000003,39.131273,"HOG"
"209",-3.18563364907652,-1.080002,37.884694,"HOG"
"210",-0.569023996867986,-0.240000999999999,37.669121,"HOG"
"211",-1.56754653234408,-0.689999,37.07864,"HOG"
"212",-0.581394031712056,-0.129997000000003,36.863067,"HOG"
"213",0.355960614997111,0.350002000000003,36.994285,"HOG"
"214",1.72282826928539,0.32,37.631633,"HOG"
"215",0.797010323734825,-0.0799979999999962,37.931561,"HOG"
"216",0.197671801590228,-0.57,38.006541,"HOG"
"217",-2.07151711069945,-0.380001,37.219229,"HOG"
"218",-5.2883363059455,-1.259998,35.250951,"HOG"
"219",0.691300498531234,-0.200001,35.494641,"HOG"
"220",0.765780389214247,0.200000999999993,35.766452,"HOG"
"221",-1.59853429129622,-0.590000000000003,35.194713,"HOG"
"222",0.559251612593059,0.139999000000003,35.39154,"HOG"
"223",0.132424302531054,-0.0900010000000009,35.438407,"HOG"
"224",-1.45465059984214,-0.400001999999994,34.922902,"HOG"
"225",0,-0.0899999999999963,34.922902,"HOG"
"226",1.18089842590974,0.0800020000000004,35.335306,"HOG"
"227",-1.7771941751403,-0.400001000000003,34.707329,"HOG"
"228",-0.702128360266504,-0.25,34.463639,"HOG"
"229",0.59831754853281,0.440002999999997,34.669841,"HOG"
"230",2.13570347784405,0.279998999999997,35.410286,"HOG"
"231",-0.529371606882815,-0.139999000000003,35.222834,"HOG"
"232",2.44810511272319,0.900002000000001,36.085126,"HOG"
"233",-1.87013341729776,-0.720001000000003,35.410286,"HOG"
"234",0.926422904350448,0.409999999999997,35.738335,"HOG"
"235",-0.0262323356698027,-0.0800020000000004,35.72896,"HOG"
"236",-2.36095872927732,-0.689998999999993,34.885414,"HOG"
"237",-1.04782187764776,-0.259998000000003,34.519877,"HOG"
"238",1.00461250195068,0.410000000000004,34.866668,"HOG"
"239",-0.10752963259925,-0.290001000000004,34.829176,"HOG"
"240",-1.61463481076898,-0.599998999999997,34.266812,"HOG"
"241",-0.547048263491814,0.100002999999994,34.079356,"HOG"
"242",-0.412545941302399,-0.240001999999997,33.938763,"HOG"
"243",0.0828580582032372,-0.0599970000000027,33.966884,"HOG"
"244",0.965778903946571,0.57,34.294929,"HOG"
"245",0.737907928020494,0.159999999999997,34.547994,"HOG"
"246",1.15692679580758,-0.00999800000000306,34.947689,"HOG"
"247",-3.17545746730204,-1.02999800000001,33.83794,"HOG"
"248",1.27848503780075,0.229999999999997,34.270553,"HOG"
"249",-1.5642146188887,-0.0200000000000031,33.734488,"HOG"
"250",2.7599707456654,-0.0200000000000031,34.66555,"HOG"
"251",-0.786760919702715,-0.380001,34.392815,"HOG"
"252",-1.80475776699289,-0.599998000000006,33.772108,"HOG"
"253",1.28097718981592,0.379997000000003,34.204721,"HOG"
"254",-2.66702657799782,-0.779997999999999,33.292472,"HOG"
"255",-1.63842444622315,-0.609999999999999,32.747,"HOG"
"256",4.2217180199713,1.010002,34.129486,"HOG"
"257",-1.2951264487253,-0.0600009999999997,33.687466,"HOG"
"258",0.809606754037249,0.32,33.960202,"HOG"
"259",1.74467160118775,0.210003,34.552696,"HOG"
"260",0.653231226877353,0.389999999999993,34.778405,"HOG"
"261",2.54191070579574,0.579997999999996,35.662441,"HOG"
"262",-0.922990661239367,-0.279997999999999,35.33328,"HOG"
"263",1.6236364130361,1.139999,35.906964,"HOG"
"264",-0.28810845717839,-0.0999979999999994,35.803513,"HOG"
"265",0.709220908015367,0.0200000000000031,36.057439,"HOG"
"266",1.9822594721716,0.589999999999996,36.772191,"HOG"
"267",0.792840981381825,0.0499989999999997,37.063736,"HOG"
"268",3.95838940791073,1.31000100000001,38.530863,"HOG"
"269",2.73370466682775,1.009998,39.584183,"HOG"
"270",1.80565050439464,0.639998999999996,40.298935,"HOG"
"271",-1.19019274330699,-0.290000999999997,39.8193,"HOG"
"272",1.77137468514012,0.290001000000004,40.524649,"HOG"
"273",-0.348114057693613,0.57,40.383577,"HOG"
"274",-2.25895789270972,-0.279998999999997,39.471329,"HOG"
"275",-0.78628211378441,-0.0800020000000004,39.160973,"HOG"
"276",1.20076944972741,0.169998,39.631206,"HOG"
"277",-0.806833887416901,-0.420002000000004,39.311448,"HOG"
"278",0.0956947706428911,-0.169998,39.349067,"HOG"
"279",-1.02772449471291,-0.220001000000003,38.944667,"HOG"
"280",8.93504109304618,0.130001,42.424389,"HOG"
"281",-0.266014438062965,-0.219997000000006,42.311534,"HOG"
"282",1.48921568289156,0.319999999999993,42.941644,"HOG"
"283",0.547524449692716,0.299999,43.17676,"HOG"
"284",-0.435634818360623,0.459999000000003,42.988667,"HOG"
"285",-0.437543225055105,-0.0300029999999936,42.800573,"HOG"
"286",-3.47175959536804,-1.279999,41.31464,"HOG"
"287",-1.06988709087142,-0.569999999999993,40.87262,"HOG"
"288",-0.161066259026214,0.5,40.806788,"HOG"
"289",-1.88983754369493,-1.43,40.035606,"HOG"
"290",-1.97322103729365,-0.340000000000003,39.245615,"HOG"
"291",0.670976872193234,0.389999000000003,39.508944,"HOG"
"292",-6.80789392903034,-2.079998,36.819217,"HOG"
"293",-0.153259641561637,-0.990001999999997,36.762788,"HOG"
"294",-9.56766935086642,-1.990002,33.245446,"HOG"
"295",5.57284748112567,1.66,35.098164,"HOG"
"296",-4.60879378191976,-0.690002999999997,33.480562,"HOG"
"297",4.88764495649745,1.689998,35.116973,"HOG"
"298",0.669525246381558,-0.0799979999999962,35.35209,"HOG"
"299",1.62277251500548,0.209999000000003,35.925774,"HOG"
"300",-2.06806400329746,-0.349998000000006,35.182806,"HOG"
"301",-0.935576315317194,-0.479999999999997,34.853644,"HOG"
"302",-9.03940202063234,-2.290001,31.703083,"HOG"
"303",-4.74636173396763,-1.09999800000001,30.19834,"HOG"
"304",-0.0311474074402832,-0.890003999999998,30.188934,"HOG"
"305",6.54206273066814,1.940003,32.163913,"HOG"
"306",1.69590062005204,0.860000999999997,32.709381,"HOG"
"307",-1.81137943270771,-0.889998999999996,32.11689,"HOG"
"308",3.19180344049503,1.440003,33.141998,"HOG"
"309",6.29965037110918,1.57,35.229828,"HOG"
"310",0.373731600392728,0.369998000000002,35.361493,"HOG"
"311",2.81915132938532,0.740001999999997,36.358387,"HOG"
"312",-2.71598407267077,-0.939998000000003,35.370899,"HOG"
"313",-4.28077612615954,-0.68,33.85675,"HOG"
"314",-2.36110672170247,0.610001000000004,33.057356,"HOG"
"315",4.15362317542879,0.740001999999997,34.430434,"HOG"
"316",-0.95602919208046,-0.100002999999994,34.101269,"HOG"
"317",-4.49530485214494,-1.09,32.568313,"HOG"
"318",0.66416396821043,0.850002999999994,32.78462,"HOG"
"319",2.52438490975341,0.690002999999997,33.61223,"HOG"
"320",2.04253035279123,0.470001000000003,34.29877,"HOG"
"321",3.18069423480785,0.710003,35.389709,"HOG"
"322",-0.345470486914718,-0.279998999999997,35.267448,"HOG"
"323",-1.09333400023729,0.400001000000003,34.881857,"HOG"
"324",-1.07846035834616,-0.5,34.50567,"HOG"
"325",-3.84300898953709,-1.27,33.179614,"HOG"
"326",-4.3083924966698,-0.110000999999997,31.750106,"HOG"
"327",0.385072730150891,0.239997000000002,31.872367,"HOG"
"328",3.27530741598201,0.720001000000003,32.916285,"HOG"
"329",3.37142845858821,0.349997999999999,34.026034,"HOG"
"330",-0.956873198915869,-0.389998999999996,33.700448,"HOG"
"331",1.14813903957596,-0.470001000000003,34.087376,"HOG"
"332",-4.95569679520067,-1.25,32.398109,"HOG"
"333",-1.631227921358,-0.110000999999997,31.869622,"HOG"
"334",2.04322787386685,1.34,32.520791,"HOG"
"335",0.812544811717525,0.270000999999993,32.785037,"HOG"
"336",1.32411929259069,0.530003000000001,33.21915,"HOG"
"337",-4.88636825445564,-1.77,31.59594,"HOG"
"338",3.88291343761256,0.439998999999993,32.822783,"HOG"
"339",2.35767637375538,1,33.596638,"HOG"
"340",3.06179743342176,0.699997000000003,34.625299,"HOG"
"341",-0.708635035902511,0.0600009999999997,34.379932,"HOG"
"342",3.9527826872956,0.75,35.738896,"HOG"
"343",-1.74280425450187,-0.580001999999993,35.116037,"HOG"
"344",-7.04111628541683,0.340000000000003,32.643476,"HOG"
"345",-0.636022952947776,-0.139999000000003,32.435856,"HOG"
"346",2.58946457278636,1.02999800000001,33.275771,"HOG"
"347",6.63641722982167,1.809997,35.48409,"HOG"
"348",3.9893597384067,1.18,36.899678,"HOG"
"349",-3.09462592058392,-0.770000999999993,35.757771,"HOG"
"350",1.31960965911438,0.00999800000000306,36.229634,"HOG"
"351",4.01146199820843,0.369999,37.682972,"HOG"
"352",-0.676183396574989,-0.220001000000003,37.428166,"HOG"
"353",-1.9162841160852,-0.109996000000002,36.710936,"HOG"
"354",-2.28792586492481,0.539997,35.871017,"HOG"
"355",2.23625942916533,-0.0499989999999997,36.673186,"HOG"
"356",1.18373407753555,-0.0899999999999963,37.107299,"HOG"
"357",-0.839263455957814,0.320003999999997,36.795871,"HOG"
"358",-0.153886831487151,0.0999979999999994,36.739247,"HOG"
"359",1.41278889031122,0.290000999999997,37.258295,"HOG"
"360",-4.68591222437849,-0.659999999999997,35.512404,"HOG"
"361",0.0265681816415566,-0.670001999999997,35.521839,"HOG"
"362",4.88841807993104,1.27000099999999,37.258295,"HOG"
"363",-0.27862251882432,0.0399969999999996,37.154485,"HOG"
"364",1.77800338236419,0.919998,37.815093,"HOG"
"365",-2.99475926186403,-0.580002,36.682622,"HOG"
"366",-6.4574173569163,-2.299999,34.313872,"HOG"
"367",-0.0550069079933658,-0.380001,34.294997,"HOG"
"368",-2.20142897227839,-0.119999,33.540017,"HOG"
"369",-1.06922128274414,-0.380001,33.1814,"HOG"
"370",-1.62116125299112,-0.150001999999994,32.643476,"HOG"
"371",0.60711059079616,0.319999000000003,32.841658,"HOG"
"372",2.01149710529231,-0.409999999999997,33.502267,"HOG"
"373",-1.8591547849583,-0.819999999999993,32.879408,"HOG"
"374",5.53961008057081,0.720001000000003,34.700799,"HOG"
"375",1.00625348713151,0.360000000000007,35.049977,"HOG"
"376",1.77705680092173,0.399996999999999,35.672835,"HOG"
"377",2.14286304971276,0.110000999999997,36.437255,"HOG"
"378",-1.03600559372544,-0.360000999999997,36.059763,"HOG"
"379",0.7851327253593,0.289997,36.34288,"HOG"
"380",-2.20721637910919,-0.360000000000007,35.540714,"HOG"
"381",2.60222965695061,0.860000000000007,36.465565,"HOG"
"382",-1.4492686456387,0.0900000000000034,35.937081,"HOG"
"383",-3.83403983200528,-1.66,34.559239,"HOG"
"384",-0.245769300649239,0.0599979999999931,34.474303,"HOG"
"385",1.97098691161356,0.240001999999997,35.153787,"HOG"
"386",-1.17172013359471,-0.909998999999999,34.741883,"HOG"
"387",-0.872172069660136,-0.639999000000003,34.438874,"HOG"
"388",3.29942262339937,0.509999000000001,35.575158,"HOG"
"389",0.825131964276856,0.290000999999997,35.8687,"HOG"
"390",1.39915023404807,0.329997999999996,36.370557,"HOG"
"391",2.03071951853804,0.649998000000004,37.109141,"HOG"
"392",-1.2248006495219,-0.280002999999994,36.654628,"HOG"
"393",-1.31748438423656,-0.399996999999999,36.171709,"HOG"
"394",1.43978820574941,0.290000999999997,36.692505,"HOG"
"395",0.309673596828565,-0.110000999999997,36.806132,"HOG"
"396",1.18343867266465,-0.409999999999997,37.24171,"HOG"
"397",0.839051160647568,0.579997999999996,37.554187,"HOG"
"398",0.579927346050658,0.610000000000007,37.771974,"HOG"
"399",-0.777131743233748,-0.329997999999996,37.478436,"HOG"
"400",-0.581110161587334,-0.390003999999998,37.260645,"HOG"
"401",2.49048023725838,0.43,38.188614,"HOG"
"402",-1.09100581655045,-0.119999,37.771974,"HOG"
"403",2.15592915530441,0.75,38.586311,"HOG"
"404",3.14110358981971,1.680001,39.798347,"HOG"
"405",-1.45134671045509,-1.140003,39.220735,"HOG"
"406",1.13472121315423,0.349998000000006,39.665781,"HOG"
"407",0.381951385250666,0.149996999999999,39.817285,"HOG"
"408",-0.214030163030948,-0.0400009999999966,39.732064,"HOG"
"409",-0.214491751548577,-0.0400009999999966,39.646842,"HOG"
"410",3.46310306379509,1.48,41.019853,"HOG"
"411",3.39335443254759,2.100002,42.411802,"HOG"
"412",-0.535839057251101,-0.290001000000004,42.184543,"HOG"
"413",-0.471376447055496,0.0400010000000037,41.985695,"HOG"
"414",-0.969780302553056,0.0200009999999935,41.578526,"HOG"
"415",0.637665702723568,0.0999989999999968,41.843658,"HOG"
"416",0.565736867460297,-0.270000000000003,42.080383,"HOG"
"417",0.495052528395477,-0.180000000000007,42.288703,"HOG"
"418",3.24675599533049,1.15000199999999,43.661714,"HOG"
"419",-1.71329737536186,-0.43,42.913659,"HOG"
"420",1.30185589627768,0.579997999999996,43.472333,"HOG"
"421",0.980179738685756,0.150001999999994,43.89844,"HOG"
"422",0.431407129729433,0.210003,44.087821,"HOG"
"423",-1.00945338169468,0.110000000000007,43.642775,"HOG"
"424",0.824477820211938,0.0100020000000001,44.0026,"HOG"
"425",0.0645552762791217,0.310001,44.031006,"HOG"
"426",-1.89247549783441,-1.030003,43.19773,"HOG"
"427",-0.054989000579421,0.0799980000000033,43.173976,"HOG"
"428",1.34242905957978,0.299999,43.753556,"HOG"
"429",-0.608030579274522,-0.349998999999997,43.487521,"HOG"
"430",2.25037890754913,0.93,44.466155,"HOG"
"431",0.897439861845485,0.450001,44.865212,"HOG"
"432",-0.381195122849309,-0.219997000000006,44.694188,"HOG"
"433",0.0637733926388832,0.520001000000001,44.722691,"HOG"
"434",-0.616105591678271,-0.270000000000003,44.447152,"HOG"
"435",-0.427525705134051,-0.209998999999996,44.257129,"HOG"
"436",1.45984616399316,0.660000000000004,44.903215,"HOG"
"437",-0.846378149092446,-0.389999000000003,44.523164,"HOG"
"438",-0.810928441653435,-0.119998000000002,44.162113,"HOG"
"439",-2.92598997697415,-0.729998999999999,42.869934,"HOG"
"440",1.06382948945058,0.349997999999999,43.325997,"HOG"
"441",0.811408909990001,0.100002000000003,43.677548,"HOG"
"442",1.97955022566742,0.710003,44.542167,"HOG"
"443",2.62372057470845,1.02000099999999,45.710829,"HOG"
"444",2.59821146538385,1,46.898493,"HOG"
"445",0.810369322528113,0.149997000000006,47.278544,"HOG"
"446",-0.864142516740776,-0.469996999999999,46.86999,"HOG"
"447",0.121625799365439,-0.0100029999999975,46.926996,"HOG"
"448",0.222718283522771,0.389999000000003,47.031511,"HOG"
"449",-0.161619302428958,-0.5,46.955499,"HOG"
"450",0.526106644080162,0.260002,47.202535,"HOG"
"451",-1.54992099470928,-0.139999000000003,46.470933,"HOG"
"452",0.306688484175678,0.130001,46.613454,"HOG"
"453",2.89441112859821,0.840000999999994,47.962639,"HOG"
"454",-1.36687432899596,-0.82,47.30705,"HOG"
"455",-1.58666625798903,-0.810001,46.556445,"HOG"
"456",-1.06122578732117,-0.110000000000007,46.062376,"HOG"
"457",1.23763046873657,-0.0299989999999966,46.632458,"HOG"
"458",1.07986587367966,0.450001,47.136026,"HOG"
"459",-1.08849227128312,-0.339999999999996,46.622954,"HOG"
"460",-0.876300116032978,0.200000000000003,46.214397,"HOG"
"461",-0.513980524294191,0.00999800000000306,45.976864,"HOG"
"462",-3.03781919532397,-0.630001,44.58017,"HOG"
"463",-0.127872998241149,-1.2,44.523164,"HOG"
"464",1.57916899167364,0,45.22626,"HOG"
"465",1.93277755003398,0.830001000000003,46.100383,"HOG"
