"","% change","variation","adjusted","ticker"
"187",-1.25021832628599,-0.779998999999997,56.080002,"AGN"
"188",0.820254963614296,0.310001,56.540001,"AGN"
"189",1.48567383293821,0.82,57.380001,"AGN"
"190",-1.74276748444114,-0.459999000000003,56.380001,"AGN"
"191",0.904572527410922,0.470001000000003,56.889999,"AGN"
"192",-0.246087190122825,-0.0700000000000003,56.75,"AGN"
"193",-2.50219911894273,0.170002000000004,55.330002,"AGN"
"194",-2.60257174760268,-1.16,53.889999,"AGN"
"195",1.35461127026556,0.110000999999997,54.619999,"AGN"
"196",-0.585865993882571,-0.780003000000001,54.299999,"AGN"
"197",1.14180296762068,0.619999,54.919998,"AGN"
"198",0.364167893815292,0.200001,55.119999,"AGN"
"199",-0.961536664759367,-0.319999999999993,54.59,"AGN"
"200",1.44715332478475,0.520000000000003,55.380001,"AGN"
"201",0.4514264996131,0.100002000000003,55.630001,"AGN"
"202",0.305586908042658,0.0200000000000031,55.799999,"AGN"
"203",-0.161290325471146,-0.0100020000000001,55.709999,"AGN"
"204",0.682105558824368,0.0900000000000034,56.09,"AGN"
"205",-0.142631485113212,0.0299980000000062,56.009998,"AGN"
"206",0.89269776442413,0.340000000000003,56.509998,"AGN"
"207",0.672449147848138,0.229999000000007,56.889999,"AGN"
"208",1.66989104710654,0.990002000000004,57.84,"AGN"
"209",0.899033540802202,0.220001999999994,58.360001,"AGN"
"210",-0.753946183105784,-0.300003000000004,57.919998,"AGN"
"211",-0.707872952619916,-0.510002,57.509998,"AGN"
"212",0.69553471380749,0.310001999999997,57.91,"AGN"
"213",-0.379901571403896,-0.0600009999999997,57.689999,"AGN"
"214",2.34009711111279,1.209999,59.040001,"AGN"
"215",-1.65989157080129,-0.809998,58.060001,"AGN"
"216",0.998963124371981,0.489997000000002,58.639999,"AGN"
"217",-1.15961802796074,-0.18,57.959999,"AGN"
"218",-0.103514494539592,-0.0999979999999994,57.900002,"AGN"
"219",0.587219323412107,-0.149997000000006,58.240002,"AGN"
"220",-0.154532961726197,-0.409998999999999,58.150002,"AGN"
"221",1.10060013411521,0.75,58.790001,"AGN"
"222",1.36077391800012,0.590000000000003,59.59,"AGN"
"223",3.59120657828494,2.040001,61.73,"AGN"
"224",0.826181759274259,1.41,62.240002,"AGN"
"225",-0.353473639027187,-0.189999,62.02,"AGN"
"226",2.16059496936471,1.060002,63.360001,"AGN"
"227",-1.15214644646233,-0.709999000000003,62.630001,"AGN"
"228",0.447068490386894,0.5,62.91,"AGN"
"229",-1.12859481799395,-0.630001,62.200001,"AGN"
"230",1.02893728249297,-0.25,62.84,"AGN"
"231",0.684277530235518,0.529998000000006,63.27,"AGN"
"232",-0.790263948158685,-0.5,62.77,"AGN"
"233",-0.0796542934522856,-0.110000999999997,62.720001,"AGN"
"234",1.32333862686003,0.859999999999999,63.549999,"AGN"
"235",-0.928402847024429,-0.560001,62.959999,"AGN"
"236",0.698861192802746,0.480004000000001,63.400002,"AGN"
"237",-0.331235005323817,-0.0200000000000031,63.189999,"AGN"
"238",0.0158284541197731,-0.0299989999999966,63.200001,"AGN"
"239",-1.02848416094171,-0.470001000000003,62.549999,"AGN"
"240",-0.687450050958434,-0.370002999999997,62.119999,"AGN"
"241",-0.418541539255342,0.229999999999997,61.860001,"AGN"
"242",-0.0323326861892445,-0.130001,61.84,"AGN"
"243",0.582149094437252,0.360000999999997,62.200001,"AGN"
"244",2.60449995812701,1.57,63.82,"AGN"
"245",0.26637731118771,0.159999999999997,63.990002,"AGN"
"246",0.562581635799921,-0.0900040000000075,64.349998,"AGN"
"247",-1.27427975988438,-0.620003000000004,63.529999,"AGN"
"248",0.566661428721267,0.130001,63.889999,"AGN"
"249",-0.704335587796774,0.140000000000001,63.439999,"AGN"
"250",-0.488647548686122,-0.25,63.130001,"AGN"
"251",0.997935989261275,0.459999000000003,63.759998,"AGN"
"252",0.941033592880592,0.82,64.360001,"AGN"
"253",-0.341830324085908,-0.16999899999999,64.139999,"AGN"
"254",-1.44995324992132,-0.709998999999996,63.209999,"AGN"
"255",0.537889582943984,0.25,63.549999,"AGN"
"256",2.17152009711284,1.08000200000001,64.93,"AGN"
"257",-1.47851378407516,-0.430000999999997,63.970001,"AGN"
"258",-0.234486474371015,-0.290000999999997,63.82,"AGN"
"259",-0.454404575368229,-0.68,63.529999,"AGN"
"260",1.35369119083412,0.860000000000007,64.389999,"AGN"
"261",2.03447432884724,1.229996,65.699997,"AGN"
"262",-0.152205486402072,0.0499949999999956,65.599998,"AGN"
"263",0.396346048669083,0.720001999999994,65.860001,"AGN"
"264",-0.303669901250072,-0.169997999999993,65.660004,"AGN"
"265",-0.319840065803232,-0.240005000000011,65.449997,"AGN"
"266",4.20168086485932,1.92999999999999,68.199997,"AGN"
"267",-0.0439868054539496,-0.319999999999993,68.169998,"AGN"
"268",0.821483081164224,0.220000999999996,68.730003,"AGN"
"269",1.62955761838102,1.119995,69.849998,"AGN"
"270",0.615606316839128,0.479996,70.279999,"AGN"
"271",-0.0711383049393715,-0.00999500000000353,70.230003,"AGN"
"272",-1.48085000081801,-1.45999999999999,69.190002,"AGN"
"273",0.953889262786829,1.139999,69.849998,"AGN"
"274",-1.53185258502083,-0.400001000000003,68.779999,"AGN"
"275",-0.145389650267365,-0.120002999999997,68.68,"AGN"
"276",1.16482673267325,0.370001999999999,69.480003,"AGN"
"277",-0.446178737211611,-0.319999999999993,69.169998,"AGN"
"278",-0.245768403809997,-0.419998000000007,69,"AGN"
"279",-1.04347971014492,-0.609999999999999,68.279999,"AGN"
"280",2.34328943092105,1.05999700000001,69.879997,"AGN"
"281",-1.01602608826671,-0.75,69.169998,"AGN"
"282",0.838516722235547,0.209998999999996,69.75,"AGN"
"283",1.04659928315412,0.600005999999993,70.480003,"AGN"
"284",-1.58910606175769,-0.599997999999999,69.360001,"AGN"
"285",-1.06689444828584,-1.379997,68.620003,"AGN"
"286",-0.306031755784092,0.0700080000000014,68.410004,"AGN"
"287",-0.789359696573039,-0.54999500000001,67.870003,"AGN"
"288",-1.09032852112883,0.129997000000003,67.129997,"AGN"
"289",-0.759711042442034,-1.04999500000001,66.620003,"AGN"
"290",-2.71690921418902,-1.410003,64.809998,"AGN"
"291",1.72813151452344,0.900001000000003,65.93,"AGN"
"292",-3.85257242529957,-1.790001,63.389999,"AGN"
"293",0.4890392883584,-0.299999,63.700001,"AGN"
"294",-5.74568279834094,-2.68000000000001,60.040001,"AGN"
"295",3.53097762273522,1.329998,62.16,"AGN"
"296",-2.78314028314028,-0.739998,60.43,"AGN"
"297",5.57669865960616,3.239998,63.799999,"AGN"
"298",0.768028225204211,0.239998,64.290001,"AGN"
"299",1.25991131964673,0.319998999999996,65.099998,"AGN"
"300",-0.0614439342993624,0.41999899999999,65.059998,"AGN"
"301",-1.36796807156371,-1.05000299999999,64.169998,"AGN"
"302",-3.35047228768809,-0.899997999999997,62.02,"AGN"
"303",-0.693324733956788,0.160000000000004,61.59,"AGN"
"304",0.422143205065751,-0.770001000000001,61.849998,"AGN"
"305",4.33306562111773,2.53999700000001,64.529999,"AGN"
"306",1.44119016645265,1.15999599999999,65.459999,"AGN"
"307",-2.07760620344647,-1.64,64.099998,"AGN"
"308",2.26209835451166,1.840004,65.550003,"AGN"
"309",1.46452929986898,0.520004,66.510002,"AGN"
"310",1.50353325805042,1.31999999999999,67.510002,"AGN"
"311",-0.577690695372818,-0.739998,67.120003,"AGN"
"312",-0.253286639453816,-0.0900040000000075,66.949997,"AGN"
"313",-0.926056800271407,0.470000999999996,66.330002,"AGN"
"314",-0.0603060437115463,1.700005,66.290001,"AGN"
"315",1.9459963501886,0.400001999999986,67.580002,"AGN"
"316",-0.0443903508614715,0.230003000000011,67.550003,"AGN"
"317",-2.4722515556365,-1,65.879997,"AGN"
"318",-0.318759880939272,0.589996000000014,65.669998,"AGN"
"319",0.776613393531701,0.19999700000001,66.18,"AGN"
"320",0.16621486854034,-0.229996,66.290001,"AGN"
"321",0.558158084806782,-0.25,66.660004,"AGN"
"322",0.930085452740151,0.269997000000004,67.279999,"AGN"
"323",3.0915606880434,3.14,69.360001,"AGN"
"324",3.7773961393109,2,71.980003,"AGN"
"325",-2.69519577541556,-1.949997,70.040001,"AGN"
"326",-1.28498284858677,-0.0999989999999968,69.139999,"AGN"
"327",2.25628872224889,1.639999,70.699997,"AGN"
"328",0.933527620941767,0.0999989999999968,71.360001,"AGN"
"329",1.03699129712737,-0.410004000000001,72.099998,"AGN"
"330",-2.06657009893399,-1.77999800000001,70.610001,"AGN"
"331",0.424873241398203,-0.709998999999996,70.910004,"AGN"
"332",-3.75123938788665,-1.849998,68.25,"AGN"
"333",-4.77655970695971,-3.5,64.989998,"AGN"
"334",0.753969864716716,1.319999,65.480003,"AGN"
"335",0.549775478782435,0.339995999999999,65.839996,"AGN"
"336",1.36695330297408,0.819999999999993,66.739998,"AGN"
"337",-1.04884180547922,-1,66.040001,"AGN"
"338",1.69594637044296,0.160004000000001,67.160004,"AGN"
"339",0.431794197034288,0.659995999999992,67.449997,"AGN"
"340",-0.563375859008568,-0.590004000000008,67.07,"AGN"
"341",1.50589235127479,1.05000299999999,68.080002,"AGN"
"342",0.235011743977338,-0.569999999999993,68.239998,"AGN"
"343",-0.46893319076591,0.0199960000000061,67.919998,"AGN"
"344",-0.191397237673657,0.260002,67.790001,"AGN"
"345",-1.71117271409983,-1.290001,66.629997,"AGN"
"346",1.75597486519473,1.170006,67.800003,"AGN"
"347",1.99114887944769,0.320000000000007,69.150002,"AGN"
"348",1.46059576397409,1,70.160004,"AGN"
"349",-2.09521367758188,-1.12999799999999,68.690002,"AGN"
"350",2.66413589564315,1.14999400000001,70.519997,"AGN"
"351",-1.36131457861521,-2.02999800000001,69.559998,"AGN"
"352",-0.301897651003374,-0.260002999999998,69.349998,"AGN"
"353",-3.15788617614668,-1.329994,67.160004,"AGN"
"354",-1.57832926871178,0.0999979999999994,66.099998,"AGN"
"355",0.529499259591501,-0.270004,66.449997,"AGN"
"356",-0.812630585972781,-1.189994,65.910004,"AGN"
"357",-1.80549678012461,-0.879997000000003,64.720001,"AGN"
"358",1.12792952521741,0.549994999999996,65.449997,"AGN"
"359",1.54316584613442,0.970000999999996,66.459999,"AGN"
"360",-2.46764824657912,-0.680000000000007,64.82,"AGN"
"361",0.894788645479802,0.0999989999999968,65.400002,"AGN"
"362",0.504588669584438,0.330000999999996,65.730003,"AGN"
"363",-0.24342460474253,0.0999989999999968,65.57,"AGN"
"364",0.396525850236389,0.319999999999993,65.830002,"AGN"
"365",-1.98998171077071,-0.720000999999996,64.519997,"AGN"
"366",0.604474609631487,0.5,64.910004,"AGN"
"367",1.35571860386883,0.620002999999997,65.790001,"AGN"
"368",-1.30719104260235,0,64.93,"AGN"
"369",0.90866625596796,0.75,65.519997,"AGN"
"370",-1.48045489074122,-0.579993999999999,64.550003,"AGN"
"371",-1.75058860957761,-1.169998,63.419998,"AGN"
"372",3.80006949858307,0.840003999999993,65.830002,"AGN"
"373",2.21783222792551,0.879997000000003,67.290001,"AGN"
"374",-3.9678971025725,-4.80999700000001,64.620003,"AGN"
"375",-2.77004165412991,-1.57,62.830002,"AGN"
"376",0.0477462980185749,-0.290001000000004,62.860001,"AGN"
"377",0.636329929425242,-0.0800020000000004,63.259998,"AGN"
"378",-1.37527509880731,-0.920001999999997,62.389999,"AGN"
"379",-0.657155003320334,-0.18,61.98,"AGN"
"380",-1.48434817683123,-0.640000000000001,61.060001,"AGN"
"381",0.753355703351534,-0.159999999999997,61.52,"AGN"
"382",-0.552665799739927,-0.439999,61.18,"AGN"
"383",-0.997057862046419,-0.889999000000003,60.57,"AGN"
"384",-0.990587749711073,-0.329997999999996,59.970001,"AGN"
"385",1.56744869822496,0.459998999999996,60.91,"AGN"
"386",-1.29699720899688,-1.120003,60.119999,"AGN"
"387",-0.781764816729287,-0.629996999999996,59.650002,"AGN"
"388",2.58172162341252,1.07,61.189999,"AGN"
"389",0.800786089243112,0.68,61.68,"AGN"
"390",0.616084630350195,0.569999000000003,62.060001,"AGN"
"391",0.0322284880401478,-0.0999979999999994,62.080002,"AGN"
"392",-1.14369036263884,-0.630001,61.369999,"AGN"
"393",-1.80870297879587,-0.930000999999997,60.259998,"AGN"
"394",0.580821459701996,0.360000999999997,60.610001,"AGN"
"395",-0.44547268692504,-0.310001999999997,60.34,"AGN"
"396",0.480611534637051,-0.529998999999997,60.630001,"AGN"
"397",-0.527791513643551,-0.25,60.310001,"AGN"
"398",2.78560930549478,1.790001,61.990002,"AGN"
"399",1.96805446142752,1.25,63.209999,"AGN"
"400",0.284765073323288,0.0400010000000037,63.389999,"AGN"
"401",1.87727247006265,0.94000299999999,64.580002,"AGN"
"402",-3.01951213937713,-1.869999,62.630001,"AGN"
"403",-0.926076945136885,-0.459999000000003,62.049999,"AGN"
"404",0.25785657144008,0.459999000000003,62.209999,"AGN"
"405",-6.7995484134311,-4.810001,57.98,"AGN"
"406",-0.0689910313901287,-0.0400009999999966,57.939999,"AGN"
"407",4.00414055927064,2.21999700000001,60.259998,"AGN"
"408",-3.5180867413902,-2.010003,58.139999,"AGN"
"409",-1.59958723081505,-0.549999,57.209999,"AGN"
"410",-2.30728897583096,0.559997000000003,55.889999,"AGN"
"411",3.07747724239536,-0.0299980000000062,57.610001,"AGN"
"412",1.80524384993502,0.82,58.650002,"AGN"
"413",1.85848246006879,1.180001,59.740002,"AGN"
"414",0.267827242456409,0.850003000000001,59.900002,"AGN"
"415",-2.12020193254752,-1.539997,58.630001,"AGN"
"416",0.750467324740452,0.119999,59.07,"AGN"
"417",-0.186221432199081,-0.0499989999999997,58.959999,"AGN"
"418",-1.61126359584911,-0.930000999999997,58.009998,"AGN"
"419",-0.448195154221524,-0.139999000000003,57.75,"AGN"
"420",-0.0865783549783544,0.100003000000001,57.700001,"AGN"
"421",0.346622177701523,0.200001,57.900002,"AGN"
"422",0.604487025751742,0.25,58.25,"AGN"
"423",-0.446348497854082,0.159999999999997,57.990002,"AGN"
"424",-0.482847025940771,-0.819999999999993,57.709999,"AGN"
"425",4.08941438380548,1.07,60.07,"AGN"
"426",-0.632596970201432,-1.100002,59.689999,"AGN"
"427",1.03870331778695,0.420001999999997,60.310001,"AGN"
"428",-0.215554630814879,-0.290001000000004,60.18,"AGN"
"429",-2.16018444666002,-1.18,58.880001,"AGN"
"430",-0.8491847681864,-0.200001,58.380001,"AGN"
"431",-0.0171325793570988,0.00999800000000306,58.369999,"AGN"
"432",-0.342643487110562,-0.370002999999997,58.169998,"AGN"
"433",-0.395391108660515,0.449997000000003,57.939999,"AGN"
"434",1.20814637915338,0.619999,58.639999,"AGN"
"435",-0.545700896072667,-0.299999,58.32,"AGN"
"436",2.62345336076817,1.399997,59.849998,"AGN"
"437",-0.284040109742359,-0.169998,59.68,"AGN"
"438",-0.519438672922252,-0.260002,59.369999,"AGN"
"439",-2.18965642899876,-0.770000000000003,58.07,"AGN"
"440",0.189426554158773,0.0999979999999994,58.18,"AGN"
"441",0.481263320728779,-0.0499989999999997,58.459999,"AGN"
"442",1.9671604852405,1.110001,59.610001,"AGN"
"443",0.0671045115399406,-0.0299979999999991,59.650002,"AGN"
"444",0.871745150989264,0.119999,60.169998,"AGN"
"445",-1.59547786589588,-0.68,59.209999,"AGN"
"446",-0.624892765156101,-0.93,58.84,"AGN"
"447",-0.0509840244731537,0.0200000000000031,58.810001,"AGN"
"448",-0.0340078212207531,0.420001999999997,58.790001,"AGN"
"449",-0.442255478104176,-0.0300020000000032,58.529999,"AGN"
"450",8.81599194970088,5.180001,63.689999,"AGN"
"451",3.783952014193,2.569999,66.099998,"AGN"
"452",-1.3161800700811,-0.659996000000007,65.230003,"AGN"
"453",0.965810165607382,0.360000999999997,65.860001,"AGN"
"454",1.18432734308645,0.650001000000003,66.639999,"AGN"
"455",-0.960382667472734,-0.529999000000004,66,"AGN"
"456",1.56060454545455,1.19999700000001,67.029999,"AGN"
"457",0.0447545881657994,-0.200004000000007,67.059998,"AGN"
"458",0.387715490239054,0.489998,67.32,"AGN"
"459",-0.534760843731427,-0.370002999999997,66.959999,"AGN"
"460",0.283755977953352,0.320000000000007,67.150002,"AGN"
"461",0.61056736826306,0.589996999999997,67.559998,"AGN"
"462",-1.4357638080451,-0.320008000000001,66.589996,"AGN"
"463",-1.11127503296441,-0.870002999999997,65.849998,"AGN"
"464",1.71602890557415,0.690001999999993,66.980003,"AGN"
"465",0.0746431737245626,0.330002000000007,67.029999,"AGN"
"466",0.343134422544145,0.270004,67.260002,"AGN"
"467",-0.698782316420384,-0.830001999999993,66.790001,"AGN"
"468",1.13789787186858,0.650001000000003,67.550003,"AGN"
"469",0.236855651953106,0.449996999999996,67.709999,"AGN"
"470",0.590757651613613,0.25,68.110001,"AGN"
"471",1.83526645374737,0.69000299999999,69.360001,"AGN"
