"","% change","variation","adjusted","ticker"
"46",-0.599224865348695,0.400017000000005,30.041775,"BEN"
"47",-0.462189734128564,0.189994999999996,29.902925,"BEN"
"48",2.45280353008945,1.28998999999999,30.636385,"BEN"
"49",-0.147781796057205,0.179992999999996,30.59111,"BEN"
"50",-2.89094446066193,-1.88999200000001,29.706738,"BEN"
"51",0.508005961475804,1.45998,29.85765,"BEN"
"52",-0.454918588703398,-1.14000300000001,29.721822,"BEN"
"53",-2.80288334947972,-1.590002,28.888754,"BEN"
"54",0.992597326973674,1.520016,29.175503,"BEN"
"55",-0.672475124079263,-1.370006,28.979305,"BEN"
"56",2.40600318054557,1.93997899999999,29.676548,"BEN"
"57",-2.00364948106498,-1.419994,29.081934,"BEN"
"58",0.166051542514329,0.609988000000001,29.130225,"BEN"
"59",3.98922081789618,2.259991,30.292294,"BEN"
"60",0.697500823146642,0.670017000000001,30.503583,"BEN"
"61",1.56340978041825,0.589977000000005,30.980479,"BEN"
"62",-1.50037383217993,-0.429988999999992,30.515656,"BEN"
"63",1.61224782452653,1.07999,31.007644,"BEN"
"64",2.19996398307463,0.779995,31.689801,"BEN"
"65",-0.933435965722853,-1.11000799999999,31.393997,"BEN"
"66",2.10557770009344,0.960000000000008,32.055022,"BEN"
"67",-0.12240515698289,0.380011999999994,32.015785,"BEN"
"68",0.876783124324459,1.560001,32.296494,"BEN"
"69",-0.476639972128255,-0.039985999999999,32.142556,"BEN"
"70",-0.685527311518099,-1.610012,31.92221,"BEN"
"71",2.34494416270052,1.89000299999999,32.670768,"BEN"
"72",-1.70917928834731,-1.90001699999999,32.112366,"BEN"
"73",-1.3253181033126,-0.980014999999995,31.686775,"BEN"
"74",-1.82891758470214,-1.02000100000001,31.10725,"BEN"
"75",3.79392906798253,2.37000300000001,32.287437,"BEN"
"76",0.420683747675616,-0.379979000000006,32.423265,"BEN"
"77",0.736927635141009,0.770004,32.662201,"BEN"
"78",-1.11122027569422,-0.499981000000005,32.299252,"BEN"
"79",0.102996193224521,-0.779995,32.332519,"BEN"
"80",0.944816579246431,-0.299994999999996,32.638002,"BEN"
"81",-1.01009246828282,-0.949974000000012,32.308328,"BEN"
"82",4.87734308008757,3.799976,33.884116,"BEN"
"83",0.455230999681391,0.399983000000006,34.038367,"BEN"
"84",0.177731793067505,-0.549981000000002,34.098864,"BEN"
"85",0.567667004977055,0.0900069999999999,34.292432,"BEN"
"86",0.00883285268307904,0.100020999999998,34.295461,"BEN"
"87",1.86082933831972,1.779991,34.933641,"BEN"
"88",1.28136943984739,1.87997800000001,35.38127,"BEN"
"89",-0.675314933579258,-0.249995999999996,35.142335,"BEN"
"90",0.189335739927346,-0.660004000000001,35.208872,"BEN"
"91",0.128853886599955,0.729984000000002,35.25424,"BEN"
"92",-2.53087855531704,-1.610012,34.361998,"BEN"
"93",2.20932147193536,2.030011,35.121165,"BEN"
"94",-0.387524161000919,-0.339982000000006,34.985062,"BEN"
"95",0.172882357618797,0.149996999999999,35.045545,"BEN"
"96",-0.0776675038153786,-1.19999300000001,35.018326,"BEN"
"97",0.172746692688854,0.680008000000001,35.078819,"BEN"
"98",0.0258617600552521,1.419983,35.087891,"BEN"
"99",-1.03438533823534,0.189993999999999,34.724947,"BEN"
"100",-0.0958216005340446,0.660003000000003,34.691673,"BEN"
"101",2.10986365517742,1.95000499999999,35.42362,"BEN"
"102",1.28073584800198,0.149997999999997,35.877303,"BEN"
"103",0.800885172444549,0.959998999999996,36.164639,"BEN"
"104",2.16608826096674,1.689995,36.947997,"BEN"
"105",1.98918766827875,2.64998199999999,37.682962,"BEN"
"106",-2.14302686715552,-2.210015,36.875406,"BEN"
"107",-0.344487054596755,-1.01000999999999,36.748375,"BEN"
"108",-1.11933656930409,-0.94998600000001,36.337037,"BEN"
"109",0.233054225087203,1.59998700000001,36.421722,"BEN"
"110",-1.73560162806142,-0.660003000000003,35.789586,"BEN"
"111",0.169026822495232,-0.249995999999996,35.85008,"BEN"
"112",-3.56871728040773,-2.910004,34.570692,"BEN"
"113",1.09362867251832,0.510006000000004,34.948767,"BEN"
"114",1.21157636262247,-0.290015999999994,35.372198,"BEN"
"115",-0.624185129801656,-0.440001999999993,35.15141,"BEN"
"116",-0.318359917852512,0.260009999999994,35.039502,"BEN"
"117",-2.68450733118296,-1.409993,34.098864,"BEN"
"118",2.91822331676504,2.47002400000001,35.093945,"BEN"
"119",-1.72370475875538,-0.369999000000007,34.489029,"BEN"
"120",0.420942555384783,1.359982,34.634208,"BEN"
"121",-0.366778994917402,0.830005,34.507177,"BEN"
"122",3.10281539402659,1.26998500000001,35.577871,"BEN"
"123",1.98929272636914,2.150013,36.285619,"BEN"
"124",0.0416859362382717,0.630009000000001,36.300745,"BEN"
"125",-0.74988268147114,-0.219988999999998,36.028532,"BEN"
"126",-0.218274227770361,-1.32999799999999,35.949891,"BEN"
"127",0.0504813769810776,-0.249995999999996,35.968039,"BEN"
"128",-1.24452155982148,-2.389973,35.520409,"BEN"
"129",0.527904957400688,0.109977999999998,35.707923,"BEN"
"130",-0.550550083800731,-1.12997900000001,35.511333,"BEN"
"131",-0.826175688758285,-0.730018000000001,35.217947,"BEN"
"132",0.283400960311502,0.709980000000002,35.317755,"BEN"
"133",-0.393923679463771,-0.650013000000001,35.17863,"BEN"
"134",-1.47020790747109,-0.620007000000001,34.661431,"BEN"
"135",-2.53055334039728,-0.930003999999997,33.784305,"BEN"
"136",0.179059477470377,0.0200049999999976,33.844799,"BEN"
"137",-1.72474358615633,-0.899997999999997,33.261063,"BEN"
"138",-1.28217188969578,-1.14000299999999,32.834599,"BEN"
"139",1.62121060165834,2.399998,33.366917,"BEN"
"140",0.0453323272270021,-0.149996999999999,33.382043,"BEN"
"141",-0.00909770561378216,-0.140006999999997,33.379006,"BEN"
"142",0.354183704571671,0.61997199999999,33.497229,"BEN"
"143",0.64254867171253,1.08000199999999,33.712465,"BEN"
"144",1.76242526317786,1.20000400000001,34.306622,"BEN"
"145",-0.901298297454056,-1.90001699999999,33.997417,"BEN"
"146",-1.64065405321822,0.149996999999999,33.439637,"BEN"
"147",-0.516722116331583,-0.650002000000001,33.266847,"BEN"
"148",1.77692223131336,2.060006,33.857973,"BEN"
"149",1.11020822185662,1.65998900000001,34.233867,"BEN"
"150",2.59453306867145,1.250004,35.122076,"BEN"
"151",1.85569896266953,1.10000599999999,35.773836,"BEN"
"152",1.05921545567547,1.260006,36.152758,"BEN"
"153",1.63508687221042,2.220005,36.743887,"BEN"
"154",-0.759005164586975,-1.24998100000001,36.464999,"BEN"
"155",-1.88710823768293,-1.379998,35.776865,"BEN"
"156",0.211815652377589,0.27000000000001,35.852646,"BEN"
"157",0.135301031895952,-0.209998999999996,35.901155,"BEN"
"158",1.03013398872543,1.17998900000001,36.270985,"BEN"
"159",0.242378308722524,0.959998999999996,36.358898,"BEN"
"160",0.333494706027663,0.309998000000007,36.480153,"BEN"
"161",1.98604430195234,0.90998900000001,37.204665,"BEN"
"162",-1.53996817334599,-2.66001900000001,36.631725,"BEN"
"163",-0.157218913387234,-0.969989999999996,36.574133,"BEN"
"164",2.43679870688936,1.630017,37.465371,"BEN"
"165",-1.37552087766594,-1.220009,36.950027,"BEN"
"166",-0.155875393541652,0.100020999999998,36.892431,"BEN"
"167",0.608040711657077,0.739986999999999,37.116752,"BEN"
"168",1.82131777047734,1.97999899999999,37.792766,"BEN"
"169",1.55609144882383,1.90998500000001,38.380856,"BEN"
"170",-0.426506902295246,0.240004999999996,38.217159,"BEN"
"171",0.682170016876448,1.89999399999999,38.477865,"BEN"
"172",1.27628702891909,2.36,38.968953,"BEN"
"173",0.381164975102102,0.75,39.117489,"BEN"
"174",0.720710882030295,1.14999399999999,39.399413,"BEN"
"175",0.15388807950007,-0.120002999999997,39.460044,"BEN"
"176",-0.368747688167825,0.75,39.314536,"BEN"
"177",0.54746926175092,0.730018999999999,39.529771,"BEN"
"178",-4.16411215739144,-3.689998,37.883707,"BEN"
"179",-1.13628531653463,-1.589996,37.45324,"BEN"
"180",0.169969273686339,-0.160021999999998,37.516899,"BEN"
"181",0.953476991795081,0.20999900000001,37.874614,"BEN"
"182",0.544240530081698,-0.0800180000000097,38.080743,"BEN"
"183",-1.87866344939751,-2.46999000000001,37.365334,"BEN"
"184",0.348847410276073,0.590012000000002,37.495682,"BEN"
"185",2.58711923148909,2.03000999999999,38.46574,"BEN"
"186",-1.056041038077,-1.01001000000001,38.059526,"BEN"
"187",-0.955789622813479,-1.77000099999999,37.695757,"BEN"
"188",2.22757166012079,2.21999299999999,38.535457,"BEN"
"189",-2.47008618582102,-1.07999000000001,37.583598,"BEN"
"190",-3.74255280188981,-2.970005,36.177012,"BEN"
"191",1.39937206533253,1.19001399999999,36.683263,"BEN"
"192",-2.04942782761718,-1.470005,35.931466,"BEN"
"193",-1.4511013828381,0.500004000000004,35.410064,"BEN"
"194",-2.30288767622672,-2.349987,34.59461,"BEN"
"195",1.2705823248188,-0.650013000000001,35.034163,"BEN"
"196",0.822020494681145,-0.69999,35.322151,"BEN"
"197",1.8194361945851,0,35.964815,"BEN"
"198",-0.927178410343555,-0.959998999999996,35.631357,"BEN"
"199",0.782723487067861,1.380008,35.910252,"BEN"
"200",2.54093176511265,1.88001199999999,36.822707,"BEN"
"201",-0.238754853085624,-0.310019999999994,36.734791,"BEN"
"202",-0.849968086112165,-0.0200150000000008,36.422557,"BEN"
"203",0.183482450175054,0.549992000000003,36.489386,"BEN"
"204",2.23109262512664,1.5,37.303498,"BEN"
"205",1.85667306588782,2.63999200000001,37.996102,"BEN"
"206",1.69493175905255,1.269997,38.64011,"BEN"
"207",0.157238165212269,0.410008000000005,38.700867,"BEN"
"208",-1.64835325265453,-1.359993,38.06294,"BEN"
"209",-0.183572262153144,-0.840007999999997,37.993067,"BEN"
"210",-0.735589469520855,-0.730018999999999,37.713594,"BEN"
"211",0.36246081452751,-0.350018000000006,37.850291,"BEN"
"212",-0.481544514413373,-0.530010000000004,37.668025,"BEN"
"213",0.0645321861180611,0.500014999999991,37.692333,"BEN"
"214",-0.209551900117183,-1.190003,37.613348,"BEN"
"215",-1.01760949331074,-0.320011000000008,37.230591,"BEN"
"216",0.424296246062825,0.160011999999995,37.388559,"BEN"
"217",-1.36495765990874,-0.349971999999994,36.878221,"BEN"
"218",-0.0164894071218939,-0.290015999999994,36.87214,"BEN"
"219",2.2656265679182,0.980015000000009,37.707525,"BEN"
"220",1.45008721733925,1.390022,38.254317,"BEN"
"221",-1.01644475837852,-0.810001,37.865483,"BEN"
"222",1.3638252019656,1.07001099999999,38.381902,"BEN"
"223",-0.379897796623001,-0.849997999999999,38.23609,"BEN"
"224",1.15991200983155,1.539986,38.679595,"BEN"
"225",1.40580841138591,1.11998800000001,39.223356,"BEN"
"226",-0.046469761536986,-0.689999,39.205129,"BEN"
"227",-0.31768802495204,-0.0800059999999974,39.080579,"BEN"
"228",-0.582974986117778,-0.880015999999998,38.852749,"BEN"
"229",-2.29867132438944,-2.08000999999999,37.959652,"BEN"
"230",1.04833943156277,-1.14999400000001,38.357598,"BEN"
"231",0.689002997528661,1.14000299999999,38.621883,"BEN"
"232",0.951693629230886,0.179992999999996,38.989445,"BEN"
"233",-1.66730765210945,-1.509991,38.339371,"BEN"
"234",1.44205026211828,2.00999400000001,38.892244,"BEN"
"235",-0.593629927859125,-0.870002999999983,38.661368,"BEN"
"236",-0.259284668871536,0.300006999999994,38.561125,"BEN"
"237",-0.669604426738065,0.129981999999998,38.302918,"BEN"
"238",0.785156890657789,0.800010999999998,38.603656,"BEN"
"239",-0.0236117532494884,-0.350018000000006,38.594541,"BEN"
"240",-0.960260156999917,-0.660003000000003,38.223933,"BEN"
"241",-1.9232139194049,-0.84998800000001,37.488805,"BEN"
"242",-0.0405240977939921,-0.339991999999995,37.473613,"BEN"
"243",0.340466236869117,1.250004,37.601198,"BEN"
"244",1.0987176525599,1.98,38.014329,"BEN"
"245",1.29455395622004,0.949985999999996,38.506445,"BEN"
"246",2.22467174001651,0.989993999999996,39.363087,"BEN"
"247",-3.48046889716753,-4.16001900000001,37.993067,"BEN"
"248",0.247861011062882,0.489990000000006,38.087237,"BEN"
"249",-1.02088791581286,0.719992999999988,37.698409,"BEN"
"250",-1.73247364364899,-1.679992,37.045294,"BEN"
"251",0.426391541122607,-0.310020000000009,37.203252,"BEN"
"252",-0.146979086666946,-1.21002900000001,37.148571,"BEN"
"253",0.964938866692895,0.91002300000001,37.507032,"BEN"
"254",-1.27157488761042,-0.820014999999998,37.030102,"BEN"
"255",0.656284986738629,0.669995,37.273125,"BEN"
"256",2.69762462900548,1.649998,38.278614,"BEN"
"257",-2.52361279329497,-2.110027,37.31261,"BEN"
"258",0.626895304295248,0.560016000000005,37.546521,"BEN"
"259",0.631065125847488,-0.560017000000002,37.783464,"BEN"
"260",-0.0482406801028172,0.299996000000007,37.765237,"BEN"
"261",1.6167990684131,1.11998799999999,38.375825,"BEN"
"262",-1.17945868264721,-0.800009999999986,37.923198,"BEN"
"263",-0.576741972024617,0.929991999999999,37.704479,"BEN"
"264",-0.78954280206339,-1.03998200000001,37.406786,"BEN"
"265",1.66476478358768,1.919999,38.029521,"BEN"
"266",1.37665420503192,1.029991,38.553056,"BEN"
"267",2.06852084566268,1.740005,39.350534,"BEN"
"268",1.55476162026162,1.38998799999999,39.962341,"BEN"
"269",2.26216977629013,3.589978,40.866357,"BEN"
"270",0.029809361279751,0.0299950000000138,40.878539,"BEN"
"271",0.305275098016588,0.999995999999982,41.003331,"BEN"
"272",1.89295108731532,1.08999300000002,41.779504,"BEN"
"273",-0.131140857967113,1.99998099999999,41.724714,"BEN"
"274",-3.88093972315783,-2.820007,40.105403,"BEN"
"275",-0.303570070097547,-0.139972999999998,39.983655,"BEN"
"276",-0.0913523288453796,-1.20999600000002,39.947129,"BEN"
"277",-0.731484357736942,-1.45998,39.654922,"BEN"
"278",0.030692280771608,-0.479998999999992,39.667093,"BEN"
"279",-1.56537813345688,-1.22001999999998,39.046153,"BEN"
"280",1.66043758523408,1.28001099999997,39.69449,"BEN"
"281",0.207038810676244,-0.689999,39.776673,"BEN"
"282",3.16803770893559,2.960003,41.036813,"BEN"
"283",-0.971669023128101,-1.010009,40.638071,"BEN"
"284",-0.471872791402907,1.44998900000002,40.446311,"BEN"
"285",-0.0526747668038208,-0.339992999999993,40.425006,"BEN"
"286",-4.42737349253578,-4.82999100000001,38.63524,"BEN"
"287",1.96170646280441,2.16000299999999,39.39315,"BEN"
"288",-1.90078731962282,-1.28000999999999,38.64437,"BEN"
"289",-0.409568069035679,-2.02997599999999,38.486095,"BEN"
"290",-3.25055841596816,-3.180004,37.235082,"BEN"
"291",2.10086552246616,2.25,38.017341,"BEN"
"292",-5.87669453263447,-5.220005,35.783178,"BEN"
"293",0.0850623161531481,-2.150001,35.813616,"BEN"
"294",-9.37447645610542,-6.149998,32.456277,"BEN"
"295",8.14967779576198,5.790001,35.101359,"BEN"
"296",-5.09885386488883,-1.97999900000001,33.311592,"BEN"
"297",5.68347198776931,4.89999299999999,35.204847,"BEN"
"298",0.0173044353807373,-1.520004,35.210939,"BEN"
"299",0.207463936136423,-0.879993999999996,35.283989,"BEN"
"300",-1.01793195775001,1.19001400000001,34.924822,"BEN"
"301",0.88022782191989,0.999984999999995,35.23224,"BEN"
"302",-5.20949845936562,-1.74000500000001,33.396817,"BEN"
"303",0.829405389142323,1.390023,33.673812,"BEN"
"304",1.59992578208847,-1.81997699999999,34.212568,"BEN"
"305",2.35763652702131,2.330005,35.019176,"BEN"
"306",1.53846281248878,2.57999100000001,35.557933,"BEN"
"307",-1.42097967280607,-2.71998600000001,35.052662,"BEN"
"308",0.590468706770401,1.86998800000001,35.259637,"BEN"
"309",2.96100042096293,1.77000099999999,36.303675,"BEN"
"310",-0.620457846209779,-0.0500109999999978,36.078426,"BEN"
"311",1.17269805506482,0.0699919999999992,36.501517,"BEN"
"312",-1.5010061088694,-1.64999800000001,35.953627,"BEN"
"313",-3.73348424624865,-2.69000299999999,34.611304,"BEN"
"314",-1.45985542757938,2.229984,34.106029,"BEN"
"315",3.29318314952467,2.03999999999999,35.229203,"BEN"
"316",-1.23554597587687,-0.430023000000006,34.79393,"BEN"
"317",-2.29200323159817,-1.479995,33.996452,"BEN"
"318",1.28033948954439,2.920018,34.431722,"BEN"
"319",0.574589327829717,1.77000000000001,34.629563,"BEN"
"320",1.51184408535564,1.09001499999999,35.153108,"BEN"
"321",3.96569771298741,2.829987,36.547174,"BEN"
"322",-0.616296625287621,-0.709980000000002,36.321935,"BEN"
"323",-3.07551896670704,-1.340012,35.204847,"BEN"
"324",-0.311255435934721,-0.980002999999996,35.09527,"BEN"
"325",-4.01560666152446,-4.41000399999999,33.685982,"BEN"
"326",-12.5418015125698,-10.630027,29.461153,"BEN"
"327",2.03534464520109,2.58998200000001,30.060789,"BEN"
"328",2.87566969715931,1.82001099999999,30.925238,"BEN"
"329",0.137780669626532,-3.04002,30.967847,"BEN"
"330",-3.80334157553801,-3.850022,29.790034,"BEN"
"331",2.9499127124192,0.270000999999993,30.668814,"BEN"
"332",-4.84528355090615,-2.67000400000001,29.182823,"BEN"
"333",-5.49977635816796,-2.289985,27.577833,"BEN"
"334",5.78666568906993,6.609993,29.17367,"BEN"
"335",2.34285573258352,2.87999699999999,29.857167,"BEN"
"336",1.63515513712336,2.150013,30.345378,"BEN"
"337",-4.5450117642298,-4.91000699999999,28.966177,"BEN"
"338",5.09852232139575,1.900029,30.443024,"BEN"
"339",-2.92676246617287,-1.560001,29.552029,"BEN"
"340",0.598886120475856,-1.419994,29.729012,"BEN"
"341",0.482384009263412,1.14999400000001,29.87242,"BEN"
"342",3.28908404474763,1.589997,30.854949,"BEN"
"343",-2.86788028721098,-2.150002,29.970066,"BEN"
"344",4.0215927452412,3.890018,31.17534,"BEN"
"345",-1.84008257808896,-1.400013,30.601688,"BEN"
"346",-0.259260208129695,0.789985999999999,30.52235,"BEN"
"347",3.49895732143822,2.159992,31.590314,"BEN"
"348",2.64656438679274,2.46999000000001,32.426372,"BEN"
"349",-4.92141088124198,-3.32001099999999,30.830537,"BEN"
"350",-0.188040837563089,-3.24999600000001,30.772563,"BEN"
"351",7.32771267703635,2.06001599999999,33.027488,"BEN"
"352",2.47597092458258,2.319992,33.845239,"BEN"
"353",-3.86765476822308,-0.980004000000008,32.536222,"BEN"
"354",-6.21776861493016,2.489994,30.513195,"BEN"
"355",3.64002196426824,0.460017999999991,31.623882,"BEN"
"356",3.07795545151605,0.800010999999998,32.597251,"BEN"
"357",0.0935937818805706,0.96999000000001,32.62776,"BEN"
"358",0.336667304160613,0.819980999999999,32.737607,"BEN"
"359",1.64973573053156,1.29000099999999,33.277691,"BEN"
"360",-5.16227823619132,-2.459999,31.559804,"BEN"
"361",1.29554036520632,0.579986000000005,31.968674,"BEN"
"362",2.69161930207052,0.879994000000011,32.829149,"BEN"
"363",-2.48164215283194,-2.040001,32.014447,"BEN"
"364",-0.104830797171025,0.620006000000004,31.980886,"BEN"
"365",-2.10858135700181,-0.849986999999999,31.306543,"BEN"
"366",-3.08968000714739,-2.70000399999999,30.339271,"BEN"
"367",-0.0703939128926395,-0.950007999999997,30.317914,"BEN"
"368",-3.91506486890885,-2.140022,29.130948,"BEN"
"369",-0.0418901575053428,0.239998999999997,29.118745,"BEN"
"370",-3.73049387945807,-2.080021,28.032472,"BEN"
"371",-0.261236326214826,0.0899969999999968,27.959241,"BEN"
"372",2.80476855577017,-0.680014,28.743433,"BEN"
"373",-0.33971237882406,-0.360002000000009,28.645788,"BEN"
"374",7.39244108069222,4.82001099999999,30.763411,"BEN"
"375",-1.61675829770632,-0.970011999999997,30.266041,"BEN"
"376",-0.756124661299442,-0.839995999999999,30.037192,"BEN"
"377",2.42788007614027,-0.050011000000012,30.766459,"BEN"
"378",-0.307432194260638,0.570008000000001,30.671873,"BEN"
"379",0.198937965086114,0.839996999999997,30.732891,"BEN"
"380",-4.20968206342839,-2.76000499999999,29.439134,"BEN"
"381",3.57587624690319,2.919994,30.491841,"BEN"
"382",-3.04212526885471,-1.410004,29.564241,"BEN"
"383",-0.990815221672692,-1.470005,29.271314,"BEN"
"384",-1.43854491807235,-0.409979000000007,28.850233,"BEN"
"385",0.574352380446978,-0.629997000000003,29.015935,"BEN"
"386",1.37914218514758,0.570002000000002,29.416106,"BEN"
"387",-1.40291512411601,-1.570021,29.003423,"BEN"
"388",2.69485777592527,0.220017999999996,29.785024,"BEN"
"389",-1.08115742998898,-1.21001799999999,29.463001,"BEN"
"390",0.923171404026369,0.159987999999998,29.734995,"BEN"
"391",0.851646351378228,0.379979000000006,29.988232,"BEN"
"392",-0.145933911675748,0.200008000000011,29.944469,"BEN"
"393",-1.88976802360396,-1.70000800000001,29.378588,"BEN"
"394",2.25604784001191,1.779985,30.041383,"BEN"
"395",-0.0312169383147178,-0.180003999999997,30.032005,"BEN"
"396",3.08142263561823,0.270000999999993,30.957418,"BEN"
"397",-1.20178950324604,-0.410007000000007,30.585375,"BEN"
"398",1.13461744379463,1.749985,30.932402,"BEN"
"399",-0.68729547740909,-0.419998000000007,30.719805,"BEN"
"400",0.580091572846897,0.139972999999998,30.898008,"BEN"
"401",3.00516460478616,1.74999700000001,31.826544,"BEN"
"402",-5.03929047401439,0.679985000000002,30.222712,"BEN"
"403",-0.103442073629933,-0.819991999999999,30.191449,"BEN"
"404",-0.320998174019399,0.75,30.094535,"BEN"
"405",0.623315827940193,-0.0600009999999997,30.282119,"BEN"
"406",2.92172750526473,2.330006,31.16688,"BEN"
"407",1.63506260491907,1.09998299999999,31.676478,"BEN"
"408",1.06593289822183,1.21998600000001,32.014128,"BEN"
"409",0.19532001621285,-0.0600019999999972,32.076658,"BEN"
"410",0.984413650574199,1.81001999999999,32.392425,"BEN"
"411",1.42842037914728,1.89998199999999,32.855125,"BEN"
"412",1.51299683078362,1.05000699999999,33.352222,"BEN"
"413",-0.206217144992603,0.220023999999995,33.283444,"BEN"
"414",0.986283150265336,1.54002,33.611713,"BEN"
"415",-1.31151006793376,-2.109993,33.170892,"BEN"
"416",5.532501206178,4.24998099999999,35.006072,"BEN"
"417",1.12529620575538,1.349991,35.399994,"BEN"
"418",2.80844680369156,1.72998,36.394184,"BEN"
"419",-0.163201900611371,0.549992000000003,36.334788,"BEN"
"420",0.447414197104977,1.16999800000001,36.497355,"BEN"
"421",-0.0342517971507807,0.260010000000008,36.484854,"BEN"
"422",0.128532787879593,-0.800010999999998,36.531749,"BEN"
"423",-0.641847177916381,0.240004999999996,36.297271,"BEN"
"424",0.912994257887875,-0.320012000000006,36.628663,"BEN"
"425",-0.998633228845945,-0.760024999999999,36.262877,"BEN"
"426",-0.00861487079472399,-0.909987999999998,36.259753,"BEN"
"427",1.23297861405729,1.49000899999999,36.706828,"BEN"
"428",-0.315153899977422,-1.260006,36.591145,"BEN"
"429",0.247792191252837,-0.189983000000012,36.681815,"BEN"
"430",-0.843777768357434,-1.02000100000001,36.372302,"BEN"
"431",1.65033271746177,1.76999000000001,36.972566,"BEN"
"432",0.490444725962495,0.339993000000007,37.153896,"BEN"
"433",-0.429152840391221,0.709980000000002,36.994449,"BEN"
"434",-0.346468195809597,-0.549992000000003,36.866275,"BEN"
"435",-0.0254460207873042,-0.570007000000004,36.856894,"BEN"
"436",0.814317126125725,1.76000999999999,37.157026,"BEN"
"437",-0.639472599340967,-0.670016999999987,36.919417,"BEN"
"438",-0.567357279775034,-0.609992999999989,36.709952,"BEN"
"439",-1.55000202669838,-0.300007000000008,36.140947,"BEN"
"440",1.98962965746304,1.70000899999999,36.860018,"BEN"
"441",1.72180599586251,0.950007999999997,37.494676,"BEN"
"442",0.40023282238791,0.400015999999994,37.644742,"BEN"
"443",-0.614574540051306,-0.939994999999996,37.413387,"BEN"
"444",3.26730910516068,4.10999700000001,38.635798,"BEN"
"445",-0.25083731931718,-0.519986000000003,38.538885,"BEN"
"446",1.83336388688983,2.58000199999999,39.245443,"BEN"
"447",-0.0557567919414365,-0.390003000000007,39.223561,"BEN"
"448",-0.382591473527851,-0.479998999999992,39.073495,"BEN"
"449",-0.81613124190708,-0.359997000000007,38.754604,"BEN"
"450",0.52437382665553,0.200007999999997,38.957823,"BEN"
"451",-1.56488467027534,0.0299939999999879,38.348178,"BEN"
"452",0.0815136510527455,0,38.379437,"BEN"
"453",1.95504170631788,0.999997000000008,39.129771,"BEN"
"454",0.263663694837374,0.120001999999999,39.232942,"BEN"
"455",-0.143751646256866,-0.309985999999995,39.176544,"BEN"
"456",-1.39954917922317,0.0100139999999982,38.628249,"BEN"
"457",0.600200645905544,-0.0400199999999984,38.860096,"BEN"
"458",2.03984056035271,2.48999400000001,39.65278,"BEN"
"459",-0.387178402119591,-0.0700149999999979,39.499253,"BEN"
"460",-0.817000260739116,0.579987000000003,39.176544,"BEN"
"461",1.31957785760786,2.379994,39.693509,"BEN"
"462",-1.48394791702593,0.639987999999988,39.104478,"BEN"
"463",-2.43569035750841,-2.889988,38.152014,"BEN"
