"","% change","variation","adjusted","ticker"
"61",1.33758067093972,-0.130001,29.052092,"PNR"
"62",-1.47705714273518,-0.299999999999997,28.622976,"PNR"
"63",1.43540280367771,0.359998000000001,29.033831,"PNR"
"64",1.47799303509068,0.0900000000000034,29.462949,"PNR"
"65",0.0619761450220122,-0.00999800000000306,29.481209,"PNR"
"66",1.36264764447075,0.0900009999999938,29.882934,"PNR"
"67",-0.244417097732096,0.0400010000000037,29.809895,"PNR"
"68",0.275650081961036,0.0899999999999963,29.892066,"PNR"
"69",-0.0610897888422934,0.0500030000000038,29.873805,"PNR"
"70",0.336187506077642,0.0300030000000007,29.974237,"PNR"
"71",1.49253173650426,0.419998,30.421612,"PNR"
"72",-0.660267444078898,-0.200001,30.220748,"PNR"
"73",-0.785493462967893,-0.0999989999999968,29.983366,"PNR"
"74",-0.97442028356656,0.0200000000000031,29.691202,"PNR"
"75",2.0910200941006,0.229999999999997,30.312051,"PNR"
"76",-0.512053770297499,-0.180000000000007,30.156837,"PNR"
"77",0.0302816903510173,-0.139999000000003,30.165969,"PNR"
"78",1.54358044987714,0.68,30.631605,"PNR"
"79",0.238456326398824,-0.169998,30.704648,"PNR"
"80",-0.178415984446392,-0.319999000000003,30.649866,"PNR"
"81",-1.78730634580914,-0.489998,30.102059,"PNR"
"82",4.15528718484008,1.029999,31.352886,"PNR"
"83",0.407688147113469,0.149997999999997,31.480708,"PNR"
"84",-0.20301639975823,-0.270000000000003,31.416797,"PNR"
"85",0.755589438350447,0.25,31.654179,"PNR"
"86",0.144227402012235,0.0200000000000031,31.699833,"PNR"
"87",-1.49769874181987,-0.329997999999996,31.225065,"PNR"
"88",2.10525422445078,0.449996999999996,31.882432,"PNR"
"89",-0.630002127817609,-0.219996999999999,31.681572,"PNR"
"90",0,-0.229998999999999,31.681572,"PNR"
"91",0.835738201374604,0.270000999999993,31.946347,"PNR"
"92",-2.60074493024194,-0.419998,31.115504,"PNR"
"93",1.2617279154469,0.340000000000003,31.508097,"PNR"
"94",0.231822950145171,-0.0299989999999966,31.58114,"PNR"
"95",-0.578205853240261,-0.310001999999997,31.398536,"PNR"
"96",3.08229657586583,0.840000000000003,32.366332,"PNR"
"97",-6.31876358433202,-1.59,30.32118,"PNR"
"98",-0.938825599795253,0.0700000000000003,30.036517,"PNR"
"99",-0.947716407997638,-0.289997,29.751856,"PNR"
"100",1.01851460964318,0.479999999999997,30.054883,"PNR"
"101",-0.458288258849648,-0.32,29.917145,"PNR"
"102",1.749538600692,0.25,30.440557,"PNR"
"103",0.784308907356725,0.220000999999996,30.679305,"PNR"
"104",1.58634623567907,0.0999989999999968,31.165985,"PNR"
"105",-0.206244083092506,-0.100002000000003,31.101707,"PNR"
"106",-0.767636322983819,-0.209999000000003,30.862959,"PNR"
"107",-1.99346083439375,-0.720000999999996,30.247718,"PNR"
"108",0.516095131540178,0.119999,30.403825,"PNR"
"109",-0.0302067256340319,0.199995999999999,30.394641,"PNR"
"110",-0.845918857867087,0.0200010000000006,30.137527,"PNR"
"111",0.0914043146274145,-0.170002000000004,30.165074,"PNR"
"112",-1.15676493947935,-0.110000999999997,29.816135,"PNR"
"113",-0.461971345380611,-0.25,29.678393,"PNR"
"114",0.773515601063708,-0.130001,29.90796,"PNR"
"115",-0.122813458356904,0.0299989999999966,29.871229,"PNR"
"116",0.307412862055323,0.229998999999999,29.963057,"PNR"
"117",-0.36776621290678,0.259998000000003,29.852863,"PNR"
"118",1.7840734404603,0.279999000000004,30.38546,"PNR"
"119",0.0604400920703615,0.32,30.403825,"PNR"
"120",-0.966473790715481,-0.0799980000000033,30.10998,"PNR"
"121",0.335470166370083,0.420002000000004,30.21099,"PNR"
"122",1.8540934937915,0.129997000000003,30.77113,"PNR"
"123",1.40257117629414,0.470001999999994,31.202717,"PNR"
"124",0.176577571754408,0.120002999999997,31.257814,"PNR"
"125",0.675674249005382,0.150001000000003,31.469015,"PNR"
"126",1.69243619477762,0.349997999999999,32.001608,"PNR"
"127",0.430422121288414,0.189999,32.13935,"PNR"
"128",0.571430349400337,0.0800020000000004,32.323004,"PNR"
"129",0.852269176466408,0.279998999999997,32.598483,"PNR"
"130",1.07042711159289,0.260002,32.947426,"PNR"
"131",-0.278713730171204,-0.100002000000003,32.855597,"PNR"
"132",-0.531020635540442,-0.18,32.681127,"PNR"
"133",2.21972761220874,0.639999000000003,33.406559,"PNR"
"134",0.0274826269895026,0.0599970000000027,33.41574,"PNR"
"135",0.109924245280819,-0.140000000000001,33.452472,"PNR"
"136",1.97639504787568,0.690002999999997,34.113625,"PNR"
"137",-1.74966747157477,-0.549999,33.51675,"PNR"
"138",0.164389447067514,0.150001000000003,33.571848,"PNR"
"139",0.0820508897812055,0.209999000000003,33.599394,"PNR"
"140",0.437278719967393,-0.0200000000000031,33.746317,"PNR"
"141",-0.353745269446724,-0.18,33.626941,"PNR"
"142",0.382303582118875,0.119999,33.755498,"PNR"
"143",-0.680087729708514,-0.170001999999997,33.525931,"PNR"
"144",1.28732293817583,0.149997999999997,33.957518,"PNR"
"145",-1.59545818395797,-0.580002,33.41574,"PNR"
"146",0.0549621226404094,0.18,33.434106,"PNR"
"147",0.466909448692897,0.100002000000003,33.590213,"PNR"
"148",-0.164026944395966,-0.110000999999997,33.535116,"PNR"
"149",-1.28697035072132,0.109999999999999,33.103529,"PNR"
"150",1.27600293008035,0.340000000000003,33.525931,"PNR"
"151",1.06821194614998,0.150002000000001,33.884059,"PNR"
"152",0.406494983378471,0.209998999999996,34.021796,"PNR"
"153",-0.188931824763165,0,33.957518,"PNR"
"154",0.405630352607051,0.25,34.09526,"PNR"
"155",-1.72367361328233,-0.590000000000003,33.507569,"PNR"
"156",-1.83612544377659,-0.510002,32.892328,"PNR"
"157",-0.697931748704435,-0.520000000000003,32.662762,"PNR"
"158",2.47399775928319,0.799999,33.470838,"PNR"
"159",0.521256742959355,0.290001000000004,33.645307,"PNR"
"160",0.603733531098407,0.0799979999999962,33.848435,"PNR"
"161",-0.654671331185637,-0.190002999999997,33.626839,"PNR"
"162",-1.78472618255912,-0.720001999999994,33.026692,"PNR"
"163",1.11825005059546,0.289997,33.396013,"PNR"
"164",3.06884237947805,0.919998,34.420884,"PNR"
"165",1.01931722613516,0.610000999999997,34.771742,"PNR"
"166",0.132762977477509,0.0299990000000037,34.817906,"PNR"
"167",1.24635869830886,0.569999000000003,35.251862,"PNR"
"168",-0.157154819226303,-0.0600009999999997,35.196462,"PNR"
"169",-0.104925318914151,-0.0299989999999966,35.159532,"PNR"
"170",-0.945379477747318,-0.239998,34.827141,"PNR"
"171",0.636262390874982,0.369999,35.048733,"PNR"
"172",0.474182618812503,0.309997000000003,35.214928,"PNR"
"173",0.0786569831975757,-0.0300030000000007,35.242627,"PNR"
"174",-0.314380650454918,-0.0400010000000037,35.131831,"PNR"
"175",0,-0.0499989999999997,35.131831,"PNR"
"176",1.2877837195562,0.560001,35.584253,"PNR"
"177",0.103790291733832,0.0500030000000038,35.621186,"PNR"
"178",-3.31778958735401,-0.880001,34.43935,"PNR"
"179",-1.31366590832868,-0.57,33.986932,"PNR"
"180",-0.760668835892588,-0.229999000000007,33.728404,"PNR"
"181",1.86148446276914,0.450001,34.356253,"PNR"
"182",-0.349362894725466,-0.269995999999999,34.236225,"PNR"
"183",-1.7529707203408,-0.880001,33.636074,"PNR"
"184",0.274496958235961,0.199996999999996,33.728404,"PNR"
"185",2.24472821186559,0.43,34.485515,"PNR"
"186",-1.74028719014346,-0.659999999999997,33.885368,"PNR"
"187",-1.79836618566457,-0.709999000000003,33.275985,"PNR"
"188",2.94116913443735,1,34.254688,"PNR"
"189",-0.566033472557107,-0.170001999999997,34.060795,"PNR"
"190",-2.57522761873291,-0.43,33.183652,"PNR"
"191",0.612135758897173,0.529998999999997,33.386781,"PNR"
"192",-0.497789828854718,0.0700000000000003,33.220585,"PNR"
"193",-0.722618219998226,0.75,32.980527,"PNR"
"194",-0.783880742718288,-0.190002,32.721999,"PNR"
"195",1.26975433255163,-0.200001,33.137488,"PNR"
"196",0.640845196232146,-0.18,33.349848,"PNR"
"197",2.65781421252653,0.490001999999997,34.236225,"PNR"
"198",0,0.0400010000000037,34.236225,"PNR"
"199",-0.593313077011264,-0.0499989999999997,34.033097,"PNR"
"200",1.00379345435416,0.229999999999997,34.374719,"PNR"
"201",0.161164953813873,0,34.430119,"PNR"
"202",0.053633273820528,-0.0599980000000002,34.448585,"PNR"
"203",0.88447754820699,0.319999000000003,34.753275,"PNR"
"204",0.239108400575197,-0.0800010000000029,34.836373,"PNR"
"205",0.159026314249194,0.0300029999999936,34.891772,"PNR"
"206",0.555701212308736,-0.0200000000000031,35.085666,"PNR"
"207",1.31579089876759,-0.150002000000001,35.54732,"PNR"
"208",1.94805121736323,0.409999999999997,36.2398,"PNR"
"209",0.585985573871811,0.00999899999999343,36.45216,"PNR"
"210",-0.60789813278555,-0.229999000000007,36.230568,"PNR"
"211",-0.891951238523219,-0.5,35.907409,"PNR"
"212",-0.642839476387722,-0.190002999999997,35.676582,"PNR"
"213",-1.63043645829077,-0.400001999999994,35.094898,"PNR"
"214",-0.105228970889154,-0.199996999999996,35.057968,"PNR"
"215",-0.711087990039815,0.0600019999999972,34.808675,"PNR"
"216",0.371349958020514,0.0999980000000065,34.937937,"PNR"
"217",-2.21987348594737,-0.310001,34.162359,"PNR"
"218",1.4054064591968,0.290000000000006,34.642479,"PNR"
"219",2.02558252254407,0.229999999999997,35.344191,"PNR"
"220",1.14943075086935,0.470001000000003,35.750448,"PNR"
"221",0.516522198547004,0.199996999999996,35.935107,"PNR"
"222",1.92702918624953,-0.120002999999997,36.627587,"PNR"
"223",0.354708051065453,-0.0299980000000062,36.757508,"PNR"
"224",0.833119590152837,0.309998,37.063742,"PNR"
"225",0.550829433250425,0.159999999999997,37.2679,"PNR"
"226",0.224101706830825,-0.139999000000003,37.351418,"PNR"
"227",-1.06832356404782,-0.159999999999997,36.952384,"PNR"
"228",-1.25564835004963,-0.490000999999999,36.488392,"PNR"
"229",-0.83926416927333,-0.0799980000000033,36.182158,"PNR"
"230",0.205175711188914,-0.380001,36.256395,"PNR"
"231",0.921423655054524,0.400001000000003,36.59047,"PNR"
"232",1.44560045279549,0.509998000000003,37.119422,"PNR"
"233",-1.59999797410639,-0.599998000000006,36.525512,"PNR"
"234",1.4481686115721,0.68,37.054463,"PNR"
"235",-1.3022803757809,-0.57,36.57191,"PNR"
"236",-0.532857047936519,0.0300030000000007,36.377034,"PNR"
"237",-0.892862788098677,-0.110001000000004,36.052237,"PNR"
"238",1.36422879945009,0.530003000000001,36.544072,"PNR"
"239",0.482474968854045,0.0600019999999972,36.720388,"PNR"
"240",-1.41521652766849,-0.440002999999997,36.200715,"PNR"
"241",-1.38425442701893,-0.0599979999999931,35.699605,"PNR"
"242",-0.23394936722688,-0.149997999999997,35.616086,"PNR"
"243",2.68368624222212,1.16,36.57191,"PNR"
"244",-0.126867861153556,0.170001999999997,36.525512,"PNR"
"245",1.24491341832526,0.25,36.980223,"PNR"
"246",1.58093151574559,0.259998999999993,37.564855,"PNR"
"247",-3.77964190198525,-1.439998,36.145038,"PNR"
"248",-0.154048807473933,-0.100002999999994,36.089357,"PNR"
"249",-1.61995404905663,-0.659999999999997,35.504726,"PNR"
"250",-1.48980730058302,-0.540000999999997,34.975774,"PNR"
"251",-0.583701164125782,-0.469997999999997,34.77162,"PNR"
"252",-0.587139742123029,-0.189999,34.567462,"PNR"
"253",1.53019912193727,0.450001,35.096413,"PNR"
"254",-2.16816459277476,-0.580002,34.335465,"PNR"
"255",0.297299017211514,-0.0699990000000028,34.437544,"PNR"
"256",2.10185720561256,0.360000000000007,35.161372,"PNR"
"257",-1.08207950474742,0,34.780898,"PNR"
"258",0.293491559648622,0.130001,34.882977,"PNR"
"259",0.532058946689114,-0.200001,35.068575,"PNR"
"260",1.03201798191115,0.529997999999999,35.430489,"PNR"
"261",2.06914728159693,0.490001000000007,36.163598,"PNR"
"262",-0.179625379089774,-0.0599970000000027,36.098639,"PNR"
"263",0.771206360439249,0.860000999999997,36.377034,"PNR"
"264",-1.17346565418171,-0.519996000000006,35.950162,"PNR"
"265",0.23231884184556,0.120002999999997,36.033681,"PNR"
"266",1.36492022560781,0.310001999999997,36.525512,"PNR"
"267",0.533533931023337,0,36.720388,"PNR"
"268",1.9964631092678,0.650001999999994,37.453497,"PNR"
"269",2.25470801831936,0.959999000000003,38.297964,"PNR"
"270",0.436153733916503,0.100003000000001,38.465002,"PNR"
"271",0,0.0800020000000004,38.465002,"PNR"
"272",1.93003239672261,0.470001000000003,39.207389,"PNR"
"273",-0.449700947951418,0.380001,39.031073,"PNR"
"274",-1.99714724727142,-0.219997999999997,38.251565,"PNR"
"275",-0.50946673685116,0.0199960000000061,38.056686,"PNR"
"276",0,-0.0800020000000004,38.056686,"PNR"
"277",-1.5849751079219,-0.840000000000003,37.453497,"PNR"
"278",0.421204994556314,0.0299989999999966,37.611253,"PNR"
"279",-1.55439649936681,-0.479998999999999,37.026625,"PNR"
"280",2.03006890312039,0.549999000000007,37.778291,"PNR"
"281",-0.196507036276479,-0.200001,37.704054,"PNR"
"282",0.270737464995152,-0.149997000000006,37.806133,"PNR"
"283",-0.638198040513694,-0.260002,37.564855,"PNR"
"284",0.617587902309207,0.57,37.796851,"PNR"
"285",-4.49299863631496,-1.459999,36.098639,"PNR"
"286",-2.1188638164447,-0.969996999999999,35.333758,"PNR"
"287",-1.7423422665656,-0.579997999999996,34.718123,"PNR"
"288",-1.10156012754491,0.0899999999999963,34.335682,"PNR"
"289",-0.679162277889208,-0.789997,34.102487,"PNR"
"290",-3.2549297650931,-0.93,32.992475,"PNR"
"291",0.395814500124651,0.169998,33.123064,"PNR"
"292",-4.92819142576906,-1.300003,31.490696,"PNR"
"293",-0.681277416034242,-0.75,31.276157,"PNR"
"294",-10.2892884186507,-2.44,28.058063,"PNR"
"295",6.3497326953753,1.180001,29.839675,"PNR"
"296",-4.37636804020151,-0.57,28.533781,"PNR"
"297",6.4073212028928,1.709999,30.362032,"PNR"
"298",0.890938393056177,-0.0299989999999966,30.632539,"PNR"
"299",2.49695593303578,0.589999999999996,31.39742,"PNR"
"300",-1.81224126058765,-0.110000999999997,30.828423,"PNR"
"301",-0.847198703611927,-0.509998999999993,30.567245,"PNR"
"302",-5.55386002238671,-0.609998000000001,28.869583,"PNR"
"303",-2.22940178941967,-0.0899999999999999,28.225964,"PNR"
"304",1.71843909387825,-0.260000000000002,28.71101,"PNR"
"305",4.32098696632407,1.17,29.951609,"PNR"
"306",2.52257232658184,0.809997000000003,30.70716,"PNR"
"307",-3.12879471758377,-1.360001,29.746396,"PNR"
"308",3.51206915957146,1.389997,30.79111,"PNR"
"309",4.66525890102696,0.899996999999999,32.227595,"PNR"
"310",0.202602769458911,0.43,32.292889,"PNR"
"311",-0.866549908247605,-0.569999000000003,32.013055,"PNR"
"312",-2.68064700479227,-1.109996,31.154898,"PNR"
"313",-3.74251586379772,-0.209998999999996,29.988921,"PNR"
"314",-0.528775276709694,0.840001000000001,29.830347,"PNR"
"315",4.12757853604586,0.739998,31.061618,"PNR"
"316",-2.13212975576482,-0.339999999999996,30.399344,"PNR"
"317",-3.92758804268934,-1.020003,29.205383,"PNR"
"318",1.11785556792731,0.770001000000001,29.531857,"PNR"
"319",2.52684414664476,0.589998000000005,30.278081,"PNR"
"320",2.64941823756928,0.479999999999997,31.080274,"PNR"
"321",2.49100120545913,0.440002999999997,31.854484,"PNR"
"322",-0.527087489472441,-0.549999,31.686583,"PNR"
"323",-0.058876654513363,0.670002000000004,31.667927,"PNR"
"324",-1.00147382555226,-0.439998000000003,31.350781,"PNR"
"325",-2.49925512222487,-0.790000999999997,30.567245,"PNR"
"326",-3.6313707695934,0.00999999999999801,29.457235,"PNR"
"327",0.253323164920258,0.280000999999999,29.531857,"PNR"
"328",2.81111682208132,0.569998999999999,30.362032,"PNR"
"329",2.30414749579343,-0.280003000000001,31.061618,"PNR"
"330",-3.00300196853879,-1.25,30.128837,"PNR"
"331",0.835913447306308,-0.409999999999997,30.380688,"PNR"
"332",-1.71937844198919,0.0699970000000043,29.858329,"PNR"
"333",-3.24898288849319,-0.739999999999998,28.888237,"PNR"
"334",5.65063904730496,2.150001,30.520607,"PNR"
"335",2.59779237025005,0.57,31.313469,"PNR"
"336",2.71075363767585,0.909999999999997,32.1623,"PNR"
"337",-0.95707085625096,-0.559997000000003,31.854484,"PNR"
"338",2.63542489026034,0.219996999999999,32.693985,"PNR"
"339",0.770331301002308,0.5,32.945837,"PNR"
"340",2.37825495221143,0.639999999999993,33.729373,"PNR"
"341",-2.21238621897894,-0.43,32.983149,"PNR"
"342",2.7714909816525,0.479999000000007,33.897274,"PNR"
"343",-3.10952438240315,-0.950000999999993,32.84323,"PNR"
"344",1.24965175471475,0.240002000000004,33.253656,"PNR"
"345",-0.785420406105123,-0.310001,32.992475,"PNR"
"346",-0.480627779516396,-0.130001,32.833904,"PNR"
"347",3.1534111813204,0.600001999999996,33.869292,"PNR"
"348",3.22224627547573,1.16,34.960644,"PNR"
"349",-2.24119441278028,-0.5,34.177108,"PNR"
"350",0.96048208643049,-0.0999980000000065,34.505373,"PNR"
"351",0.924163317985286,-0.149997999999997,34.824259,"PNR"
"352",-0.807968376297678,-0.369999,34.54289,"PNR"
"353",-2.38936001012074,-0.439998000000003,33.717536,"PNR"
"354",-4.11682810985952,-0.0599979999999931,32.329443,"PNR"
"355",2.29183967072988,0.149997000000006,33.070382,"PNR"
"356",4.96313287218756,1.34,34.711709,"PNR"
"357",-0.135098505233491,0.410000000000004,34.664814,"PNR"
"358",-0.108227899333316,0.0299989999999966,34.627297,"PNR"
"359",1.35428127699371,0.349997999999999,35.096248,"PNR"
"360",-3.6076933351964,-0.319999000000003,33.830083,"PNR"
"361",1.10895973858532,-0.0999989999999968,34.205245,"PNR"
"362",3.53714466889509,0.969997000000006,35.415134,"PNR"
"363",-0.794488028761955,-0.190002999999997,35.133765,"PNR"
"364",1.78857859383987,0.75,35.76216,"PNR"
"365",-1.33753386260786,-0.0200000000000031,35.283829,"PNR"
"366",-2.4720899764025,-0.690002,34.411581,"PNR"
"367",0.381583746471869,-0.189998000000003,34.54289,"PNR"
"368",-2.11784538004783,-0.140000000000001,33.811325,"PNR"
"369",-0.221910853833725,-0.149997999999997,33.736294,"PNR"
"370",-3.83653284501257,-0.950000999999993,32.44199,"PNR"
"371",-0.0578201275569047,0.200001,32.423232,"PNR"
"372",2.92161497040147,-0.169998,33.370514,"PNR"
"373",0.702641259885908,0.0300030000000007,33.604989,"PNR"
"374",6.1400972337768,0.639999999999993,35.668368,"PNR"
"375",-2.10360059086528,-0.630001,34.918048,"PNR"
"376",-0.322317559102958,0.590000999999994,34.805501,"PNR"
"377",0.646719609064092,-0.310001999999997,35.030595,"PNR"
"378",-0.990625480383635,-0.420002000000004,34.683573,"PNR"
"379",-0.432665919396483,0.0299990000000037,34.533509,"PNR"
"380",-2.11841200383084,-0.430000000000007,33.801947,"PNR"
"381",1.94228752562686,0.680000999999997,34.458478,"PNR"
"382",-1.63310172898524,-0.139999999999993,33.895736,"PNR"
"383",-0.359714862069958,-0.409999999999997,33.773808,"PNR"
"384",-5.80394428724177,-0.320003999999997,31.813595,"PNR"
"385",-1.12027578147016,-0.709999000000003,31.457195,"PNR"
"386",-1.04353550912597,-0.550002999999997,31.128928,"PNR"
"387",-1.71738647729854,-0.810001,30.594324,"PNR"
"388",2.48314360533019,0.319999000000003,31.354025,"PNR"
"389",-0.717920585953483,-0.240000999999999,31.128928,"PNR"
"390",-0.75324148650412,-0.400001000000003,30.894452,"PNR"
"391",1.7304207240834,0.399997000000006,31.429056,"PNR"
"392",0.149218608411281,0.0500029999999967,31.475954,"PNR"
"393",-1.90704307167307,-0.700001,30.875694,"PNR"
"394",1.91373512122513,0.43,31.466573,"PNR"
"395",-0.774958874612756,-0.32,31.22272,"PNR"
"396",2.49323569503234,0.00999800000000306,32.001176,"PNR"
"397",1.37749312712757,0.520000000000003,32.44199,"PNR"
"398",2.51517554872559,1.02,33.257963,"PNR"
"399",-0.592213058869526,-0.270000000000003,33.061005,"PNR"
"400",0.992903875729117,0.289997,33.389269,"PNR"
"401",1.34832242059567,0.0800020000000004,33.839464,"PNR"
"402",0.748327455777674,0.409998999999999,34.092694,"PNR"
"403",1.12792201167792,0.319999000000003,34.477233,"PNR"
"404",-0.76169395612461,-0.0100020000000001,34.214622,"PNR"
"405",1.09649611210085,-0.0700000000000003,34.589784,"PNR"
"406",0.867678156070592,0.369999,34.889912,"PNR"
"407",1.15591578448234,0.190002,35.29321,"PNR"
"408",-1.08955801980041,-0.349998999999997,34.90867,"PNR"
"409",-0.698554256005746,-0.290000999999997,34.664814,"PNR"
"410",-0.297618790050341,0.18,34.561645,"PNR"
"411",1.5834026418592,0.520000000000003,35.108895,"PNR"
"412",-1.42434274846872,-0.799999999999997,34.608824,"PNR"
"413",0.0272560546986553,0.209999000000003,34.618257,"PNR"
"414",0.926684437058748,0.669998,34.939059,"PNR"
"415",-0.567104569129923,-0.470000999999996,34.740918,"PNR"
"416",3.04182232605367,0.379998000000001,35.797675,"PNR"
"417",-0.764356903067018,-0.25,35.524053,"PNR"
"418",1.62017549067387,0.0599970000000027,36.099605,"PNR"
"419",-0.496598231476481,-0.0100020000000001,35.920335,"PNR"
"420",0.971892383520355,0.439999,36.269442,"PNR"
"421",0.312180154301807,0.0600009999999997,36.382668,"PNR"
"422",0.259332273268141,0.00999799999999595,36.47702,"PNR"
"423",-1.52612521527252,-0.18,35.920335,"PNR"
"424",1.47097737256626,0.229998999999999,36.448715,"PNR"
"425",0.517735673260356,0.560001999999997,36.637423,"PNR"
"426",-0.592334237045004,-0.400002000000001,36.420407,"PNR"
"427",1.16580520365958,0.469996999999999,36.844998,"PNR"
"428",0.204869057124126,-0.0700000000000003,36.920482,"PNR"
"429",-0.0255603380259184,-0.350002000000003,36.911045,"PNR"
"430",-1.25255191230701,-0.340000000000003,36.448715,"PNR"
"431",1.03546037219693,0.439998999999993,36.826127,"PNR"
"432",-0.512418805268339,-0.149997999999997,36.637423,"PNR"
"433",1.15888882250262,0.829997999999996,37.06201,"PNR"
"434",-1.12015781119266,-0.400001999999994,36.646857,"PNR"
"435",-0.87538748548068,-0.349997999999999,36.326055,"PNR"
"436",0.337663971493748,0.0900000000000034,36.448715,"PNR"
"437",-0.698938220455778,-0.419998,36.193961,"PNR"
"438",-0.469241263756683,-0.130001,36.024124,"PNR"
"439",-2.69774221296817,-0.579997999999996,35.052286,"PNR"
"440",1.022871946212,0.399997999999997,35.410826,"PNR"
"441",1.89182822225044,0.440002999999997,36.080738,"PNR"
"442",1.17676916697215,0.459999000000003,36.505325,"PNR"
"443",0.620320460097259,0.290000999999997,36.731775,"PNR"
"444",2.10634253313377,0.720001000000003,37.505472,"PNR"
"445",-0.65408322284279,-0.219997000000006,37.260155,"PNR"
"446",1.03823776363787,0.390003999999998,37.647004,"PNR"
"447",-0.175437599231016,-0.0999979999999994,37.580957,"PNR"
"448",0.37659498665774,0.189999,37.722485,"PNR"
"449",-1.10054785627193,-0.149998000000004,37.307331,"PNR"
"450",-0.252912758621088,-0.0800010000000029,37.212976,"PNR"
"451",-0.912773006921022,0.0700039999999973,36.873306,"PNR"
"452",-0.537364346988575,-0.229998999999999,36.675162,"PNR"
"453",2.62413292134878,0.520000000000003,37.637567,"PNR"
"454",0.927546671653899,0.309997000000003,37.986673,"PNR"
"455",15.0521657950934,-0.75,43.70449,"PNR"
"456",1.77029179381798,0.959999000000003,44.478187,"PNR"
"457",0.997032545413786,0.420001999999997,44.921649,"PNR"
"458",-1.02919863872317,-0.260002,44.459316,"PNR"
"459",-0.870119099448129,-0.350001999999996,44.072467,"PNR"
"460",-1.28451624911309,-0.25,43.506349,"PNR"
"461",-0.759059327180037,-0.110000999999997,43.17611,"PNR"
"462",-1.44230918440777,-0.0100029999999975,42.553377,"PNR"
"463",-3.43680361725462,-1.420002,41.090901,"PNR"
"464",0.55109280762667,-0.25,41.31735,"PNR"
