"","% change","variation","adjusted","ticker"
"81",-2.10021255110232,-1.290001,50.80261,"DO"
"82",2.46705631856316,0.640000000000001,52.055939,"DO"
"83",-0.104679698506646,-0.369995000000003,52.001447,"DO"
"84",-1.16767519949974,-1.54000099999999,51.394239,"DO"
"85",1.68130906656679,1.139999,52.258335,"DO"
"86",-0.670335172370117,-0.559997999999993,51.908029,"DO"
"87",4.03419671357586,2.920006,54.002101,"DO"
"88",2.26322490674946,0.790000000000006,55.22429,"DO"
"89",1.08541911539287,0.580001999999993,55.823705,"DO"
"90",-0.0836669654943061,-0.489997000000002,55.776999,"DO"
"91",0.488484509537699,0.529999000000004,56.049461,"DO"
"92",-4.63888314644096,-2.189994,53.449392,"DO"
"93",0.305851935602926,-0.229995000000002,53.612868,"DO"
"94",-0.348489097803912,-3.110001,53.426033,"DO"
"95",1.28224380799526,-0.799995999999993,54.111085,"DO"
"96",-0.0143889186476356,-1.25,54.103299,"DO"
"97",-1.05036478459474,-0.160003000000003,53.535017,"DO"
"98",-1.41048988552671,-0.469994,52.779911,"DO"
"99",-0.933879937766466,-1.15999599999999,52.28701,"DO"
"100",-0.21116143378633,-0.109993000000003,52.1766,"DO"
"101",1.04291962297275,-0.480003999999994,52.72076,"DO"
"102",1.43604910096137,0.379997999999986,53.477856,"DO"
"103",1.22401129918147,0.449996999999996,54.132431,"DO"
"104",1.58799999209348,-0.0399940000000072,54.992054,"DO"
"105",0.100387230489688,-0.0299989999999895,55.047259,"DO"
"106",3.56733293477883,2.779999,57.010978,"DO"
"107",1.06514924195827,-0.290000000000006,57.61823,"DO"
"108",1.45086893505754,0.830001999999993,58.454195,"DO"
"109",-2.5364338692886,-0.889999000000003,56.971543,"DO"
"110",-2.45016182903804,-0.720001000000011,55.575648,"DO"
"111",-2.440756066398,-2.360001,54.219182,"DO"
"112",-1.16364167943368,-0.280006,53.588265,"DO"
"113",0.161884322994968,0.449996999999996,53.675016,"DO"
"114",0.41139997051887,-0.660004000000001,53.895835,"DO"
"115",0.863337584434862,1.150001,54.361138,"DO"
"116",-2.03104835664036,-1.08000199999999,53.257037,"DO"
"117",-2.487783914828,-0.840004000000008,51.932117,"DO"
"118",-0.182224421931412,-0.430001000000004,51.837484,"DO"
"119",-0.745483712133869,-0.220000999999996,51.451044,"DO"
"120",1.33354339709802,1.14,52.137166,"DO"
"121",-2.04205000325488,-0.229996,51.072499,"DO"
"122",1.77579131187608,0.150002000000001,51.97944,"DO"
"123",1.27445967097761,0.75,52.641897,"DO"
"124",-0.779022078174726,-0.369995000000003,52.231805,"DO"
"125",-0.770046143341206,-0.379997000000003,51.829596,"DO"
"126",-1.4911808303503,-1.970001,51.056723,"DO"
"127",0.97313139348956,0.550003000000004,51.553572,"DO"
"128",-0.229466156098753,-0.69999700000001,51.435274,"DO"
"129",0.413978547095905,0,51.648205,"DO"
"130",0.167965179041555,-0.430001000000004,51.734956,"DO"
"131",-1.15853969219572,-0.920006000000001,51.135586,"DO"
"132",-2.23626849607238,-1.47000199999999,49.992057,"DO"
"133",0.583686724473041,0.769996000000006,50.283854,"DO"
"134",0.376413072872263,0.0999979999999994,50.473129,"DO"
"135",0.0937469123422081,0,50.520446,"DO"
"136",0.18732811662035,-0.139999999999986,50.615085,"DO"
"137",1.13743165698527,0.710007000000004,51.190797,"DO"
"138",0.169454286871121,0.299996000000007,51.277542,"DO"
"139",-1.33804190536277,-0.669997999999993,50.591427,"DO"
"140",0.140290567411742,-0.190002000000007,50.662402,"DO"
"141",2.81756676282345,1.790001,52.089849,"DO"
"142",-0.181684151167343,-0.18000099999999,51.99521,"DO"
"143",1.42575825734717,0.920006000000001,52.736536,"DO"
"144",-1.76461912477528,-2.30999799999999,51.805937,"DO"
"145",-1.44619331950313,-1.25,51.056723,"DO"
"146",5.25177849741748,3.470001,53.738109,"DO"
"147",-1.24742945457944,-1.06999999999999,53.067764,"DO"
"148",4.87442244598812,0.489998,55.654511,"DO"
"149",-1.75711722631072,-1.58000200000001,54.676596,"DO"
"150",1.39910685003141,0.0700000000000074,55.44158,"DO"
"151",1.92034029333219,-0.25,56.506247,"DO"
"152",0.683876598635186,0.279998000000006,56.89268,"DO"
"153",3.82589640705975,2.950005,59.069335,"DO"
"154",0.146863004298253,0.209998999999996,59.156086,"DO"
"155",-1.42647537566972,-1.14999399999999,58.312239,"DO"
"156",0.743840414016693,1.019997,58.745989,"DO"
"157",-1.50355116159505,-1.86,57.862713,"DO"
"158",-1.34933355095189,-0.120002999999997,57.081952,"DO"
"159",-0.0828913489153316,0.0500029999999896,57.034636,"DO"
"160",2.2676974742155,1.199997,58.328009,"DO"
"161",-2.65008016988889,-1.610001,56.78227,"DO"
"162",-2.51388505602188,-1.91999899999999,55.354829,"DO"
"163",2.16554548474894,1.40999599999999,56.553563,"DO"
"164",-0.641471519663578,-0.949996999999996,56.190788,"DO"
"165",1.5438580430657,1.319999,57.058294,"DO"
"166",0.76019798278582,-0.25,57.49205,"DO"
"167",-1.6872471933076,-0.639999999999986,56.522017,"DO"
"168",0.627884528607682,-0.369995000000003,56.87691,"DO"
"169",-0.415977239269857,-0.139999000000003,56.640315,"DO"
"170",-2.19183456165454,-1.529999,55.398853,"DO"
"171",1.23937223032397,1.220001,56.085451,"DO"
"172",-0.483981130864042,-0.0799939999999992,55.814008,"DO"
"173",4.54869501577454,3.25999400000001,58.352817,"DO"
"174",-0.971402974427102,-1.43000099999999,57.785976,"DO"
"175",2.00332170559861,1.05000299999999,58.943615,"DO"
"176",2.8985497411382,1.989998,60.652125,"DO"
"177",-0.460706034619555,-0.30999700000001,60.372697,"DO"
"178",-1.42819692153227,-1.94000199999999,59.510456,"DO"
"179",1.99892435709113,1.229996,60.700025,"DO"
"180",0.381429826429239,-0.0299980000000062,60.931553,"DO"
"181",1.67714747070373,0.599997999999999,61.953465,"DO"
"182",0.811860966937034,0.819998999999996,62.456441,"DO"
"183",-1.57229099877785,-1.610001,61.474444,"DO"
"184",2.54545449813259,2.29000099999999,63.039248,"DO"
"185",-0.658557982798278,-0.610000999999997,62.624098,"DO"
"186",0.369710714236562,0.170005000000003,62.855626,"DO"
"187",-2.41331301035805,-2.11000000000001,61.338723,"DO"
"188",-1.24951085140785,-1.30999700000001,60.572289,"DO"
"189",0.0527237793506561,0.0400010000000037,60.604225,"DO"
"190",-4.66341909330579,-2.579994,57.777996,"DO"
"191",2.40430803449812,1.75,59.167157,"DO"
"192",0.337337486065116,0.819999999999993,59.36675,"DO"
"193",-0.215174318958011,2.26999699999999,59.239008,"DO"
"194",-4.31266506015766,-2.800003,56.684228,"DO"
"195",4.77464736751818,1.650001,59.3907,"DO"
"196",1.90885610036588,-0.0900040000000075,60.524383,"DO"
"197",3.27134107257236,0.950005000000004,62.504342,"DO"
"198",-0.191597889311434,0.0400010000000037,62.384585,"DO"
"199",-0.819042075858964,-0.339995999999999,61.873629,"DO"
"200",1.07096999272501,0.30000299999999,62.536277,"DO"
"201",0.293624770787042,0.309997999999993,62.719899,"DO"
"202",-1.09470520671597,0.129997000000003,62.033301,"DO"
"203",1.17117578508356,1.010003,62.75982,"DO"
"204",0.10177052770387,-0.360000999999997,62.823691,"DO"
"205",-1.2581081872442,-1.47000100000001,62.033301,"DO"
"206",0.424712204175627,-0.239998,62.296764,"DO"
"207",1.84544738150444,0.859999999999999,63.446418,"DO"
"208",0.843083056320058,1.25,63.981324,"DO"
"209",-1.52233798725391,-1.67999999999999,63.007312,"DO"
"210",-0.418146706528286,-0.510002,62.743849,"DO"
"211",-0.127241157934063,-0.609999999999999,62.664013,"DO"
"212",0.331255516623241,0.0899959999999993,62.871591,"DO"
"213",-3.39047408550548,-1.83000200000001,60.739946,"DO"
"214",-0.157733100388335,-0.620002999999997,60.644139,"DO"
"215",-0.355445725760908,0.400001000000003,60.428582,"DO"
"216",-0.924830571069826,-0.590003999999993,59.86972,"DO"
"217",-0.25336012929407,0.970001000000011,59.718034,"DO"
"218",0.681810791025027,0.519996999999989,60.125198,"DO"
"219",1.44735656421456,-0.0899959999999993,60.995424,"DO"
"220",2.09423906947511,0.809997999999993,62.272814,"DO"
"221",-0.564106513638515,-0.740005000000011,61.921529,"DO"
"222",0.335227510289673,-0.340004000000008,62.129107,"DO"
"223",-1.97892752586964,-1.900001,60.899617,"DO"
"224",0.0729413454275087,-0.190003000000004,60.944038,"DO"
"225",0.543339448560992,0.530006999999998,61.275171,"DO"
"226",-2.79425739995079,-2.06999999999999,59.562985,"DO"
"227",-3.56609730019407,-2.599998,57.438911,"DO"
"228",-0.562432320487407,-0.400002000000001,57.115856,"DO"
"229",-1.18778750335109,0.0899959999999993,56.437441,"DO"
"230",-0.157415003986453,-1.10000599999999,56.3486,"DO"
"231",2.2502511153782,0.909995999999992,57.616585,"DO"
"232",0.420526485559664,0.359999999999999,57.858878,"DO"
"233",-2.34505930101168,-1.33000200000001,56.502053,"DO"
"234",0.514579532180894,0.75,56.792801,"DO"
"235",0.597267600870751,0.25,57.132006,"DO"
"236",-0.593721494743244,-0.0100020000000001,56.792801,"DO"
"237",0.469286591446695,0.260002999999998,57.059322,"DO"
"238",2.97239774422837,1.879997,58.755352,"DO"
"239",-0.94845827831991,-1.09000400000001,58.198082,"DO"
"240",-0.291421975040342,-0.310006000000001,58.02848,"DO"
"241",-1.21084853506417,0.350005999999993,57.325843,"DO"
"242",1.6765213552987,1.20999900000001,58.286923,"DO"
"243",1.44104192976528,1.41999799999999,59.126862,"DO"
"244",-0.423435290714404,-0.109999999999999,58.876498,"DO"
"245",-0.0685910361040767,-0.450005000000004,58.836114,"DO"
"246",1.12559949149599,-0.0699999999999932,59.498373,"DO"
"247",-2.36188139127771,-1.339997,58.093092,"DO"
"248",-0.0695160106127523,-0.20000499999999,58.052708,"DO"
"249",-0.361705779513337,0.630004999999997,57.842728,"DO"
"250",-3.32310052873026,-2.290001,55.920556,"DO"
"251",-0.519932241017057,-0.850005999999993,55.629807,"DO"
"252",-0.595233055545208,-0.440003000000004,55.29868,"DO"
"253",1.03694880239456,0.230003000000011,55.872099,"DO"
"254",-1.38768189109916,-0.279999000000004,55.096772,"DO"
"255",-1.30460274514812,-1,54.377978,"DO"
"256",0.757455527309239,-0.410004000000001,54.789867,"DO"
"257",-1.75411997258545,-0.459998999999996,53.828787,"DO"
"258",0.435111049409304,0.160003000000003,54.063002,"DO"
"259",0.59753988504005,-0.0900040000000075,54.38605,"DO"
"260",-0.905840744087859,-0.239998,53.893399,"DO"
"261",1.93315326056906,0.45999900000001,54.935241,"DO"
"262",0.999708001645073,-0.220001000000011,55.484433,"DO"
"263",-0.946133846226744,0.450005000000004,54.959476,"DO"
"264",-0.499639043137897,-1.09000400000001,54.684877,"DO"
"265",-0.324916155521393,0.0999989999999968,54.507197,"DO"
"266",0.903838441738256,0.159995999999992,54.999854,"DO"
"267",1.92364874277667,1.010002,56.057858,"DO"
"268",1.44071505550569,0.890006999999997,56.865492,"DO"
"269",-0.099429369220973,0.169997999999993,56.808951,"DO"
"270",1.67756662149948,1.009995,57.761959,"DO"
"271",-1.2444055091691,-0.75,57.043166,"DO"
"272",0.353956510758893,-0.5,57.245074,"DO"
"273",-0.239838977236712,0.79000099999999,57.107778,"DO"
"274",-2.50317741306623,-0.759994999999989,55.678269,"DO"
"275",0.0144975771427063,0.439994999999996,55.686341,"DO"
"276",0.754175965700456,0.220000999999996,56.106314,"DO"
"277",-2.01525981549955,-1.84999800000001,54.975626,"DO"
"278",3.5110905331028,1.709999,56.90587,"DO"
"279",-0.41158319871043,0.0499950000000098,56.671655,"DO"
"280",3.04973623939516,1.54000099999999,58.399991,"DO"
"281",0.580840842937799,0.0100020000000001,58.739202,"DO"
"282",-3.46487682961713,-2.41999800000001,56.703961,"DO"
"283",0.826095729009126,0.580002000000007,57.17239,"DO"
"284",-1.11597748493634,-0.0299990000000037,56.534359,"DO"
"285",-0.285709439104103,-0.239998,56.372835,"DO"
"286",-0.830948097607652,-0.339996999999997,55.904406,"DO"
"287",-0.76816843380824,-0.639999000000003,55.474966,"DO"
"288",0.0147489950692316,1.020004,55.483148,"DO"
"289",-0.825602036856307,-1.67999999999999,55.025078,"DO"
"290",-2.43793566271728,-1.08000199999999,53.683602,"DO"
"291",-0.0304692669467285,-0.0199960000000061,53.667245,"DO"
"292",-7.60554971659157,-3.899998,49.585556,"DO"
"293",2.67238911266822,0.900001999999994,50.910675,"DO"
"294",-8.93316382075075,-3.329998,46.362741,"DO"
"295",6.59844507467754,2.879997,49.421961,"DO"
"296",-2.94604254978875,-0.639999999999993,47.965969,"DO"
"297",4.80900323310471,2.369999,50.272654,"DO"
"298",0.569480576855959,-0.160000000000004,50.558947,"DO"
"299",1.92525172646494,0.470001000000003,51.532334,"DO"
"300",-1.09523663337274,0.330001000000003,50.967933,"DO"
"301",-0.0160512689419844,-0.549999,50.959752,"DO"
"302",-5.6019228665006,-1.189999,48.105026,"DO"
"303",-0.476114491654164,0.559997999999993,47.875991,"DO"
"304",-0.119596479997662,-1.810001,47.818733,"DO"
"305",2.92507540925436,1.199997,49.217467,"DO"
"306",-0.398866524358108,-0.160000000000004,49.021155,"DO"
"307",-0.250293980221401,-0.650001000000003,48.898458,"DO"
"308",2.86049306503695,2.110001,50.297195,"DO"
"309",4.47226530226983,1.98,52.546619,"DO"
"310",-0.264629775704506,1.16999799999999,52.407565,"DO"
"311",-0.530669570318704,-0.93999800000001,52.129454,"DO"
"312",-0.64333879269098,-0.599997999999999,51.794085,"DO"
"313",-2.76374029968867,-0.650001000000003,50.362631,"DO"
"314",-0.487248174147212,1.600002,50.11724,"DO"
"315",3.7865173740613,1.27,52.014938,"DO"
"316",-0.22015790925291,0.340000000000003,51.900423,"DO"
"317",-2.82112151571483,-0.770000000000003,50.436249,"DO"
"318",0.373013464978344,1.45,50.624383,"DO"
"319",0.694781801093751,0.0299990000000037,50.976112,"DO"
"320",1.26765258205647,0.360000999999997,51.622312,"DO"
"321",1.1725511247927,-0.0700000000000003,52.22761,"DO"
"322",-0.845727001484458,-0.899997999999997,51.785907,"DO"
"323",-0.60022314565235,1.069999,51.475076,"DO"
"324",-1.25536482937879,-1.15000199999999,50.828876,"DO"
"325",-3.08979486384866,-1.709999,49.258368,"DO"
"326",-4.71604134347285,-0.719996999999999,46.935323,"DO"
"327",0.487973631288323,0.770000999999993,47.164355,"DO"
"328",3.15643455741099,1.34000099999999,48.653067,"DO"
"329",-1.39542487629813,-1.329998,47.97415,"DO"
"330",-4.27962767448719,-2.529999,45.921035,"DO"
"331",1.17563116772085,-0.580002,46.460897,"DO"
"332",-3.62675520448949,-1,44.775874,"DO"
"333",-3.36134588908303,-1.409999,43.270802,"DO"
"334",2.02268495046613,2.080002,44.146034,"DO"
"335",2.64961966911909,1.120003,45.315736,"DO"
"336",2.16605993114622,1.529998,46.297302,"DO"
"337",-1.20141342145597,-1.120003,45.74108,"DO"
"338",4.16667031036435,1.049999,47.64696,"DO"
"339",0.206004748256759,0.610000999999997,47.745115,"DO"
"340",0.274113906731612,-0.210003,47.875991,"DO"
"341",-0.0341716164162509,0.379997000000003,47.859631,"DO"
"342",2.80294680918037,0.600003000000001,49.201111,"DO"
"343",-2.80964793660858,-1.41,47.818733,"DO"
"344",3.67773232302077,2.25,49.577378,"DO"
"345",-1.41890924526102,-0.919998,48.87392,"DO"
"346",3.29707336755472,-0.559997999999993,50.485329,"DO"
"347",1.78223855884944,0.400002000000001,51.385098,"DO"
"348",2.78573760820696,1.59999899999999,52.816552,"DO"
"349",-0.650453289718725,-0.479995000000002,52.473005,"DO"
"350",1.54325447913647,-0.150002000000001,53.282797,"DO"
"351",6.30948859535283,1.80999799999999,56.644669,"DO"
"352",0.197441351453569,0.330001999999993,56.756509,"DO"
"353",-4.33513625723528,-1.83000199999999,54.296037,"DO"
"354",-3.23466885806048,-0.0300030000000007,52.53974,"DO"
"355",1.48218472341126,-0.940002000000007,53.318476,"DO"
"356",2.17526659989308,1.230003,54.478295,"DO"
"357",-0.258524977699842,0.25,54.337455,"DO"
"358",-0.56410260657221,-1.239998,54.030936,"DO"
"359",1.97792242577475,0.859999999999999,55.099626,"DO"
"360",-3.6986893522653,-0.899993999999992,53.061662,"DO"
"361",1.0148212093319,-0.25,53.600143,"DO"
"362",1.0664654383478,-0.209998999999996,54.17177,"DO"
"363",-1.43753286998006,-0.470001000000011,53.393033,"DO"
"364",0.248260854557558,0.390000000000001,53.525587,"DO"
"365",-0.789355191938396,0.879996999999996,53.10308,"DO"
"366",-2.12168107763241,-1.179996,51.976402,"DO"
"367",0.079693857993474,-0.389999000000003,52.017824,"DO"
"368",-2.77114436774594,-0.590000000000003,50.576335,"DO"
"369",-0.933659981491347,-0.299999,50.104124,"DO"
"370",-3.17460095699907,-1.039997,48.513518,"DO"
"371",-0.870905713331274,-0.290001000000004,48.091011,"DO"
"372",1.75710799675224,-1.099998,48.936022,"DO"
"373",-0.981884060784517,0.0800020000000004,48.455527,"DO"
"374",2.838093165306,-0.119998000000002,49.83074,"DO"
"375",0.299251024568367,0.190002999999997,49.979859,"DO"
"376",-0.265212833033391,-0.800003000000004,49.847306,"DO"
"377",1.64534067297438,0,50.667464,"DO"
"378",0.196204807092774,-0.0100020000000001,50.766876,"DO"
"379",-1.41971115181483,-0.560001000000007,50.046133,"DO"
"380",-4.03906331783916,-1.5,48.024738,"DO"
"381",1.82852637322041,1.209999,48.902883,"DO"
"382",-2.62578179695459,-0.670002000000004,47.6188,"DO"
"383",-0.887263013767679,-0.779998999999997,47.196296,"DO"
"384",-2.3170080974151,-0.75,46.102754,"DO"
"385",-1.83288399647447,-1.689999,45.257744,"DO"
"386",-0.622368627123803,-0.540001000000004,44.976074,"DO"
"387",-2.15509695221507,-1.210003,44.006796,"DO"
"388",4.95105574148138,1.549999,46.185597,"DO"
"389",0.502240990843964,0.279998999999997,46.41756,"DO"
"390",0.517579984816094,0.110000999999997,46.657808,"DO"
"391",0.621445825316091,0.289997,46.947761,"DO"
"392",-0.758771009335247,-0.209999000000003,46.591535,"DO"
"393",-1.26245250344296,-0.660000000000004,46.003339,"DO"
"394",0.846390736985428,0.470001000000003,46.392707,"DO"
"395",-1.32143183625823,-0.680000999999997,45.779659,"DO"
"396",2.75063429371547,-0.0699990000000028,47.03889,"DO"
"397",-1.23282245818301,-0.429996000000003,46.458984,"DO"
"398",-0.838089786896755,0.0499999999999972,46.069616,"DO"
"399",1.204815772721,0.5,46.62467,"DO"
"400",-0.408669916591374,-0.170002000000004,46.434129,"DO"
"401",1.35593584623931,-0.119999,47.063746,"DO"
"402",0.827314085878328,0.719997999999997,47.453111,"DO"
"403",1.92039463966862,1.060001,48.364398,"DO"
"404",2.55224101000905,2.110001,49.598774,"DO"
"405",1.06898206798419,0.289997,50.128976,"DO"
"406",1.75177925038804,0.989998,51.007125,"DO"
"407",0.779598928581049,0.169998,51.404776,"DO"
"408",-1.01531227370779,-0.470001000000003,50.882857,"DO"
"409",0.325628334902658,-0.0900000000000034,51.048546,"DO"
"410",-0.503079950602321,0.300002999999997,50.791731,"DO"
"411",1.67998605914809,1.04999900000001,51.645025,"DO"
"412",0.384987711788312,-0.109997,51.843852,"DO"
"413",0.287625232785556,0.239998,51.992968,"DO"
"414",-1.52963377662918,-0.150002000000001,51.197666,"DO"
"415",0.809060319273149,-0.0100020000000001,51.611886,"DO"
"416",1.23595560914012,0.259999000000001,52.249786,"DO"
"417",0.332962129261159,0.379996999999996,52.423758,"DO"
"418",-0.23703756605926,-0.419998,52.299494,"DO"
"419",0.348483295077382,0.619998000000002,52.481749,"DO"
"420",-0.757693879447507,-0.43,52.084098,"DO"
"421",0.540798460213337,0.200001,52.365768,"DO"
"422",0.409085950959403,-0.0499989999999997,52.579989,"DO"
"423",0.271607131755014,1,52.7228,"DO"
"424",-0.637344754072236,-0.849998000000006,52.386774,"DO"
"425",0.946118575654227,0.520001000000001,52.882415,"DO"
"426",-1.01667822848106,-0.689999,52.344771,"DO"
"427",2.69619672230489,1.680001,53.756089,"DO"
"428",1.23456339987828,0.0999989999999968,54.419742,"DO"
"429",1.80610926086346,1.089996,55.402622,"DO"
"430",1.44049319543035,0.849998999999997,56.200693,"DO"
"431",0.463375069058306,0.319999999999993,56.461113,"DO"
"432",-0.0297532214782923,-0.279998999999989,56.444314,"DO"
"433",0.372079993743919,0.650001000000003,56.654332,"DO"
"434",1.69038971282903,0.410003999999986,57.612011,"DO"
"435",-0.160397108859828,-0.400002000000001,57.519603,"DO"
"436",0.0292039567797459,-0.300003000000004,57.536401,"DO"
"437",0.540230175328494,0.66999899999999,57.84723,"DO"
"438",0.304965337147507,0.279998999999989,58.023644,"DO"
"439",-1.63601755174149,0.389999000000003,57.074367,"DO"
"440",0.632911092995563,0.0500030000000038,57.435597,"DO"
"441",2.23782125917486,1,58.720903,"DO"
"442",0.414879519138181,0.240005000000011,58.964524,"DO"
"443",-1.46744337323914,-0.849997999999999,58.099253,"DO"
"444",1.02660356063442,0.5,58.695702,"DO"
"445",-1.25948915305588,-0.810005000000004,57.956436,"DO"
"446",0.797222934826434,0.410004000000001,58.418478,"DO"
"447",4.15588026788373,2.290001,60.84628,"DO"
"448",-0.648904090767756,-0.559998000000007,60.451446,"DO"
"449",-1.43135037663119,-0.559997999999993,59.586174,"DO"
"450",-0.578038455699472,-0.140006999999997,59.241743,"DO"
"451",-2.86443125078207,-0.720000999999996,57.544804,"DO"
"452",0.773720595173113,0.19999700000001,57.99004,"DO"
"453",0.260756847210311,-0.45999900000001,58.141253,"DO"
"454",-2.34070634838227,-1.630005,56.780337,"DO"
"455",-1.42032795613736,-0.68000099999999,55.97387,"DO"
"456",-0.510273811691065,-0.0499949999999956,55.68825,"DO"
"457",0.693918375959025,-0.160004000000001,56.074681,"DO"
"458",1.4981271137325,0.980002999999996,56.914751,"DO"
"459",-1.29888822670946,-1.00999400000001,56.175492,"DO"
"460",-1.37581349532283,-0.110000999999997,55.402622,"DO"
"461",-0.212280566793394,-0.0299980000000062,55.285013,"DO"
"462",-0.805346649733086,0.45999900000001,54.839777,"DO"
"463",-2.37438602275862,-1.469997,53.537669,"DO"
"464",1.22391768681599,-0.540001000000004,54.192926,"DO"
"465",2.34071325102468,1.329995,55.461427,"DO"
"466",-1.15115862417316,-0.209998999999996,54.822978,"DO"
"467",-0.84278712477093,-0.800003000000004,54.360937,"DO"
"468",1.76170620458585,0.549994999999996,55.318617,"DO"
"469",0.455584419256169,0.470001999999994,55.57064,"DO"
"470",3.5827588093281,1,57.561602,"DO"
"471",0.0729757312869796,-0.690002000000007,57.603608,"DO"
"472",-0.262504390349995,0.690002000000007,57.452396,"DO"
"473",-0.701852364869166,-0.509994000000006,57.049165,"DO"
"474",1.04550171768508,0.340003999999993,57.645615,"DO"
"475",1.12211657382786,0.81999900000001,58.292466,"DO"
"476",-0.751659742787346,-0.75,57.854305,"DO"
"477",0.80882831450486,0.710007000000004,58.322247,"DO"
"478",-0.21882044428089,-0.25,58.194626,"DO"
"479",-1.50584694882308,-0.689994999999996,57.318304,"DO"
"480",-0.54920850414555,-0.440002000000007,57.003507,"DO"
"481",-3.13432645468638,-1.139999,55.216831,"DO"
"482",0.246526281089913,0.279998999999989,55.352955,"DO"
