"","% change","variation","adjusted","ticker"
"41",-0.423727596919701,0.130001,13.87209,"GE"
"42",-0.425537896596686,-0.0400010000000002,13.813059,"GE"
"43",-0.79364751862713,0.0599990000000012,13.703432,"GE"
"44",-3.38461926909988,-0.280000000000001,13.239623,"GE"
"45",-1.27388068376267,0.0800000000000001,13.070966,"GE"
"46",-0.774196796166409,0.0400000000000009,12.969771,"GE"
"47",0.520155675840383,0.170000000000002,13.037234,"GE"
"48",0.776199920934154,-0.0800000000000001,13.138429,"GE"
"49",0.770213851290741,0.119999999999999,13.239623,"GE"
"50",-2.86623720327988,-0.31,12.860144,"GE"
"51",-1.44262770308015,-0.15,12.67462,"GE"
"52",-0.931467767869976,-0.33,12.55656,"GE"
"53",-2.14909178947099,-0.17,12.286708,"GE"
"54",0,0.109999999999999,12.286708,"GE"
"55",-0.480437884582279,-0.16,12.227678,"GE"
"56",1.44827169966368,0.100000000000001,12.404768,"GE"
"57",-1.29163237877565,-0.15,12.244544,"GE"
"58",-0.275485963380905,0.120000000000001,12.210812,"GE"
"59",3.66022341511768,0.279999999999999,12.657755,"GE"
"60",0.932708841338767,0.0500000000000007,12.775815,"GE"
"61",1.58416508066218,0,12.978205,"GE"
"62",0.324875435393405,0.16,13.020368,"GE"
"63",1.6839385799234,0.309999999999999,13.239623,"GE"
"64",1.33758340399875,0,13.416714,"GE"
"65",0.439973603074493,0.0199999999999996,13.475744,"GE"
"66",1.68961357532466,0.0599990000000012,13.703432,"GE"
"67",-0.55384665680831,-0.0199999999999996,13.627536,"GE"
"68",1.11386240329874,0.27,13.779328,"GE"
"69",0.061650321408997,0.0500000000000007,13.787823,"GE"
"70",0.3696957815603,-0.0199980000000011,13.838796,"GE"
"71",1.5960564777456,0.279999,14.059671,"GE"
"72",-0.181263131975135,0,14.034186,"GE"
"73",-0.121061527900513,-0.0100000000000016,14.017196,"GE"
"74",-2.18182723563257,-0.130001,13.711365,"GE"
"75",3.22181635453508,0.330000000000002,14.15312,"GE"
"76",-1.38055071955865,-0.219999999999999,13.957729,"GE"
"77",0.0608623365591918,0.010000999999999,13.966224,"GE"
"78",-0.486616855064043,0.0200010000000006,13.898262,"GE"
"79",-0.672371840450269,-0.209999,13.804814,"GE"
"80",0.676923281979753,-0.0399989999999981,13.898262,"GE"
"81",-1.58924187786934,-0.209999,13.677385,"GE"
"82",2.54658328328113,0.260000000000002,14.025691,"GE"
"83",2.36220090689293,0.41,14.357006,"GE"
"84",0.887573634781509,0.0499989999999997,14.484435,"GE"
"85",0.410564858070064,-0.00999800000000306,14.543903,"GE"
"86",-0.934590941647504,-0.280000999999999,14.407977,"GE"
"87",1.35614458573885,0.220001999999997,14.60337,"GE"
"88",0.523557233707011,-0.0199980000000011,14.679827,"GE"
"89",-0.694449600802514,-0.229998999999999,14.577883,"GE"
"90",-5.01166047223729,-0.480001999999999,13.847289,"GE"
"91",-0.306738741424402,-0.0599990000000012,13.804814,"GE"
"92",-1.1076933017714,-0.0300000000000011,13.651899,"GE"
"93",-0.124458875648002,-0.140001999999999,13.634908,"GE"
"94",0.311531254923025,0.0100000000000016,13.677385,"GE"
"95",-0.248453925951488,-0.0500019999999992,13.643403,"GE"
"96",0,-0.200001,13.643403,"GE"
"97",0.622667233387451,0.100000999999999,13.728356,"GE"
"98",-0.309396114145056,0.0500019999999992,13.685881,"GE"
"99",-0.186228420369869,-0.139999000000003,13.660394,"GE"
"100",-0.373129794060117,-0.0500000000000007,13.609423,"GE"
"101",-0.436954601234745,-0.140000000000001,13.549956,"GE"
"102",-0.0627013106167959,-0.0600000000000005,13.54146,"GE"
"103",0.7528213353656,0.0999990000000004,13.643403,"GE"
"104",2.80199888546868,0.309999000000001,14.025691,"GE"
"105",1.33251901813607,0.210000000000001,14.212586,"GE"
"106",-0.1195489687802,0.0899980000000014,14.195595,"GE"
"107",-0.538589611777458,-0.199999000000002,14.119139,"GE"
"108",-0.421187155959019,-0.0899999999999999,14.059671,"GE"
"109",-1.2084493300021,-0.0900009999999973,13.889767,"GE"
"110",-0.61162293075183,0,13.804814,"GE"
"111",-0.307689766772668,-0.0299990000000001,13.762338,"GE"
"112",-2.09877129888832,-0.279999,13.473498,"GE"
"113",-0.315255919435316,-0.0599999999999987,13.431022,"GE"
"114",1.45478132639497,0.0400010000000002,13.626414,"GE"
"115",1.12218078799015,0.16,13.779327,"GE"
"116",-1.17138522077312,-0.109998000000001,13.617918,"GE"
"117",-1.6843397059668,-0.0700000000000003,13.388546,"GE"
"118",1.14212551534723,0.129999999999999,13.54146,"GE"
"119",-0.878287865562503,0.0200000000000014,13.422527,"GE"
"120",1.07594493942906,0.24,13.566946,"GE"
"121",-0.876645340815829,0.0800000000000001,13.448012,"GE"
"122",2.96904107462129,0.269998000000001,13.847289,"GE"
"123",2.3313010943875,0.389999,14.170111,"GE"
"124",0.599522473747739,0.290001,14.255064,"GE"
"125",-0.476756891445745,0,14.187102,"GE"
"126",1.97604133670146,0.110000999999997,14.467445,"GE"
"127",0.0587249510884676,0.0300009999999986,14.475941,"GE"
"128",0.528159102057673,-0.0799999999999983,14.552397,"GE"
"129",3.44425045578403,0.5,15.053618,"GE"
"130",-0.56432945222869,-0.269998000000001,14.968666,"GE"
"131",0.397276550896384,0.0300009999999986,15.028133,"GE"
"132",-1.13058621453511,-0.149999000000001,14.858227,"GE"
"133",1.60091779456594,0.239999000000001,15.096095,"GE"
"134",-0.393916439980011,-0.0299990000000001,15.036629,"GE"
"135",0,-0.0699989999999993,15.036629,"GE"
"136",1.12993410956672,0.119999,15.206533,"GE"
"137",1.6891950321615,0.229999000000003,15.463401,"GE"
"138",-0.110738898900695,0.0400010000000002,15.446277,"GE"
"139",0.831488390373942,0.270000999999997,15.574711,"GE"
"140",0.714671366935793,0.110001,15.686019,"GE"
"141",-0.272918195496253,-0.100000999999999,15.643209,"GE"
"142",-0.437876908759577,-0.0899999999999999,15.574711,"GE"
"143",0.549750168719015,0.140001000000002,15.660333,"GE"
"144",-0.0546731669115817,-0.209999,15.651771,"GE"
"145",1.8052525813213,0.270001000000001,15.934325,"GE"
"146",0.161192896467224,0.119999,15.96001,"GE"
"147",-0.429178929085888,-0.130001999999998,15.891513,"GE"
"148",-0.700430475059237,-0.149999999999999,15.780204,"GE"
"149",0.434075503713386,-0.100000999999999,15.848702,"GE"
"150",0.648292838113808,-0.0799999999999983,15.951448,"GE"
"151",0.21471404978407,0.100000000000001,15.985698,"GE"
"152",-0.374935145152865,-0.129999999999999,15.925762,"GE"
"153",1.18279426755216,0.209999,16.114131,"GE"
"154",-1.16896778361799,-0.379999999999999,15.925762,"GE"
"155",-1.45161656943009,-0.280001000000002,15.694581,"GE"
"156",0.545557731041052,-0.0299990000000001,15.780204,"GE"
"157",7.10797528346275,0.430000999999997,16.901857,"GE"
"158",1.51976200011632,0.110001,17.158725,"GE"
"159",-0.299410358287111,0,17.10735,"GE"
"160",-0.300297825203796,-0.259999999999998,17.055977,"GE"
"161",1.80723156462982,0.320001999999999,17.364218,"GE"
"162",-0.394472126530551,-0.189997999999999,17.295721,"GE"
"163",-0.297038787801909,0.00999999999999801,17.244346,"GE"
"164",3.27706252240589,0.419999999999998,17.809454,"GE"
"165",-0.432697150625732,-0.130001,17.732393,"GE"
"166",0.193149339742245,0.100000000000001,17.766643,"GE"
"167",-0.915665384845059,-0.230001999999999,17.60396,"GE"
"168",1.50779142874671,0.100000999999999,17.869391,"GE"
"169",1.96453813115398,0.320001999999999,18.220442,"GE"
"170",0.140973528523624,0.0100000000000016,18.246128,"GE"
"171",-0.187700097248019,0.0999999999999979,18.21188,"GE"
"172",0.282085100494831,0.289998999999998,18.263253,"GE"
"173",0.796999307845109,-0.0100000000000016,18.408811,"GE"
"174",-0.186052211628443,0.00999799999999951,18.374561,"GE"
"175",-0.093188620941755,0.020000999999997,18.357438,"GE"
"176",0.373134856835696,0.239999000000001,18.425936,"GE"
"177",-0.371747736451498,-0.100000000000001,18.357438,"GE"
"178",-2.89179786416818,-0.0599990000000012,17.826578,"GE"
"179",-2.16137387669131,-0.149999000000001,17.441279,"GE"
"180",1.7300967434785,0.459999,17.74303,"GE"
"181",1.16618187536176,0.110001,17.949946,"GE"
"182",0.480307851622502,-0.0300009999999986,18.036161,"GE"
"183",-3.20267711072217,-0.870000999999998,17.458521,"GE"
"184",0.345676475114929,0.140000000000001,17.518871,"GE"
"185",2.11614093168446,-0.129999000000002,17.889595,"GE"
"186",-1.83132150280651,-0.479999000000003,17.561979,"GE"
"187",0.0490890007327648,-0.020000999999997,17.5706,"GE"
"188",1.22669117730755,0.199999000000002,17.786137,"GE"
"189",0,0.0499990000000032,17.786137,"GE"
"190",-2.56906825804839,-0.16,17.329199,"GE"
"191",1.29353353262318,0.41,17.553358,"GE"
"192",-2.16110216632053,-0.0399989999999981,17.174012,"GE"
"193",-1.55622343806446,0.770001000000001,16.906746,"GE"
"194",-3.36562695151391,-0.429998000000001,16.337728,"GE"
"195",1.42479419414989,-0.0500009999999982,16.570507,"GE"
"196",0.156090577071659,-0.389999,16.596372,"GE"
"197",2.44155168370535,0.0399990000000017,17.001581,"GE"
"198",-1.16632682572286,-0.280000000000001,16.803287,"GE"
"199",0.205239605798548,0.0799999999999983,16.837774,"GE"
"200",1.280080134108,0.100000999999999,17.053311,"GE"
"201",-0.15167142615296,-0.100000000000001,17.027446,"GE"
"202",0,-0.0599990000000012,17.027446,"GE"
"203",0.556965501461571,0.200001,17.122283,"GE"
"204",1.25881577824641,0.130001,17.337821,"GE"
"205",-0.29837082756824,-0.0300009999999986,17.28609,"GE"
"206",1.44638839668196,0.200001,17.536114,"GE"
"207",0.934123717489502,-0.199999000000002,17.699923,"GE"
"208",-0.974185028940513,-0.150000000000002,17.527493,"GE"
"209",1.08213992725601,-0.0200010000000006,17.717165,"GE"
"210",-0.973231326795235,-0.139999999999997,17.544736,"GE"
"211",-0.786241525663316,-0.299999,17.406792,"GE"
"212",-0.049526644541958,-0.0599999999999987,17.398171,"GE"
"213",-0.842421884461303,-0.00999999999999801,17.251605,"GE"
"214",-0.349822523759382,-0.109998000000001,17.191255,"GE"
"215",0.300902988176245,0.149999999999999,17.242984,"GE"
"216",0.200000185582734,-0.00999799999999951,17.27747,"GE"
"217",-0.299407262753185,0.210000000000001,17.22574,"GE"
"218",1.45145578651485,0.280000000000001,17.475764,"GE"
"219",0.641339628985593,-0.120000000000001,17.587843,"GE"
"220",-2.20587595647743,-0.829999999999998,17.199877,"GE"
"221",-0.30075796472265,-0.25,17.148147,"GE"
"222",1.0558108698275,0.0599990000000012,17.329199,"GE"
"223",2.73631227848443,0.459999,17.80338,"GE"
"224",-0.24212818015455,-0.0900009999999973,17.760273,"GE"
"225",-0.728153221518621,-0.269998000000001,17.630951,"GE"
"226",0.146696567870911,-0.220001,17.656815,"GE"
"227",0.781250752188305,0.279997999999999,17.794759,"GE"
"228",-1.79263456167064,-0.289999000000002,17.475764,"GE"
"229",-1.82536225597921,-0.330000000000002,17.156768,"GE"
"230",0.552767281110299,-0.180000999999997,17.251605,"GE"
"231",0.29985036174894,0.100000999999999,17.303334,"GE"
"232",1.14598724153392,0.16,17.501628,"GE"
"233",-1.03448090657623,-0.119999,17.320577,"GE"
"234",0.24887739017008,0.139999,17.363684,"GE"
"235",-1.24130915996857,-0.230001999999999,17.148147,"GE"
"236",-0.653592484365811,-0.0899999999999999,17.036068,"GE"
"237",-0.86032175969243,-0.0300009999999986,16.889503,"GE"
"238",0.867787524594412,0.170000000000002,17.036068,"GE"
"239",1.01214082967972,0.0899980000000014,17.208497,"GE"
"240",-1.70339687423022,-0.309999000000001,16.915368,"GE"
"241",-1.17228309783151,0.0699989999999993,16.717072,"GE"
"242",-1.4956088003928,-0.329999999999998,16.46705,"GE"
"243",0.628266750875225,0.219999000000001,16.570507,"GE"
"244",1.0405837310832,0.290001,16.742937,"GE"
"245",0.102986710157226,-0.0499989999999997,16.76018,"GE"
"246",1.02880159998282,-0.0400010000000002,16.932609,"GE"
"247",-2.59674099838954,-0.34,16.492913,"GE"
"248",-0.209089807240238,-0.0700000000000003,16.458428,"GE"
"249",-1.41435743437953,-0.00999999999999801,16.225647,"GE"
"250",-1.91286054725583,-0.25,15.915273,"GE"
"251",0.108342470782629,-0.0600009999999997,15.932516,"GE"
"252",0.162347240071817,0.0200000000000031,15.958382,"GE"
"253",0.378171170485828,0.0300009999999986,16.018732,"GE"
"254",-1.39935545460153,-0.190000000000001,15.794573,"GE"
"255",0.382093267098767,0.0799999999999983,15.854923,"GE"
"256",1.14192922917381,0.0699990000000028,16.035975,"GE"
"257",-1.1290364321471,-0.0800000000000018,15.854923,"GE"
"258",1.09649854496298,0.230001999999999,16.028772,"GE"
"259",0.271143665902794,-0.139999000000003,16.072233,"GE"
"260",-0.0540870705396129,0.140000000000001,16.06354,"GE"
"261",1.78571473037699,0.209999,16.350389,"GE"
"262",-1.32908152827435,-0.130001999999998,16.133079,"GE"
"263",-0.969827272277032,0.0399990000000017,15.976616,"GE"
"264",-2.23068514634138,-0.450001,15.620228,"GE"
"265",1.72510286021433,0.270000999999997,15.889693,"GE"
"266",0.875278081206482,0.110001,16.028772,"GE"
"267",0.650748541435355,0.0199980000000011,16.133079,"GE"
"268",1.6163870517215,0.270001000000001,16.393852,"GE"
"269",1.80276118144778,0.34,16.689394,"GE"
"270",-0.833337627477659,-0.179998000000001,16.550315,"GE"
"271",0.0525125956817069,0.0799999999999983,16.559006,"GE"
"272",1.31233722603882,0.0699989999999993,16.776316,"GE"
"273",-1.6062167641573,-0.0899999999999999,16.506852,"GE"
"274",-1.89573396550716,-0.0899999999999999,16.193926,"GE"
"275",-1.34192289133593,-0.0500009999999982,15.976616,"GE"
"276",0.707296213415917,-0.020000999999997,16.089618,"GE"
"277",0.108051042603978,-0.119999,16.107003,"GE"
"278",-0.647600301558255,-0.139999,16.002694,"GE"
"279",-0.651815250607188,-0.0399989999999981,15.898386,"GE"
"280",1.58555717542648,0.18,16.150464,"GE"
"281",1.13025854860889,0.0400010000000002,16.333006,"GE"
"282",1.96912313630449,0.18,16.654623,"GE"
"283",-0.626300577323183,-0.389999,16.550315,"GE"
"284",-0.420173271626552,-0.0100000000000016,16.480775,"GE"
"285",-2.10970661270482,-0.440000999999999,16.133079,"GE"
"286",-2.42455888302536,-0.359998000000001,15.741923,"GE"
"287",0,-0.0299979999999991,15.741923,"GE"
"288",-1.10436952334223,-0.0799999999999983,15.568074,"GE"
"289",0.335006115721186,-0.419999999999998,15.620228,"GE"
"290",-4.22927245364151,-0.530000999999999,14.959606,"GE"
"291",1.51074834457538,0.219999000000001,15.185608,"GE"
"292",-5.7240974480574,-0.720001999999997,14.316369,"GE"
"293",0.242875829758224,-0.149999999999999,14.35114,"GE"
"294",-6.54149426456713,-0.24,13.412361,"GE"
"295",3.4348687751545,0.370000000000001,13.873058,"GE"
"296",-5.4511269252965,-0.76,13.11682,"GE"
"297",3.90987297226004,0.529999999999999,13.629671,"GE"
"298",1.27551134579844,-0.160000999999999,13.803519,"GE"
"299",3.21157959792716,0.219998999999998,14.24683,"GE"
"300",-1.46430469093825,-0.0899999999999999,14.038213,"GE"
"301",0.495355071190321,-0.0699989999999993,14.107752,"GE"
"302",-5.48366600150045,-0.4,13.33413,"GE"
"303",-1.62972762377448,-0.00999999999999979,13.11682,"GE"
"304",0.132532122877343,-0.440000000000001,13.134204,"GE"
"305",2.84579864908448,0.369999999999999,13.507977,"GE"
"306",1.15830816117025,0.24,13.664441,"GE"
"307",-1.71756019876701,-0.49,13.429746,"GE"
"308",0.582520324658416,0.139999999999999,13.507977,"GE"
"309",3.21751362176586,0.250001000000001,13.942598,"GE"
"310",0.498752097708038,0.170000999999999,14.012137,"GE"
"311",1.17864962353709,0.0699990000000028,14.177291,"GE"
"312",-0.674423625782954,-0.109998000000001,14.081676,"GE"
"313",-2.71605453782631,-0.0899999999999999,13.69921,"GE"
"314",-3.23604061840063,0,13.255898,"GE"
"315",3.606560641912,0.300000000000001,13.73398,"GE"
"316",-1.32911945408396,-0.0999999999999996,13.551439,"GE"
"317",-3.20717969508625,-0.290000000000001,13.11682,"GE"
"318",-0.530151362906563,0,13.047281,"GE"
"319",2.66488473728741,0.390000000000001,13.394976,"GE"
"320",2.46593200316298,0.309999999999999,13.725287,"GE"
"321",2.81330364895102,0.179999999999998,14.111421,"GE"
"322",1.55472648714824,0.110000999999997,14.330815,"GE"
"323",-0.9185520851396,0.199999999999999,14.199179,"GE"
"324",-0.865261294332588,-0.209999,14.076319,"GE"
"325",-4.11471919611938,-0.59,13.497118,"GE"
"326",-2.21066452853121,0.0799999999999983,13.198742,"GE"
"327",1.13031984411848,0.31,13.34793,"GE"
"328",2.36686137850588,0.17,13.663857,"GE"
"329",1.22029965623908,-0.0500000000000007,13.830597,"GE"
"330",-1.96700836558248,-0.300000000000001,13.558548,"GE"
"331",2.65372073764831,0.0399999999999991,13.918354,"GE"
"332",-4.03530474939781,-0.43,13.356706,"GE"
"333",-3.4822657622321,-0.41,12.89159,"GE"
"334",1.15725057964145,0.369999999999999,13.040778,"GE"
"335",2.7590915204599,0.33,13.400585,"GE"
"336",1.70267939795167,0.26,13.628754,"GE"
"337",-0.19317246462883,-0.199999999999999,13.602427,"GE"
"338",4.12902785657295,0.349999,14.164075,"GE"
"339",0,0.159998999999999,14.164075,"GE"
"340",1.61090646582993,0.149999999999999,14.392245,"GE"
"341",-1.09756330579421,-0.010000999999999,14.234281,"GE"
"342",2.3427948345266,0.18,14.567761,"GE"
"343",-2.22892179518871,-0.259999999999998,14.243057,"GE"
"344",2.9574830740339,0.459999,14.664293,"GE"
"345",-1.13703401861924,-0.189999,14.497555,"GE"
"346",0.665850207155619,0.0599990000000012,14.594087,"GE"
"347",-1.92423136849877,-0.0600019999999972,14.313263,"GE"
"348",0.858378693942823,0.0800000000000018,14.436125,"GE"
"349",-1.39818684030515,-0.239999999999998,14.234281,"GE"
"350",0.801487619922639,-0.0599999999999987,14.348367,"GE"
"351",6.2385357162944,0.410001999999999,15.243495,"GE"
"352",-0.690852065093992,0.0599990000000012,15.138185,"GE"
"353",-3.13044133097858,-0.270001000000001,14.664293,"GE"
"354",-4.12925464596214,-0.109999000000002,14.058767,"GE"
"355",1.43570200715327,-0.120000999999998,14.260609,"GE"
"356",2.58461612684283,0.150000000000002,14.629191,"GE"
"357",-1.67966909448377,-0.16,14.383469,"GE"
"358",0,0.0199980000000011,14.383469,"GE"
"359",0.54911648921411,0.0399990000000017,14.462451,"GE"
"360",-3.82280984046203,-0.299999999999999,13.909579,"GE"
"361",1.32491429107954,-0.020000999999997,14.093869,"GE"
"362",1.49439447748521,0.0599990000000012,14.304487,"GE"
"363",-1.22698563045288,-0.119999,14.128973,"GE"
"364",0.621120869860811,0.170000000000002,14.216731,"GE"
"365",-1.5432169322188,-0.120000000000001,13.997336,"GE"
"366",-1.94356983357404,-0.34,13.725288,"GE"
"367",0.063933084682813,-0.119999999999999,13.734063,"GE"
"368",-2.61980740877627,-0.24,13.374257,"GE"
"369",-1.6404200995988,-0.299999999999999,13.154863,"GE"
"370",-1.73449164768953,-0.18,12.926693,"GE"
"371",-0.203663845037553,-0.0600000000000005,12.900366,"GE"
"372",0.680275272810082,-0.43,12.988124,"GE"
"373",0.810809936831525,0.00999999999999979,13.093433,"GE"
"374",6.63538737319693,0.6,13.962233,"GE"
"375",0,0.0199999999999996,13.962233,"GE"
"376",1.13136630795375,0.0499989999999997,14.120197,"GE"
"377",1.49160808450477,-0.0200000000000031,14.330815,"GE"
"378",2.38823821255107,0.219999000000001,14.673069,"GE"
"379",0.119620510201378,0.0599999999999987,14.690621,"GE"
"380",-2.5687001250662,-0.270000999999997,14.313263,"GE"
"381",3.24954554387773,0.460000999999998,14.778379,"GE"
"382",-2.25653977340816,-0.25,14.444899,"GE"
"383",-0.243006198935695,-0.139999,14.409797,"GE"
"384",1.15712941688214,0.270001000000001,14.576537,"GE"
"385",1.08368674946594,-0.0299990000000001,14.734501,"GE"
"386",1.31029886930002,0.0699990000000028,14.927567,"GE"
"387",-0.881831580457822,-0.109998000000001,14.795931,"GE"
"388",2.49110380414723,0.230001999999999,15.164513,"GE"
"389",2.37268417389995,0.370000999999998,15.524319,"GE"
"390",3.02509887873342,0.349997999999999,15.993945,"GE"
"391",0.997233640605856,0.210000000000001,16.153442,"GE"
"392",-1.20680162159866,-0.169999999999998,15.958502,"GE"
"393",-0.999442178219478,-0.170000000000002,15.799006,"GE"
"394",1.3460403774769,0.260000999999999,16.011667,"GE"
"395",-0.885441846873282,-0.120000999999998,15.869893,"GE"
"396",2.51256262408322,0.130001,16.268634,"GE"
"397",1.08932317243107,0.25,16.445852,"GE"
"398",-0.0538798476357416,0.0899999999999999,16.436991,"GE"
"399",0.539082852816563,-0.0800000000000018,16.5256,"GE"
"400",1.12601055332333,0.120001000000002,16.71168,"GE"
"401",-0.742319144454663,-0.290001,16.587626,"GE"
"402",0.854703379495047,0.330000000000002,16.729401,"GE"
"403",0.264833152125419,-0.0299990000000001,16.773706,"GE"
"404",-0.475434587919939,0.0599990000000012,16.693958,"GE"
"405",-0.530790840614306,-0.25,16.605348,"GE"
"406",1.49413911710854,0.440000000000001,16.853455,"GE"
"407",0.683485967714035,0.119999,16.968646,"GE"
"408",0,0.340000999999997,16.968646,"GE"
"409",-1.09660487937576,-0.149999000000001,16.782567,"GE"
"410",-0.527982399831931,0,16.693958,"GE"
"411",1.53926947701678,0.299999000000003,16.950923,"GE"
"412",-0.313640738029427,-0.190000000000001,16.897758,"GE"
"413",-0.209743801514969,0.0300009999999986,16.862316,"GE"
"414",-0.683138662565696,0.0700000000000003,16.747123,"GE"
"415",-1.00529505873933,-0.270001000000001,16.578765,"GE"
"416",0.32069336889689,-0.170000999999999,16.631932,"GE"
"417",-0.106560079730967,-0.100000000000001,16.614209,"GE"
"418",1.44000836874028,0.0199999999999996,16.853455,"GE"
"419",0.157718402547135,0.0599990000000012,16.880036,"GE"
"420",0.68242153038061,0.16,16.995229,"GE"
"421",0.312823086996944,0.0499989999999997,17.048394,"GE"
"422",-0.571731272752136,-0.18,16.950923,"GE"
"423",-1.30684329107035,-0.110000999999997,16.729401,"GE"
"424",1.0063540230759,0.0399990000000017,16.897758,"GE"
"425",-0.681693985675492,0.010000999999999,16.782567,"GE"
"426",-0.950367127984657,-0.25,16.623071,"GE"
"427",1.33261778163614,0.149999000000001,16.844593,"GE"
"428",1.42030739478241,0.100000999999999,17.083838,"GE"
"429",0.674274715084517,-0.0100000000000016,17.19903,"GE"
"430",-0.103046509018242,-0.0400010000000002,17.181307,"GE"
"431",0.468270545424749,0.239999000000001,17.261762,"GE"
"432",-0.36250644632919,-0.120001000000002,17.199187,"GE"
"433",-0.883576648128776,0.0500000000000007,17.047219,"GE"
"434",0.471947946465656,0.0399990000000017,17.127673,"GE"
"435",-0.57411768662328,-0.130001,17.02934,"GE"
"436",0.367459925047007,-0.0299990000000001,17.091916,"GE"
"437",-0.78452292885128,-0.169999999999998,16.957826,"GE"
"438",-0.632575189767844,-0.100000999999999,16.850555,"GE"
"439",-2.28116521978059,-0.18,16.466166,"GE"
"440",1.90010837981348,0.190000000000001,16.779041,"GE"
"441",1.38519239567982,0.0500009999999982,17.011463,"GE"
"442",0.0525469208615484,0.0200010000000006,17.020402,"GE"
"443",0.472679787469165,0.0399990000000017,17.100854,"GE"
"444",2.40460505656619,0.389999,17.512062,"GE"
"445",1.02093631235431,0.160001999999999,17.690849,"GE"
"446",1.86962197235418,0.289999000000002,18.021601,"GE"
"447",0.198417443600051,-0.0599990000000012,18.057359,"GE"
"448",0.0494978252356671,0.129999000000002,18.066297,"GE"
"449",-0.692720816003415,0.0500000000000007,17.941148,"GE"
"450",0,-0.0899999999999999,17.941148,"GE"
"451",-1.09616173948288,-0.100000999999999,17.744484,"GE"
"452",-0.352644799364123,-0.0100000000000016,17.681909,"GE"
"453",1.36501098382533,0.0699989999999993,17.923269,"GE"
"454",-0.0498681351041518,-0.0799999999999983,17.914331,"GE"
"455",-0.149706958077305,-0.00999999999999801,17.887512,"GE"
"456",-0.299846060201105,0.130001,17.833877,"GE"
"457",0.601501288811161,0,17.941148,"GE"
"458",-0.249125641235434,-0.010000999999999,17.896452,"GE"
"459",-0.299707450392951,-0.0100000000000016,17.842815,"GE"
"460",-1.10220276340926,0.0899999999999999,17.646151,"GE"
"461",-1.26646315108604,-0.120001000000002,17.422669,"GE"
"462",-1.48793505748172,0.100000999999999,17.163431,"GE"
"463",-2.39583798833694,-0.380001,16.752223,"GE"
"464",1.44076998019903,-0.00999999999999801,16.993584,"GE"
"465",1.52550515535746,0.289998999999998,17.252822,"GE"
"466",-2.17616573103228,-0.300000999999998,16.877372,"GE"
"467",0.1059347391288,-0.0800000000000018,16.895251,"GE"
"468",2.32804472688806,0.309999000000001,17.28858,"GE"
"469",-1.24095211983864,-0.129999999999999,17.074037,"GE"
"470",0.209423231307278,-0.0300010000000022,17.109794,"GE"
"471",1.14942938529826,-0.0699989999999993,17.306459,"GE"
"472",-1.49793785083362,0.010000999999999,17.047219,"GE"
"473",2.46461314305871,0.350000000000001,17.467367,"GE"
"474",-0.460596036025347,-0.319998999999999,17.386913,"GE"
"475",0.874036696450946,0.190000999999999,17.538881,"GE"
"476",0.815491022488841,0.0899999999999999,17.681909,"GE"
