"","% change","variation","adjusted","ticker"
"37",5.82045409491671,1.300001,30.715354,"HAR"
"38",-0.96332928476097,0.740001999999997,30.419464,"HAR"
"39",2.44744614829505,0.620003000000004,31.163964,"HAR"
"40",3.52219634190311,1.319999,32.26162,"HAR"
"41",-11.5976321089889,-1.290001,28.520036,"HAR"
"42",0.669346981188946,-0.129999000000002,28.710934,"HAR"
"43",0.299203084093326,0.270000000000003,28.796838,"HAR"
"44",-3.41398941092074,-0.41,27.813717,"HAR"
"45",2.33356081101997,1.369999,28.462767,"HAR"
"46",-0.704221764524854,-0.0199980000000011,28.262326,"HAR"
"47",1.58730035171203,0.509999999999998,28.710934,"HAR"
"48",1.03058298277583,-0.0800000000000018,29.006824,"HAR"
"49",0.197436299816895,0.350000999999999,29.064094,"HAR"
"50",0.164202606831642,0.23,29.111818,"HAR"
"51",0.68852106728615,0.529999,29.312259,"HAR"
"52",-0.455874110555589,-0.239999000000001,29.178632,"HAR"
"53",-1.27575891837561,0.0899999999999999,28.806383,"HAR"
"54",5.5334645797079,1.78,30.400374,"HAR"
"55",-1.4756693453837,-0.680001999999998,29.951765,"HAR"
"56",2.61313481859917,0.370001000000002,30.734445,"HAR"
"57",-2.23602866425602,-0.630000999999996,30.047214,"HAR"
"58",-0.984750200135027,-0.020000999999997,29.751324,"HAR"
"59",5.22938407715905,1.039999,31.307135,"HAR"
"60",3.84146936473107,1.330001,32.509789,"HAR"
"61",3.05342492379758,0.409998999999999,33.502451,"HAR"
"62",-4.18802492987753,-1.18,32.09936,"HAR"
"63",-0.981271900748168,0.259998000000003,31.784378,"HAR"
"64",-3.81381696379272,-1.850002,30.57218,"HAR"
"65",-0.031214653322075,-0.00999899999999343,30.562637,"HAR"
"66",3.02935901767901,0.520000999999993,31.488489,"HAR"
"67",-1.54593000635884,-0.409999000000006,31.001699,"HAR"
"68",1.50862699492696,0.540001000000004,31.469399,"HAR"
"69",-1.60752990548055,-0.420001999999997,30.963519,"HAR"
"70",1.47965416979898,0.289997,31.421672,"HAR"
"71",3.85783735505862,1.119999,32.633869,"HAR"
"72",-2.22286545306656,-0.790001000000004,31.908462,"HAR"
"73",-1.61532072589396,-0.57,31.393038,"HAR"
"74",1.61143053437516,0.859997,31.898915,"HAR"
"75",0.777982574015459,-0.270001000000001,32.147083,"HAR"
"76",-1.51425869650445,-0.490001999999997,31.660293,"HAR"
"77",1.26621064435507,0.439998000000003,32.061179,"HAR"
"78",-0.714502732416675,-0.0100029999999975,31.832101,"HAR"
"79",0.179915865434079,-0.119999,31.889372,"HAR"
"80",-0.868007058903512,-0.290000999999997,31.61257,"HAR"
"81",0.181162113678195,0.270000000000003,31.66984,"HAR"
"82",3.19470196249806,0.580002,32.681597,"HAR"
"83",-2.3364586498022,-0.740000999999999,31.918005,"HAR"
"84",-0.0298984851966805,-0.279999000000004,31.908462,"HAR"
"85",3.41010795192824,1.040001,32.996575,"HAR"
"86",0.115708978886436,-0.0599970000000027,33.034755,"HAR"
"87",0.664548594351618,0.32,33.254287,"HAR"
"88",1.66474475907424,0.229998999999999,33.807886,"HAR"
"89",0.0282389735933141,0.0400009999999966,33.817433,"HAR"
"90",1.94749849877725,0.270001000000001,34.476027,"HAR"
"91",-0.138423722663881,0,34.428304,"HAR"
"92",-2.60604181954476,-0.379997000000003,33.531088,"HAR"
"93",0.768576313419967,0.210003,33.7888,"HAR"
"94",-2.59887595889763,-1.069999,32.910671,"HAR"
"95",-0.435029112593913,-0.219996999999999,32.7675,"HAR"
"96",2.50508888380255,0.57,33.588355,"HAR"
"97",-1.10826802920237,-0.200001,33.216106,"HAR"
"98",-2.38505079433455,-0.5,32.423885,"HAR"
"99",-1.08920322163737,-0.660000000000004,32.070723,"HAR"
"100",-0.148808619001207,-0.0499989999999997,32.022999,"HAR"
"101",-0.208643793793321,-0.380001,31.956185,"HAR"
"102",12.2461238724209,0.920002000000004,35.869579,"HAR"
"103",-0.745082622798551,-0.290001000000004,35.602321,"HAR"
"104",6.72922700741896,1.890003,37.998082,"HAR"
"105",0.175835190839371,0.0200000000000031,38.064896,"HAR"
"106",0.225677747812576,0.479999000000007,38.1508,"HAR"
"107",-1.62622277907671,-0.689998000000003,37.530383,"HAR"
"108",4.93387184457989,1.629997,39.382084,"HAR"
"109",-0.436249132981387,0.480004000000001,39.21028,"HAR"
"110",-0.681604415984777,0.219996999999999,38.943021,"HAR"
"111",-1.07842686369915,-0.649997000000006,38.523049,"HAR"
"112",-0.247776337745221,0.329998000000003,38.427598,"HAR"
"113",1.1425798718931,0.360000000000007,38.866664,"HAR"
"114",1.54714590374929,0.0399969999999996,39.467988,"HAR"
"115",1.57194990532581,0.75,40.088405,"HAR"
"116",1.14285664395976,0.689999,40.546558,"HAR"
"117",-0.0706200511520527,0.709999000000003,40.517924,"HAR"
"118",3.95759911095148,1.280003,42.121461,"HAR"
"119",0.135956822580307,0.469997999999997,42.178728,"HAR"
"120",-0.973073441190541,-0.100002999999994,41.768298,"HAR"
"121",-0.388476446897605,0.430000000000007,41.606038,"HAR"
"122",5.98761170193615,0.75,44.097246,"HAR"
"123",1.08225125895617,0.610000999999997,44.574489,"HAR"
"124",1.94860786850524,1.190003,45.443071,"HAR"
"125",-0.441081545743255,0.110001000000004,45.24263,"HAR"
"126",-0.864978450633827,-1.419998,44.851291,"HAR"
"127",0.0212769795188139,-0.209999000000003,44.860834,"HAR"
"128",1.93616997847165,0.479999999999997,45.729416,"HAR"
"129",0.960132532635005,0.43,46.168479,"HAR"
"130",-2.29481244118958,-1.240002,45.108999,"HAR"
"131",-1.24841386970259,-0.620002999999997,44.545852,"HAR"
"132",-0.535675016385353,-0.220001000000003,44.307231,"HAR"
"133",2.54200719516866,1,45.433524,"HAR"
"134",0.420169916821782,0.270000000000003,45.624422,"HAR"
"135",-0.627613430368508,-0.619999,45.338077,"HAR"
"136",1.07368029746829,0.229999000000007,45.824863,"HAR"
"137",-0.166627884954073,-0.140000000000001,45.748506,"HAR"
"138",-2.39933518266148,-1.080002,44.650846,"HAR"
"139",0.448916466218808,0.220001999999994,44.851291,"HAR"
"140",-0.872525609129071,-0.589995999999999,44.459952,"HAR"
"141",0.794330592169776,0.150002000000001,44.813111,"HAR"
"142",-0.681577317852359,-0.279998999999997,44.507675,"HAR"
"143",-0.707702660271516,-0.25,44.192693,"HAR"
"144",2.98056513550781,0.639999000000003,45.509885,"HAR"
"145",-3.6073855163554,-1.73,43.868168,"HAR"
"146",0.718019498785544,0.549999,44.18315,"HAR"
"147",-2.91640138831205,-1.409999,42.894592,"HAR"
"148",-2.26969404441474,-1.160004,41.921016,"HAR"
"149",3.75683404238103,1.689999,43.495919,"HAR"
"150",-0.0438891749821368,-0.369999,43.476829,"HAR"
"151",2.91987256016301,0.810001,44.746297,"HAR"
"152",-2.02645148491282,-0.759999000000001,43.839535,"HAR"
"153",0.152403532564849,0.159999999999997,43.906348,"HAR"
"154",-0.0434789065125583,0.00999899999999343,43.887258,"HAR"
"155",-1.87037886942037,-0.729998999999999,43.0664,"HAR"
"156",-0.753548009585196,-0.139999000000003,42.741874,"HAR"
"157",-1.20588769692223,-0.979999000000007,42.226455,"HAR"
"158",1.94393538363569,0.789997,43.04731,"HAR"
"159",-1.5299306739492,-0.430000000000007,42.388716,"HAR"
"160",-0.112586566670249,-0.209999000000003,42.340992,"HAR"
"161",-0.54103125406226,-0.190002,42.111914,"HAR"
"162",-3.12782743619775,-1.429996,40.794726,"HAR"
"163",1.35703816223696,0.430000999999997,41.348326,"HAR"
"164",1.31578966461666,0.270000000000003,41.892383,"HAR"
"165",-0.888583970026254,-0.0999979999999994,41.520134,"HAR"
"166",12.1609217349828,0.780002999999994,46.569365,"HAR"
"167",0.963307101138281,0.319999000000003,47.017971,"HAR"
"168",-0.284206224041445,-0.299999,46.884343,"HAR"
"169",4.41775626460202,2.08000199999999,48.955579,"HAR"
"170",-0.233969247917592,0.179996000000003,48.841038,"HAR"
"171",-0.156337791182887,0.389999000000003,48.764681,"HAR"
"172",0.959095784918584,0.670002000000004,49.232381,"HAR"
"173",-0.290812666565923,0.229998999999999,49.089207,"HAR"
"174",-1.49718246619873,-0.389999000000003,48.354252,"HAR"
"175",-0.0394794650116925,-0.340000999999994,48.335162,"HAR"
"176",1.61927252876489,0.939999,49.11784,"HAR"
"177",0.194330613886924,0.200000000000003,49.213291,"HAR"
"178",-5.41117235992204,-2.040001,46.550275,"HAR"
"179",-3.89584164647792,-1.650001,44.73675,"HAR"
"180",1.41957339323933,0.549999,45.371821,"HAR"
"181",3.03094513222206,1.09,46.747016,"HAR"
"182",-0.633300315896107,-0.540000999999997,46.450967,"HAR"
"183",0.16447666202515,-0.25,46.527368,"HAR"
"184",0.0205212553609205,0.220001999999994,46.536916,"HAR"
"185",2.66775950516361,0.759998999999993,47.778409,"HAR"
"186",-2.59843939131587,-1.139999,46.536916,"HAR"
"187",-0.923456122446955,-0.800003000000004,46.107168,"HAR"
"188",0.828502414201628,0.319999000000003,46.489167,"HAR"
"189",0.657355293115923,0.580002,46.794766,"HAR"
"190",-0.551023163573475,0.590000999999994,46.536916,"HAR"
"191",1.31335948432854,1.369999,47.148113,"HAR"
"192",-2.85598492563213,-0.659999999999997,45.80157,"HAR"
"193",-2.91909425812259,0.260002,44.464579,"HAR"
"194",-1.63230826946546,-0.520001000000001,43.73878,"HAR"
"195",-0.611349927912931,-0.950001,43.471383,"HAR"
"196",2.15289676889276,0.200001,44.407277,"HAR"
"197",0.64516002636235,-0.299999,44.693775,"HAR"
"198",-2.35042352094895,-1.229999,43.643282,"HAR"
"199",0.415752417519845,0.299999,43.82473,"HAR"
"200",1.24210006541967,0.459999000000003,44.369077,"HAR"
"201",1.463625218077,0.450000000000003,45.018474,"HAR"
"202",-3.54263451933088,-1.68999899999999,43.423634,"HAR"
"203",2.99098412629399,1.620003,44.722428,"HAR"
"204",1.17445770162569,0.200001,45.247674,"HAR"
"205",-1.18193478851532,-0.520000000000003,44.712876,"HAR"
"206",-0.640750552480681,-0.680000999999997,44.426378,"HAR"
"207",0.128979679594863,0,44.483679,"HAR"
"208",1.88921649218806,1.129997,45.324072,"HAR"
"209",0.442475689298167,-0.0100020000000001,45.52462,"HAR"
"210",-0.608343353552419,-0.25,45.247674,"HAR"
"211",-3.16589312414159,-1.82,43.815181,"HAR"
"212",-1.59110605979239,-0.789997,43.118035,"HAR"
"213",-2.34773221924422,-0.740001999999997,42.105739,"HAR"
"214",2.88047432203957,0.909999999999997,43.318584,"HAR"
"215",-0.771611094213056,0.00999800000000306,42.984333,"HAR"
"216",2.33282205402607,0.900001000000003,43.987081,"HAR"
"217",-1.62830991217627,0.0899999999999963,43.270835,"HAR"
"218",3.0456773020442,1.16,44.588725,"HAR"
"219",4.36924581270265,1.16,46.536916,"HAR"
"220",1.55961989402134,0.339999999999996,47.262715,"HAR"
"221",-0.525363386339523,-0.369998000000002,47.014414,"HAR"
"222",0.670326338641583,0.0800010000000029,47.329564,"HAR"
"223",1.99757386313553,0.829997999999996,48.275007,"HAR"
"224",-3.5410497195785,-1.240002,46.565565,"HAR"
"225",-0.471696198682437,-0.340000000000003,46.345917,"HAR"
"226",-0.412111815588853,-0.419998,46.15492,"HAR"
"227",-2.58638515677201,-1.149998,44.961176,"HAR"
"228",-0.658454752162184,-0.430000999999997,44.665127,"HAR"
"229",-1.05893799428802,-0.150002000000001,44.192151,"HAR"
"230",-0.172976418368954,-0.860000999999997,44.115709,"HAR"
"231",0.714752198587577,0.380001,44.431027,"HAR"
"232",2.73118377389746,1.130001,45.64452,"HAR"
"233",1.86309331328273,1.13999999999999,46.49492,"HAR"
"234",1.99342637862373,1.110001,47.421762,"HAR"
"235",-1.8134227066468,-0.950000000000003,46.561805,"HAR"
"236",-0.90293106119919,-0.209999000000003,46.141384,"HAR"
"237",-1.40815888834198,-0.399997000000006,45.49164,"HAR"
"238",1.82734454066726,0.729999999999997,46.322929,"HAR"
"239",-0.288777076250954,-0.439998999999993,46.189159,"HAR"
"240",-2.50310251373054,-1.25,45.032997,"HAR"
"241",-1.29429316019096,-0.159999999999997,44.450138,"HAR"
"242",-1.56921672549138,-0.959999000000003,43.752619,"HAR"
"243",0.873547706938406,0.5,44.134819,"HAR"
"244",1.2340324767164,0.769996000000006,44.679457,"HAR"
"245",1.79640947740256,0.609996000000002,45.482083,"HAR"
"246",0.77731488243403,-0.169998,45.835622,"HAR"
"247",-0.750468707504403,-0.200000000000003,45.49164,"HAR"
"248",-0.147027014194255,0.0100020000000001,45.424755,"HAR"
"249",-0.904502401829136,0.420001999999997,45.013887,"HAR"
"250",-2.886862447582,-1.02,43.714398,"HAR"
"251",-1.81421233342846,-1.020001,42.921326,"HAR"
"252",-2.22618005790408,-0.890003,41.96582,"HAR"
"253",0.50091479208555,-0.190002999999997,42.176033,"HAR"
"254",-2.4241042300019,-0.839999999999996,41.153642,"HAR"
"255",-0.0696511866434546,-0.450001,41.124978,"HAR"
"256",1.30110951062393,-0.0400010000000037,41.660059,"HAR"
"257",-1.16972229924109,-0.0499989999999997,41.172752,"HAR"
"258",0.0464166203900949,0.100002999999994,41.191863,"HAR"
"259",-0.115981644238801,-0.539997,41.144088,"HAR"
"260",0.371574647613999,0.280002000000003,41.296969,"HAR"
"261",2.4757046939692,0.670001999999997,42.31936,"HAR"
"262",-0.948298840058088,-0.120002999999997,41.918046,"HAR"
"263",0.387513292007938,0.900001999999994,42.080484,"HAR"
"264",-1.02180146026837,-0.450000999999993,41.650505,"HAR"
"265",0.61940905638479,0.190002999999997,41.908492,"HAR"
"266",2.41677510133268,0.759998000000003,42.921326,"HAR"
"267",-0.133565305042063,-0.0699990000000028,42.863998,"HAR"
"268",1.58270117500471,0.450001,43.542407,"HAR"
"269",2.30414455498522,0.829998000000003,44.545687,"HAR"
"270",0.514804048257244,0.220001999999994,44.77501,"HAR"
"271",0.618867533474577,0.400002000000001,45.052108,"HAR"
"272",1.65429107113035,0.380001,45.797401,"HAR"
"273",-0.2086341100448,0.690002999999997,45.701852,"HAR"
"274",-3.19883316763619,-0.729999999999997,44.239926,"HAR"
"275",-0.907124030903668,-0.25,43.838615,"HAR"
"276",0.0871765679641181,-0.140003,43.876832,"HAR"
"277",-2.19947283340785,-1.139999,42.911773,"HAR"
"278",0.0890687970408495,-0.209998999999996,42.949994,"HAR"
"279",-2.6028967547702,-1.080002,41.83205,"HAR"
"280",1.73595843378461,0.420001999999997,42.558237,"HAR"
"281",1.14503333397012,0.419998,43.045543,"HAR"
"282",4.1065529130391,1.5,44.813231,"HAR"
"283",-2.32409263237459,-0.919998999999997,43.77173,"HAR"
"284",-0.240125304620121,0.459999000000003,43.666623,"HAR"
"285",-1.72866585080327,-0.869999,42.911773,"HAR"
"286",-4.47561558456229,-1.739997,40.991207,"HAR"
"287",-2.70396038838281,-1.16,39.882821,"HAR"
"288",-0.335417597466344,0.209998999999996,39.749047,"HAR"
"289",-0.865376722113608,-0.729999000000007,39.405068,"HAR"
"290",-5.94083735625073,-2,37.064077,"HAR"
"291",1.521011841196,0.600002000000003,37.627826,"HAR"
"292",-8.88776035054483,-2.770001,34.283555,"HAR"
"293",-4.29208697872785,-2.119999,32.812075,"HAR"
"294",-15.4921351362265,-4.180001,27.728784,"HAR"
"295",3.51481694978041,0.240002,28.7034,"HAR"
"296",-2.52996160733571,0.829999999999998,27.977215,"HAR"
"297",9.25546377650527,2.49,30.566636,"HAR"
"298",3.96998544426021,0.889999000000003,31.780127,"HAR"
"299",5.23151465064945,1.380001,33.442709,"HAR"
"300",0.428574730593743,0.740002000000004,33.586036,"HAR"
"301",-2.01992280363185,-1.060001,32.907624,"HAR"
"302",-7.23119359817652,-1.129999,30.52801,"HAR"
"303",-0.439147523864142,0.469999999999999,30.393947,"HAR"
"304",1.79584770612385,-0.359997,30.939776,"HAR"
"305",5.32342250958765,1.459999,32.586831,"HAR"
"306",0.352636314958031,0.150002000000001,32.701744,"HAR"
"307",-1.75696134126669,-1.010002,32.127187,"HAR"
"308",3.93442475993931,1.579998,33.391207,"HAR"
"309",3.61343032613346,0.610000999999997,34.597775,"HAR"
"310",0.110700760381266,0.359997,34.636075,"HAR"
"311",0.0552978361433935,-0.400001000000003,34.655228,"HAR"
"312",-2.68029112375194,-0.959998999999996,33.726367,"HAR"
"313",-2.64054826895528,0.0400009999999966,32.835806,"HAR"
"314",-3.1787677147319,0.459999000000003,31.792032,"HAR"
"315",4.69878741943893,0.729999000000007,33.285872,"HAR"
"316",-3.4234734784776,-0.799999,32.146339,"HAR"
"317",-2.74053602184683,-0.419998,31.265357,"HAR"
"318",-0.459422228890594,0.279998999999997,31.121717,"HAR"
"319",1.78462197313857,0.5,31.677122,"HAR"
"320",-0.211619603573837,-0.450001,31.610087,"HAR"
"321",0.666467637371581,-0.319999000000003,31.820758,"HAR"
"322",2.10653372870627,0.520000000000003,32.491073,"HAR"
"323",-2.88829796418234,-0.200001,31.552634,"HAR"
"324",0.728370252702199,0.160000000000004,31.782454,"HAR"
"325",-3.796321077032,-1.14,30.57589,"HAR"
"326",-4.07140724276546,-0.020000999999997,29.331021,"HAR"
"327",-0.750897829298201,-0.0899999999999999,29.110775,"HAR"
"328",2.82894907469829,0.399999000000001,29.934304,"HAR"
"329",2.94305823846781,-0.0200010000000006,30.815288,"HAR"
"330",-4.84773012668257,-1.710001,29.321446,"HAR"
"331",-0.326583484320661,-0.719999999999999,29.225687,"HAR"
"332",-6.35649043938643,-1.35,27.367959,"HAR"
"333",-8.32749712903326,-2.209999,25.088893,"HAR"
"334",7.06106084473317,2.289999,26.860435,"HAR"
"335",4.42068417730391,1.25,28.04785,"HAR"
"336",5.18947798137825,1.579999,29.503387,"HAR"
"337",-1.20090279804145,-0.510000000000002,29.14908,"HAR"
"338",6.11037466705638,1.119999,30.930198,"HAR"
"339",2.04334288451693,1.099998,31.562208,"HAR"
"340",1.39562796113631,-0.0700039999999973,32.002699,"HAR"
"341",2.27409569424129,0.990000999999999,32.730471,"HAR"
"342",9.6255137911092,2.56000100000001,35.880947,"HAR"
"343",-4.21671144855792,-1.430001,34.367951,"HAR"
"344",1.50459944498873,0.650001000000003,34.885051,"HAR"
"345",-2.33323723677513,-0.719996999999999,34.0711,"HAR"
"346",0.252941642623804,-0.0600019999999972,34.15728,"HAR"
"347",20.5494875470178,3.400002,41.176426,"HAR"
"348",-1.00000179714481,-1.130001,40.764661,"HAR"
"349",-3.47662648292353,-1.18999899999999,39.347426,"HAR"
"350",5.20807892236712,1.23,41.396671,"HAR"
"351",2.0275736664912,-0.810001000000007,42.236019,"HAR"
"352",1.70338497101254,0.789997,42.955461,"HAR"
"353",-3.61768437312312,-0.610000000000007,41.401468,"HAR"
"354",-2.89619923622032,0.689998999999993,40.202399,"HAR"
"355",1.31233213221927,-0.0800019999999932,40.729988,"HAR"
"356",2.84974058916983,0.0899959999999993,41.890687,"HAR"
"357",-1.07624876144906,0.0100020000000001,41.439839,"HAR"
"358",0.185181704011938,0.259998999999993,41.516578,"HAR"
"359",1.4325385873566,0.150002000000001,42.111319,"HAR"
"360",-7.06150999449815,-1.549999,39.137624,"HAR"
"361",0.637261475045087,-0.689999,39.387033,"HAR"
"362",2.53287166870375,0.339999999999996,40.384656,"HAR"
"363",-1.5676968995353,-0.409998999999999,39.751547,"HAR"
"364",0.38610069691124,0.469996999999999,39.905028,"HAR"
"365",-1.99518717290463,-0.0400009999999966,39.108848,"HAR"
"366",-2.99239957157521,-1.260002,37.938555,"HAR"
"367",-0.530971725201441,-0.700000999999993,37.737112,"HAR"
"368",-2.05897579019827,-0.0500030000000038,36.960114,"HAR"
"369",-0.285494249287202,0.0999979999999994,36.854595,"HAR"
"370",-3.95626379831336,-0.939998000000003,35.39653,"HAR"
"371",-0.487804878048779,-0.180000999999997,35.223864,"HAR"
"372",6.23637429442721,0.75,37.420556,"HAR"
"373",-1.71750254058224,-0.829997999999996,36.777857,"HAR"
"374",7.72039273522654,1.319999,39.617252,"HAR"
"375",-0.992736699658023,-0.430000999999997,39.223957,"HAR"
"376",1.1983416155591,-0.0599980000000002,39.693994,"HAR"
"377",0.749148599155817,-0.560001,39.991361,"HAR"
"378",-2.42263822929157,-1,39.022515,"HAR"
"379",0.737461437326633,0.669998999999997,39.310291,"HAR"
"380",-3.83113673719688,-1.22999900000001,37.80426,"HAR"
"381",3.40015119989122,1.07,39.089662,"HAR"
"382",-3.60736299024535,-0.870003000000004,37.679556,"HAR"
"383",-7.25559770396445,-3,34.945679,"HAR"
"384",-3.73318830061936,-0.93,33.641091,"HAR"
"385",1.88194847783028,0.149997999999997,34.274199,"HAR"
"386",-1.81919349887652,-1.07,33.650685,"HAR"
"387",-1.48232643703986,-0.739998,33.151872,"HAR"
"388",5.67129361503328,1.15999900000001,35.032012,"HAR"
"389",0.547647677215905,0.270000000000003,35.223864,"HAR"
"390",1.3071876498274,0.100003000000001,35.684306,"HAR"
"391",1.0483852481256,0.340000000000003,36.058415,"HAR"
"392",-0.239425387943414,0.25,35.972082,"HAR"
"393",0.213337665581889,0.300003000000004,36.048824,"HAR"
"394",0.90472576858539,0.309997000000003,36.374967,"HAR"
"395",0.316464891913182,0.139998999999996,36.490081,"HAR"
"396",1.91903109231244,-0.239998,37.190337,"HAR"
"397",-0.593242809281353,-0.0799980000000033,36.969708,"HAR"
"398",2.464974838319,1.22000199999999,37.881002,"HAR"
"399",0.0759641996798305,0.0200000000000031,37.909778,"HAR"
"400",0.885623756488363,0.169998,38.245516,"HAR"
"401",1.75570908756989,0.290001000000004,38.916996,"HAR"
"402",0.764116017587805,0.360000999999997,39.214367,"HAR"
"403",0.464770985593111,0.189999,39.396624,"HAR"
"404",-1.65571039792649,-0.240001999999997,38.74433,"HAR"
"405",2.67393190177763,0.600002000000003,39.780327,"HAR"
"406",3.11067578705424,1.359996,41.017764,"HAR"
"407",4.06922717679101,1.57,42.68687,"HAR"
"408",-1.46067631569145,-0.620003000000004,42.063353,"HAR"
"409",0.0684206035595821,0.139999000000003,42.092133,"HAR"
"410",0.273471529703666,0.560001,42.207243,"HAR"
"411",-0.02272358798702,0.150001999999994,42.197652,"HAR"
"412",0.0227287527751552,-0.130001,42.207243,"HAR"
"413",-0.909095152223048,-0.100003000000001,41.823539,"HAR"
"414",-1.46788869301567,-0.0200009999999935,41.209616,"HAR"
"415",-1.76908224527012,-1.09,40.480584,"HAR"
"416",3.69667591752135,0.889999000000003,41.97702,"HAR"
"417",0.365631004773563,0.0599970000000027,42.130501,"HAR"
"418",1.79872534627584,0.129997000000003,42.888313,"HAR"
"419",-0.447329322559265,0.299999,42.696461,"HAR"
"420",3.86430388223511,-2.150001,44.346382,"HAR"
"421",3.95847174184357,1.760002,46.101821,"HAR"
"422",1.64377454851512,0.809997000000003,46.859631,"HAR"
"423",2.04708184748616,1.619998,47.818886,"HAR"
"424",2.40722253546434,0.880001,48.969993,"HAR"
"425",-0.803132644924014,-0.360000999999997,48.576699,"HAR"
"426",-2.34351453152467,-1.619999,47.438297,"HAR"
"427",1.82259704643276,0.959998999999996,48.302906,"HAR"
"428",1.65075782397026,0.560001999999997,49.10027,"HAR"
"429",-0.704362725500287,-0.560001,48.754426,"HAR"
"430",-1.28079243513194,-0.510002999999998,48.129983,"HAR"
"431",1.19761106086407,0.530003000000001,48.706393,"HAR"
"432",-1.47929040855068,-0.839999999999996,47.985884,"HAR"
"433",0.180180071289298,0.549999,48.072345,"HAR"
"434",-0.739414730028256,-0.540001000000004,47.716891,"HAR"
"435",-1.08716848295921,-0.729999999999997,47.198128,"HAR"
"436",1.97434737242122,0.689998000000003,48.129983,"HAR"
"437",-2.5948087286879,-1.07,46.881102,"HAR"
"438",-3.13524200007073,-0.57,45.411266,"HAR"
"439",-2.77131670365674,-0.420001999999997,44.152776,"HAR"
"440",0.08703416519042,-0.130001,44.191204,"HAR"
"441",3.23913328996422,0.930000999999997,45.622616,"HAR"
"442",1.13707420898442,0.239998,46.141379,"HAR"
"443",0,-0.550003000000004,46.141379,"HAR"
"444",2.31105793348742,0.790001000000004,47.207733,"HAR"
"445",-0.34594755905775,-0.0599979999999931,47.044419,"HAR"
"446",-0.449256265658198,-0.240001999999997,46.833069,"HAR"
"447",-1.1692293750811,-0.770001000000001,46.285483,"HAR"
"448",0.622661753362276,0.399997999999997,46.573685,"HAR"
"449",-1.95957223483604,-0.520000000000003,45.66104,"HAR"
"450",0.210398186287473,0.0400009999999966,45.75711,"HAR"
"451",-2.33046405247184,-0.639999999999993,44.690757,"HAR"
"452",1.37574979989711,0.540000999999997,45.30559,"HAR"
"453",2.12044253258814,0.520000999999993,46.266269,"HAR"
"454",-1.82724481198171,-1.010002,45.420871,"HAR"
"455",-1.29018882090569,-0.700001,44.834856,"HAR"
"456",0.149997136156741,0.700001,44.902107,"HAR"
"457",0.149763573455477,-0.329998000000003,44.969354,"HAR"
"458",1.73039399231752,0.989998,45.747501,"HAR"
"459",0.90298265691059,0.639999000000003,46.160593,"HAR"
"460",-1.64412099298637,-0.180000999999997,45.401657,"HAR"
"461",-0.169273557570817,0.150001000000003,45.324804,"HAR"
"462",-3.15812066170215,-0.560001,43.893392,"HAR"
"463",-4.02713921038502,-1.680001,42.125744,"HAR"
"464",2.69099104813437,0.459998999999996,43.259344,"HAR"
"465",2.02087669198127,0.869999,44.133562,"HAR"
"466",-2.74270633310767,-0.689999,42.923108,"HAR"
"467",-0.0895275337470813,-0.380001,42.88468,"HAR"
"468",2.30734611987311,0.559997000000003,43.874178,"HAR"
"469",-0.30654477446849,0.209998999999996,43.739684,"HAR"
