"","% change","variation","adjusted","ticker"
"149",1.53000933317715,1.09999800000001,45.355302,"GPC"
"150",-0.463674566647139,-0.389999999999993,45.145001,"GPC"
"151",0,-0.340000999999994,45.145001,"GPC"
"152",-0.912269334095268,-0.140000000000001,44.733157,"GPC"
"153",0.19589048901691,0.0600019999999972,44.820785,"GPC"
"154",-0.215056474356706,-0.00999800000000306,44.724395,"GPC"
"155",-0.254702159749732,0.0200009999999935,44.610481,"GPC"
"156",-0.766057644614958,-0.220001999999994,44.268739,"GPC"
"157",-0.0593805032485709,-0.229999000000007,44.242452,"GPC"
"158",1.3467947029699,0.649997999999997,44.838307,"GPC"
"159",-0.039078192671279,-0.0399969999999996,44.820785,"GPC"
"160",0.527853316268329,0.259998000000003,45.057373,"GPC"
"161",0.894597206099887,0.440002,45.460455,"GPC"
"162",-0.867386831038109,-0.57,45.066137,"GPC"
"163",0.622203318646992,0.18,45.34654,"GPC"
"164",2.08696187184292,0.820003999999997,46.292905,"GPC"
"165",-1.79822372348418,-0.799999,45.460455,"GPC"
"166",0.11564776463412,0.189999,45.513029,"GPC"
"167",1.21294058455217,0.700001,46.065075,"GPC"
"168",1.02720336393678,0.549999999999997,46.538257,"GPC"
"169",1.12972860156753,0.509998000000003,47.064013,"GPC"
"170",-0.53993908254275,-0.0700039999999973,46.809896,"GPC"
"171",0.561592787986541,0.490001000000007,47.072777,"GPC"
"172",0.595679749252949,0.610000999999997,47.35318,"GPC"
"173",-0.370097636526216,-0.290000999999997,47.177927,"GPC"
"174",-0.0557167338022269,0.170001999999997,47.151641,"GPC"
"175",0.334510096902038,0.0200009999999935,47.309368,"GPC"
"176",0.259305937039781,0.310001,47.432044,"GPC"
"177",2.06909067633686,0.950001,48.413456,"GPC"
"178",-4.83257588551414,-3.099998,46.073839,"GPC"
"179",-1.42639730976183,-0.82,45.416643,"GPC"
"180",-0.0964756466038224,0.169998,45.372827,"GPC"
"181",1.06219301697908,0.330002,45.854774,"GPC"
"182",0.68793491382163,0.0799980000000033,46.170225,"GPC"
"183",-1.06281483358593,-0.829998000000003,45.679521,"GPC"
"184",1.28524552610786,0.609999999999999,46.266615,"GPC"
"185",2.06439351571321,0.689998000000003,47.22174,"GPC"
"186",-2.15253398117054,-1.11000000000001,46.205276,"GPC"
"187",-1.21372719427106,-0.900001999999994,45.64447,"GPC"
"188",1.86216205380412,0.900001000000003,46.494444,"GPC"
"189",0.266107064319342,-0.00999800000000306,46.618169,"GPC"
"190",-1.23222986299613,-0.230004000000001,46.043726,"GPC"
"191",-0.230324539764649,0.139999999999993,45.937676,"GPC"
"192",-0.769523038126703,-0.129997000000003,45.584175,"GPC"
"193",-0.232653108233291,1.079998,45.478122,"GPC"
"194",-1.37971176558257,-0.57,44.850655,"GPC"
"195",0.90640370803948,-0.339999999999996,45.257183,"GPC"
"196",1.09353911842017,-0.209999999999994,45.752088,"GPC"
"197",1.87367404958654,0.320003999999997,46.609333,"GPC"
"198",-0.83428569981896,-0.490001999999997,46.220478,"GPC"
"199",0.133841108263739,0.229999999999997,46.28234,"GPC"
"200",0.477374307349194,0.0200010000000006,46.50328,"GPC"
"201",0.304066723895609,-0.0400010000000037,46.644681,"GPC"
"202",-0.587340280020356,-0.389999999999993,46.370718,"GPC"
"203",0.762336697050931,0.520001000000001,46.724219,"GPC"
"204",1.22943306981761,0.319999000000003,47.298662,"GPC"
"205",0.224213530606856,0.0900000000000034,47.404712,"GPC"
"206",0.838927151376839,0.209999000000003,47.802403,"GPC"
"207",0.757995366885642,0.380001,48.164743,"GPC"
"208",-0.733947651293397,-0.310001999999997,47.811239,"GPC"
"209",-0.129390079182015,-0.430000000000007,47.749376,"GPC"
"210",-0.277618287619079,-0.0299989999999966,47.616815,"GPC"
"211",-1.15071115109233,-0.830002,47.068883,"GPC"
"212",1.84003729172838,0.860000999999997,47.934968,"GPC"
"213",-0.553103529765576,0,47.669838,"GPC"
"214",-0.537629265700463,-0.289997,47.413551,"GPC"
"215",0.67101069902991,0.679996000000003,47.731701,"GPC"
"216",-3.46231951800755,-1.57,46.079077,"GPC"
"217",-0.613731911340144,0.110000999999997,45.796275,"GPC"
"218",-0.19297202665501,-0.149997999999997,45.707901,"GPC"
"219",2.20417472244023,0.560001999999997,46.715383,"GPC"
"220",-1.07831931935569,0.330001999999993,46.211642,"GPC"
"221",-0.401604426867142,-0.139999000000003,46.026054,"GPC"
"222",1.13286487692383,0.349997999999999,46.547467,"GPC"
"223",0.721474274851517,0.219996999999999,46.883295,"GPC"
"224",1.300665834174,0.740001999999997,47.49309,"GPC"
"225",-0.0744339860809345,-0.229998999999999,47.457739,"GPC"
"226",0.242086964994277,-0.179996000000003,47.572628,"GPC"
"227",-0.743082765997289,-0.239998,47.219124,"GPC"
"228",-0.505335507706587,-0.340000000000003,46.980509,"GPC"
"229",-0.150485811041336,-0.00999800000000306,46.90981,"GPC"
"230",0.998490507635822,-0.0599970000000027,47.3782,"GPC"
"231",1.39899362998172,0.740001999999997,48.041018,"GPC"
"232",1.58204599244753,0.720001000000003,48.801049,"GPC"
"233",-0.108657500374624,0.0299989999999966,48.748023,"GPC"
"234",1.34155389234963,0.800004000000001,49.402004,"GPC"
"235",-0.751346038512922,-0.510002,49.030824,"GPC"
"236",-0.432582980861186,-0.209999000000003,48.818725,"GPC"
"237",-0.488777615556332,-0.0399969999999996,48.58011,"GPC"
"238",0.745860805996535,0.330002,48.94245,"GPC"
"239",-0.216689193123766,-0.120002999999997,48.836397,"GPC"
"240",-1.52008756911367,-0.890003,48.094041,"GPC"
"241",-0.955523783081568,0.360001000000004,47.634491,"GPC"
"242",-0.0556634477315949,-0.220001000000003,47.607976,"GPC"
"243",-0.556896180589571,-0.109999999999999,47.342849,"GPC"
"244",0.224004263030297,0.239998,47.448899,"GPC"
"245",0.31663537651317,-0.0499989999999997,47.599139,"GPC"
"246",1.74526476203698,0.609999999999999,48.42987,"GPC"
"247",-3.90510856213324,-1.939998,46.538631,"GPC"
"248",-0.778578983124801,-0.5,46.176291,"GPC"
"249",-1.11005234266216,0.0700000000000003,45.66371,"GPC"
"250",-0.29029835727321,0.0200000000000031,45.531149,"GPC"
"251",-0.834628618750644,-0.68,45.151133,"GPC"
"252",-0.27646482315295,-0.330002,45.026306,"GPC"
"253",0.534654119749466,0.0900000000000034,45.267041,"GPC"
"254",-1.87118482076175,-0.689998000000003,44.420011,"GPC"
"255",0.441593767277534,0.120002999999997,44.616167,"GPC"
"256",1.87849395489308,0.360000999999997,45.454279,"GPC"
"257",-0.941546119343355,-0.00999800000000306,45.026306,"GPC"
"258",0.514847920235783,0.209999000000003,45.258123,"GPC"
"259",0.945633560631759,0.0899999999999963,45.686099,"GPC"
"260",1.07337901622987,0.780002999999994,46.176484,"GPC"
"261",1.33230152386656,0.430000999999997,46.791694,"GPC"
"262",-0.628808181212672,-0.109996000000002,46.497464,"GPC"
"263",0.709490306826197,0.990001000000007,46.827359,"GPC"
"264",-0.609291247879267,-0.359999999999999,46.542044,"GPC"
"265",1.22605272772292,0.779999000000004,47.112674,"GPC"
"266",1.60862658740195,0.979999999999997,47.870541,"GPC"
"267",0.298007912632525,-0.120003000000004,48.013199,"GPC"
"268",1.02136081372125,0.360001000000004,48.503587,"GPC"
"269",1.94852393081772,0.939999,49.448691,"GPC"
"270",0.216377820800155,0.0400010000000037,49.555687,"GPC"
"271",2.57286111279216,1.139999,50.830686,"GPC"
"272",0.631468951648614,-0.0700000000000003,51.151666,"GPC"
"273",-0.209166207802495,0.580002,51.044674,"GPC"
"274",-3.03930435523988,-1.310002,49.493271,"GPC"
"275",-0.252206001902766,-0.120002999999997,49.368446,"GPC"
"276",-0.523743445357789,-0.579997999999996,49.109882,"GPC"
"277",0.0726167495169344,-0.220001000000003,49.145544,"GPC"
"278",3.59216086813485,-0.200001,50.910931,"GPC"
"279",-1.55866723395806,-0.610000999999997,50.117399,"GPC"
"280",1.52997764309357,0.540001000000004,50.884184,"GPC"
"281",-1.086382755003,-0.790000999999997,50.331387,"GPC"
"282",-0.0885729614405347,-0.449995999999999,50.286807,"GPC"
"283",-0.106385756407252,-0.209998999999996,50.233309,"GPC"
"284",-0.283988856875823,0.290000999999997,50.090652,"GPC"
"285",-3.02598975952639,-1.79000000000001,48.574914,"GPC"
"286",-2.11086323282014,-1.049999,47.549564,"GPC"
"287",-0.0375019211532592,-0.169998999999997,47.531732,"GPC"
"288",-0.281376239350999,0.270000999999993,47.397989,"GPC"
"289",-1.14748117267169,-1.130001,46.854106,"GPC"
"290",-3.00665644970369,-1.239998,45.445364,"GPC"
"291",0.294287443709337,-0.0400009999999966,45.579104,"GPC"
"292",-3.44287812239575,-1.069999,44.009871,"GPC"
"293",0.709075016375308,-0.270000999999993,44.321934,"GPC"
"294",-5.99476999356572,-1.959999,41.664936,"GPC"
"295",5.32848772406611,1.81000100000001,43.885047,"GPC"
"296",-4.49005101897236,-1.200001,41.914586,"GPC"
"297",4.87130661388376,1.869999,43.956374,"GPC"
"298",1.66328551122075,0.329998000000003,44.687494,"GPC"
"299",1.33679458508011,0.389998999999996,45.284874,"GPC"
"300",-0.630044813639107,0.139999000000003,44.999559,"GPC"
"301",0.871801876991733,0.0200009999999935,45.391866,"GPC"
"302",-3.06423401937254,-0.200001,44.000953,"GPC"
"303",-1.13474587698135,0.0800019999999932,43.501654,"GPC"
"304",2.78745723093655,0.440002999999997,44.714244,"GPC"
"305",3.90827361410829,1.85000299999999,46.461799,"GPC"
"306",0.44137335276234,0.420002000000004,46.666869,"GPC"
"307",-1.39472609572328,-0.889999000000003,46.015994,"GPC"
"308",2.28637894902369,1.760002,47.068094,"GPC"
"309",2.87933477824701,1.159999,48.423342,"GPC"
"310",0.460319322858808,0.43,48.646244,"GPC"
"311",0.843107229409116,0.0900000000000034,49.056384,"GPC"
"312",0.690660363389201,0.210003,49.395197,"GPC"
"313",-3.55595909456541,-0.869999,47.638724,"GPC"
"314",-1.19782805265733,0.780002999999994,47.068094,"GPC"
"315",3.09514551407159,0.869999,48.52492,"GPC"
"316",-0.871010194349627,-0.149997000000006,48.102263,"GPC"
"317",-2.57992435823654,-0.889999000000003,46.861261,"GPC"
"318",0.575703671311788,0.75,47.131043,"GPC"
"319",1.85079502696345,0.880001,48.003342,"GPC"
"320",1.06781523669747,0.25,48.515929,"GPC"
"321",0.815567192375104,0.619999,48.911609,"GPC"
"322",-2.79463102512125,-1.43,47.54471,"GPC"
"323",-0.0756530011435583,1.120003,47.508741,"GPC"
"324",-1.23036516585442,-0.599998999999997,46.92421,"GPC"
"325",-3.89037556519333,-1.939998,45.098682,"GPC"
"326",-2.89132839846627,-0.149996999999999,43.794731,"GPC"
"327",1.45790369165643,0.889999999999993,44.433216,"GPC"
"328",2.8536737021241,0.939999,45.701195,"GPC"
"329",1.7709580679455,-0.159999999999997,46.510544,"GPC"
"330",-1.17942718537113,-0.399997000000006,45.961986,"GPC"
"331",2.50440004920588,0.340000000000003,47.113058,"GPC"
"332",-3.03493141965016,-0.82,45.683209,"GPC"
"333",-2.91338552858666,-1.330002,44.352281,"GPC"
"334",2.65612720121431,1.93,45.530334,"GPC"
"335",1.58008944103068,0.839999999999996,46.249754,"GPC"
"336",2.06105528691028,1.130001,47.202987,"GPC"
"337",-0.933512957559235,-0.900002000000001,46.762341,"GPC"
"338",4.40384710423287,1.33000199999999,48.821683,"GPC"
"339",0.534170442260251,0.770001000000001,49.082474,"GPC"
"340",0.458043333349504,-0.289997,49.307293,"GPC"
"341",-0.857197737462485,0.0200009999999935,48.884632,"GPC"
"342",1.87638110889327,0.190002,49.801894,"GPC"
"343",-2.11268069443302,-0.780002999999994,48.749739,"GPC"
"344",3.89227314632393,1.919998,50.647212,"GPC"
"345",-0.958808946877473,-0.590000000000003,50.161602,"GPC"
"346",-0.2689088757572,-0.149997999999997,50.026713,"GPC"
"347",3.39744488109782,1.299999,51.726343,"GPC"
"348",1.18219840130589,0.430000999999997,52.337851,"GPC"
"349",-2.33677152697768,-0.970000999999996,51.114835,"GPC"
"350",0.105562308867869,-0.719996999999999,51.168793,"GPC"
"351",3.21616536860661,-0.240001000000007,52.814466,"GPC"
"352",-0.544865870649908,-0.259998000000003,52.526698,"GPC"
"353",-1.67779440466637,-0.489998,51.645408,"GPC"
"354",-2.5073981407989,-0.0799980000000033,50.350452,"GPC"
"355",2.58974437806438,0.5,51.6544,"GPC"
"356",2.55919340849957,0.990001999999997,52.976336,"GPC"
"357",-0.899675281431321,-0.169998,52.499721,"GPC"
"358",-0.445362366782868,-0.170001999999997,52.265907,"GPC"
"359",0.946316687855437,0.429996000000003,52.760508,"GPC"
"360",-3.08504800598205,-0.540001000000004,51.132821,"GPC"
"361",1.74111457687813,0.279997999999999,52.023102,"GPC"
"362",1.60760694354596,0.0799979999999962,52.859429,"GPC"
"363",-1.02075260782707,-0.140000000000001,52.319865,"GPC"
"364",0.464078032311431,0.729999999999997,52.56267,"GPC"
"365",-1.42002109101383,-0.100002000000003,51.816269,"GPC"
"366",-0.954528393389335,-0.609999999999999,51.321668,"GPC"
"367",-0.8235507856058,-0.900002000000001,50.899008,"GPC"
"368",-2.65017738656125,-0.900002000000001,49.550094,"GPC"
"369",0.725956241374642,0.330002,49.909806,"GPC"
"370",-2.14414177446413,-0.729999999999997,48.839669,"GPC"
"371",-0.239368944126132,-0.25,48.722762,"GPC"
"372",2.54706824707514,-0.279999000000004,49.963764,"GPC"
"373",0.431961050812755,-0.0400010000000037,50.179588,"GPC"
"374",4.83871051312736,0.900002000000001,52.607633,"GPC"
"375",0.940169651806997,0.889999000000003,53.102234,"GPC"
"376",0.795938265045493,-0.0900009999999938,53.524895,"GPC"
"377",1.69690571088463,0.119999,54.433162,"GPC"
"378",-0.660825105107811,-0.829998000000003,54.073454,"GPC"
"379",-0.552953395579274,-0.310001999999997,53.774453,"GPC"
"380",-1.85340983384806,-0.790000999999997,52.777792,"GPC"
"381",0.978540367888071,0.169998,53.294244,"GPC"
"382",-0.119005346993946,0.310001,53.230821,"GPC"
"383",-1.29361521589155,-1.09999800000001,52.542219,"GPC"
"384",-1.39679483274203,-0.579998000000003,51.808312,"GPC"
"385",0.664570966913565,-0.0200010000000006,52.152615,"GPC"
"386",1.11188096704259,0.220001000000003,52.73249,"GPC"
"387",-0.859106027422555,-0.700001,52.279462,"GPC"
"388",2.65164358424345,0.479999999999997,53.665727,"GPC"
"389",1.24937094395461,0.840000000000003,54.336211,"GPC"
"390",0.883773437938104,0.5,54.81642,"GPC"
"391",1.76859415481711,0.930000999999997,55.7859,"GPC"
"392",0.552216599535008,0.589999999999996,56.093959,"GPC"
"393",-0.759167310690261,-0.560001,55.668112,"GPC"
"394",0.846353474319368,0.309997000000003,56.139261,"GPC"
"395",-1.22659434366263,-0.849997999999999,55.45066,"GPC"
"396",0.833330027090758,-0.659999999999997,55.912747,"GPC"
"397",0.0324112138507489,0.0799979999999962,55.930869,"GPC"
"398",0.437388162161391,0.840000000000003,56.175504,"GPC"
"399",-0.354839718037947,-0.260002,55.976171,"GPC"
"400",0.437035966608005,0.279998999999997,56.220807,"GPC"
"401",1.22482055442569,0.18,56.909411,"GPC"
"402",0.0955237438672572,0.279998999999997,56.963773,"GPC"
"403",0.127249295793658,0.0900000000000034,57.036259,"GPC"
"404",-0.397140352420382,0,56.809745,"GPC"
"405",0.318980484774227,-0.579997999999996,56.990957,"GPC"
"406",1.7805965251645,1.02999500000001,58.005736,"GPC"
"407",1.34333094230543,0.719993000000002,58.784945,"GPC"
"408",-1.12514862436292,-0.689993999999999,58.123527,"GPC"
"409",0.187055062917978,0,58.23225,"GPC"
"410",0.51346118345075,0.619998000000002,58.53125,"GPC"
"411",-0.170279978643881,-0.0600050000000039,58.431583,"GPC"
"412",0.263615996848816,-0.0399929999999955,58.585618,"GPC"
"413",-0.448500859033344,0.110000999999997,58.322861,"GPC"
"414",-0.170888393146563,0.330002,58.223194,"GPC"
"415",-0.746970356865001,-0.91000300000001,57.788284,"GPC"
"416",0.736910616691788,0.0400010000000037,58.214132,"GPC"
"417",-0.389106548904653,-0.290001000000004,57.987617,"GPC"
"418",0.265622227586963,-0.44000299999999,58.141645,"GPC"
"419",0.514263055336677,0.5,58.440646,"GPC"
"420",0.108525494396486,0.349998999999997,58.504069,"GPC"
"421",-0.139376630367371,-0.0599980000000073,58.422528,"GPC"
"422",0.325680874336699,0.0699990000000099,58.612799,"GPC"
"423",0.309161144138498,0.790001000000004,58.794007,"GPC"
"424",-0.107873239529329,-0.360000000000014,58.730584,"GPC"
"425",-0.185133524298007,0.0499949999999956,58.621854,"GPC"
"426",-1.25192731024849,-0.989998,57.887951,"GPC"
"427",2.66081796538281,1.5,59.428244,"GPC"
"428",-0.015238545496988,-0.529999000000004,59.419188,"GPC"
"429",-2.69899346318902,-2.450001,57.815468,"GPC"
"430",-1.39477034069844,0.149997999999997,57.009075,"GPC"
"431",-1.0330548250432,-0.470001999999994,56.42014,"GPC"
"432",-0.0642376995165308,-0.0699990000000028,56.383897,"GPC"
"433",-0.0321403822087682,0.209999000000003,56.365775,"GPC"
"434",0.626908793501028,0.509997999999996,56.719137,"GPC"
"435",0.12779813627982,0.150001000000003,56.791623,"GPC"
"436",0.462668587583772,0.310001000000007,57.05438,"GPC"
"437",-0.301734941296359,0.0299989999999966,56.882227,"GPC"
"438",0,0.199996999999996,56.882227,"GPC"
"439",-0.828288597069163,0.00999800000000306,56.411078,"GPC"
"440",0.655708086273409,0.229998999999999,56.78097,"GPC"
"441",1.27071094417724,0.450001,57.502492,"GPC"
"442",-0.111181268457016,-0.0400009999999966,57.43856,"GPC"
"443",-0.381616461136907,-0.349997999999999,57.219365,"GPC"
"444",1.45251349783416,0.609999999999999,58.050484,"GPC"
"445",0.314658875195602,0.109996000000002,58.233145,"GPC"
"446",-0.470512111272716,-0.290000999999997,57.959151,"GPC"
"447",-0.803653938961245,-0.509998000000003,57.49336,"GPC"
"448",0.222397856030671,0.229999000000007,57.621224,"GPC"
"449",-0.221904345523787,0.160000000000004,57.49336,"GPC"
"450",-0.111198928015342,-0.0399969999999996,57.429428,"GPC"
"451",-1.31997832191538,-0.459999000000003,56.671372,"GPC"
"452",-0.950845163939211,-0.659999999999997,56.132515,"GPC"
"453",1.20403833678217,0.410000000000004,56.808372,"GPC"
"454",0.514468184372549,0.130001,57.100633,"GPC"
"455",0.575816733940584,0.290000999999997,57.429428,"GPC"
"456",-0.620227316211481,-0.129997000000003,57.073235,"GPC"
"457",0.416063676783002,0.0499989999999997,57.310696,"GPC"
"458",0.844618952106252,0.509998999999993,57.794753,"GPC"
"459",0.221238076750674,-0.0700039999999973,57.922617,"GPC"
"460",-0.930299817081815,-0.149997999999997,57.383763,"GPC"
"461",0.843543495047545,0.709998999999996,57.86782,"GPC"
