"","% change","variation","adjusted","ticker"
"133",1.81034317415604,0.200000000000001,10.669501,"XRX"
"134",-0.508046252584827,-0.0500000000000007,10.615295,"XRX"
"135",0.425536925728403,0.0500000000000007,10.660467,"XRX"
"136",0.762715179363148,0.0300000000000011,10.741776,"XRX"
"137",-1.09335737405062,-0.120000000000001,10.62433,"XRX"
"138",-0.595246947336911,-0.0500000000000007,10.561089,"XRX"
"139",-0.51325199513044,0,10.506884,"XRX"
"140",-0.429927655049766,-0.0800000000000001,10.461712,"XRX"
"141",0.71943291881864,0.0599999999999987,10.536977,"XRX"
"142",-1.20482373644738,-0.109999999999999,10.410025,"XRX"
"143",0.348442967235922,0.0599999999999987,10.446298,"XRX"
"144",1.64930198238648,0.0900000000000016,10.618589,"XRX"
"145",-2.64731971451197,-0.389999999999999,10.337481,"XRX"
"146",0.526317775094343,0.0900000000000016,10.391889,"XRX"
"147",0,-0.0299999999999994,10.391889,"XRX"
"148",-1.39615617526323,-0.16,10.246802,"XRX"
"149",0.973445178310256,0.16,10.346549,"XRX"
"150",0.613499245013962,0.0300000000000011,10.410025,"XRX"
"151",0.435541701388818,-0.0300000000000011,10.455365,"XRX"
"152",-1.82133287551415,-0.23,10.264938,"XRX"
"153",2.65017674729257,0.299999999999999,10.536977,"XRX"
"154",0.602402377835696,0.0499999999999989,10.600452,"XRX"
"155",-1.28314339803624,-0.16,10.464433,"XRX"
"156",-3.37955243251115,-0.34,10.110782,"XRX"
"157",-0.0896765452959023,-0.129999999999999,10.101715,"XRX"
"158",0.807892521220394,0.0500000000000007,10.183326,"XRX"
"159",1.5137981441427,0.19,10.337481,"XRX"
"160",-7.63157871825835,0.00999999999999979,9.548568,"XRX"
"161",2.46914511160208,0.19,9.784336,"XRX"
"162",-2.22427970584819,-0.25,9.566705,"XRX"
"163",0.663499083540243,0.0499999999999989,9.63018,"XRX"
"164",2.44820969078461,0.180000000000001,9.865947,"XRX"
"165",-0.183824218800285,0.0999999999999996,9.847811,"XRX"
"166",0.460406886362863,0.0600000000000005,9.893151,"XRX"
"167",-0.549946119289996,-0.0700000000000003,9.838744,"XRX"
"168",0.276488543659639,-0.0299999999999994,9.865947,"XRX"
"169",-0.275726192325988,-0.00999999999999979,9.838744,"XRX"
"170",0.368664943411479,0.0700000000000003,9.875016,"XRX"
"171",-0.45913849658574,0.0500000000000007,9.829676,"XRX"
"172",1.1992562114967,0.190000000000001,9.947559,"XRX"
"173",0.546948251324777,0.0899999999999999,10.001967,"XRX"
"174",0.362638668973806,0.0700000000000003,10.038238,"XRX"
"175",2.7100373591461,0.279999999999999,10.310278,"XRX"
"176",0,0.0199999999999996,10.310278,"XRX"
"177",-0.439755358681885,-0.0700000000000003,10.264938,"XRX"
"178",-3.97526999188891,-0.32,9.856879,"XRX"
"179",-1.7479264988441,-0.18,9.684588,"XRX"
"180",-0.655433148007945,-0.0899999999999999,9.621112,"XRX"
"181",1.03676165499373,0.0300000000000011,9.72086,"XRX"
"182",0.279851782661198,-0.0199999999999996,9.748064,"XRX"
"183",-1.20930679158446,-0.110000000000001,9.63018,"XRX"
"184",-0.753298484555832,-0.0800000000000001,9.557636,"XRX"
"185",1.23340123017868,-0.0600000000000005,9.67552,"XRX"
"186",-1.68697909776427,-0.109999999999999,9.512296,"XRX"
"187",-0.953281941604842,-0.16,9.421617,"XRX"
"188",1.73243085555272,0.15,9.58484,"XRX"
"189",-0.851469612429626,-0.0399999999999991,9.503228,"XRX"
"190",-1.43129260920604,-0.0199999999999996,9.367209,"XRX"
"191",0.677640479677561,0.0800000000000001,9.430685,"XRX"
"192",-0.673079421060078,0.0400000000000009,9.367209,"XRX"
"193",-1.45207606662775,0.18,9.23119,"XRX"
"194",-3.04518702355818,-0.260000000000002,8.950083,"XRX"
"195",2.73556122328698,0.130000000000001,9.194918,"XRX"
"196",-0.197239388105475,-0.180000000000001,9.176782,"XRX"
"197",1.28458973962768,-0.00999999999999979,9.294666,"XRX"
"198",-1.07317465737876,-0.0899999999999999,9.194918,"XRX"
"199",0.887566370901845,0.110000000000001,9.276529,"XRX"
"200",0.293267018299629,-0.0299999999999994,9.303734,"XRX"
"201",3.99609447131657,0.380000000000001,9.67552,"XRX"
"202",-0.281163182960721,0,9.648316,"XRX"
"203",0.500139091630094,0.0600000000000005,9.696571,"XRX"
"204",0.0938991732231932,-0.0700000000000003,9.705676,"XRX"
"205",-0.0938110853896207,0.0199999999999996,9.696571,"XRX"
"206",2.15962941951335,0.17,9.905981,"XRX"
"207",-0.367646576346153,-0.0400000000000009,9.869562,"XRX"
"208",0,0.0399999999999991,9.869562,"XRX"
"209",0.092253334038531,0.00999999999999979,9.878667,"XRX"
"210",0,0.00999999999999979,9.878667,"XRX"
"211",-1.38249421708414,-0.17,9.742095,"XRX"
"212",0.841122982274336,0.0799999999999983,9.824038,"XRX"
"213",-0.278032312171436,0.0499999999999989,9.796724,"XRX"
"214",-0.2788176945681,-0.119999999999999,9.769409,"XRX"
"215",0.186398174137247,0.0999999999999996,9.787619,"XRX"
"216",-0.186051377766133,-0.0899999999999999,9.769409,"XRX"
"217",-0.559174050344286,0.0800000000000001,9.714781,"XRX"
"218",-1.12464707130299,-0.129999999999999,9.605524,"XRX"
"219",2.84360332658582,0.139999999999999,9.878667,"XRX"
"220",-5.80646153980087,-0.629999999999999,9.305066,"XRX"
"221",-1.85909481996152,-0.280000000000001,9.132076,"XRX"
"222",0.498506582731028,0.0600000000000005,9.1776,"XRX"
"223",0.297615934449099,-0.00999999999999979,9.204914,"XRX"
"224",0.197818252294359,0,9.223123,"XRX"
"225",-0.394866250834979,-0.0199999999999996,9.186704,"XRX"
"226",0.198221255414345,-0.0600000000000005,9.204914,"XRX"
"227",0.791294736702582,0.119999999999999,9.277752,"XRX"
"228",-0.686944423606054,-0.0700000000000003,9.214019,"XRX"
"229",0.296439588414119,0.0899999999999999,9.241333,"XRX"
"230",0.985225832680206,0,9.332381,"XRX"
"231",-0.682933969369662,-0.0899999999999999,9.268647,"XRX"
"232",2.75049853554678,0.110000000000001,9.523581,"XRX"
"233",-1.81644908569581,-0.17,9.35059,"XRX"
"234",0.292109909642052,0.0400000000000009,9.377904,"XRX"
"235",-0.873777338731552,-0.0899999999999999,9.295962,"XRX"
"236",-0.391783012882364,-0.0199999999999996,9.259542,"XRX"
"237",-0.983277574635977,-0.0299999999999994,9.168495,"XRX"
"238",1.88678730805874,0.18,9.341485,"XRX"
"239",0,-0.0199999999999996,9.341485,"XRX"
"240",-1.46198382805303,-0.100000000000001,9.204914,"XRX"
"241",-1.38477122111082,-0.0299999999999994,9.077447,"XRX"
"242",-1.20360934082016,-0.18,8.96819,"XRX"
"243",-0.203051005832836,0.0299999999999994,8.94998,"XRX"
"244",1.52594754401685,0.190000000000001,9.086552,"XRX"
"245",0.200395045337336,-0.0199999999999996,9.104761,"XRX"
"246",2.10001119194671,0.100000000000001,9.295962,"XRX"
"247",-2.05681778819663,-0.18,9.104761,"XRX"
"248",0.500002141736618,0.0500000000000007,9.150285,"XRX"
"249",-0.497514558289718,0.0899999999999999,9.104761,"XRX"
"250",-2.39999710041813,-0.220000000000001,8.886247,"XRX"
"251",-1.63934223300343,-0.200000000000001,8.740571,"XRX"
"252",-1.45833721847233,-0.0899999999999999,8.613104,"XRX"
"253",1.05708696887906,0.110000000000001,8.704152,"XRX"
"254",-1.67364954104663,-0.109999999999999,8.558475,"XRX"
"255",2.65957428163313,0.200000000000001,8.786094,"XRX"
"256",1.86528848883246,0.0700000000000003,8.94998,"XRX"
"257",-1.93285348123683,-0.129999999999999,8.77699,"XRX"
"258",0.82987447860828,0.0200000000000014,8.849828,"XRX"
"259",1.33744972218668,0.0199999999999996,8.96819,"XRX"
"260",0.203039855310833,0.0399999999999991,8.986399,"XRX"
"261",1.11449536126761,0.0500000000000007,9.086552,"XRX"
"262",0.100203025305968,0.0199999999999996,9.095657,"XRX"
"263",0.800799766306061,0.210000000000001,9.168495,"XRX"
"264",-1.78749074957231,-0.19,9.004609,"XRX"
"265",0.202218663797604,-0.0199999999999996,9.022818,"XRX"
"266",2.26006996927125,0.15,9.22674,"XRX"
"267",1.58572800360692,0.0999999999999996,9.373051,"XRX"
"268",1.5609751830007,0.120000000000001,9.519362,"XRX"
"269",2.88184229153173,0.33,9.793695,"XRX"
"270",-1.30719815146376,-0.129999999999999,9.665672,"XRX"
"271",0,0.0300000000000011,9.665672,"XRX"
"272",1.04069329064755,0.0399999999999991,9.766262,"XRX"
"273",-0.187267144788859,0.16,9.747973,"XRX"
"274",-3.8461534515945,-0.26,9.373051,"XRX"
"275",-0.487813413156512,-0.0200000000000014,9.327328,"XRX"
"276",0.196090455916211,-0.0299999999999994,9.345618,"XRX"
"277",-1.46772530184736,-0.209999999999999,9.20845,"XRX"
"278",-0.595822315373366,-0.109999999999999,9.153584,"XRX"
"279",-0.899101379306729,-0.0800000000000001,9.071284,"XRX"
"280",2.7217756604247,0.219999999999999,9.318184,"XRX"
"281",-1.27575287201885,-0.18,9.199307,"XRX"
"282",2.38567970391683,0.180000000000001,9.418773,"XRX"
"283",-2.13592577292181,-0.31,9.217595,"XRX"
"284",-1.78571525435865,-0.0999999999999996,9.052995,"XRX"
"285",-1.11111295212247,-0.15,8.952406,"XRX"
"286",-2.14504346652733,-0.17,8.760373,"XRX"
"287",-1.67014578032236,-0.199999999999999,8.614062,"XRX"
"288",-0.955414530334238,-0.0399999999999991,8.531762,"XRX"
"289",-2.14361347632529,-0.359999999999999,8.348874,"XRX"
"290",-3.3954039790276,-0.23,8.065396,"XRX"
"291",0.907023040158225,0.0600000000000005,8.138551,"XRX"
"292",-3.70785905255124,-0.19,7.836785,"XRX"
"293",-0.466747524654556,-0.16,7.800207,"XRX"
"294",-9.73036997607885,-0.47,7.041218,"XRX"
"295",6.10390134206895,0.3,7.471007,"XRX"
"296",-5.63035210648311,-0.26,7.050363,"XRX"
"297",3.63164279626454,0.17,7.306407,"XRX"
"298",0.250314552693276,-0.0600000000000005,7.324696,"XRX"
"299",3.24595041213997,0.16,7.562452,"XRX"
"300",-0.604592267164148,0.0400000000000009,7.51673,"XRX"
"301",0.973229050398243,0.0600000000000005,7.589885,"XRX"
"302",-7.59036533491613,-0.380000000000001,7.013785,"XRX"
"303",-4.56322798603037,-0.23,6.69373,"XRX"
"304",1.22950880898991,-0.0700000000000003,6.77603,"XRX"
"305",2.96896560375322,0.17,6.977208,"XRX"
"306",2.75229002775896,0.24,7.169241,"XRX"
"307",-3.95408663204376,-0.359999999999999,6.885763,"XRX"
"308",2.52323526092896,0.279999999999999,7.059507,"XRX"
"309",4.40416023385202,0.2,7.370419,"XRX"
"310",0.124063503038295,0.0800000000000001,7.379563,"XRX"
"311",2.85006036265291,0.120000000000001,7.589885,"XRX"
"312",-2.28916511910259,-0.24,7.41614,"XRX"
"313",-2.46608073741866,-0.0700000000000003,7.233252,"XRX"
"314",-1.26423080517588,0.199999999999999,7.141807,"XRX"
"315",2.81690614154092,0.0699999999999994,7.342985,"XRX"
"316",-2.36612222413636,-0.11,7.169241,"XRX"
"317",-5.484694962828,-0.32,6.77603,"XRX"
"318",1.48448280187661,0.18,6.876619,"XRX"
"319",2.12765895565829,0.14,7.02293,"XRX"
"320",1.82291436764998,0.0700000000000003,7.150952,"XRX"
"321",1.15089571290648,-0.0199999999999996,7.233252,"XRX"
"322",1.39064697317333,0.0399999999999991,7.333841,"XRX"
"323",-1.37157323154401,0.0800000000000001,7.233252,"XRX"
"324",-1.89633929524369,-0.21,7.096085,"XRX"
"325",-3.47938335011489,-0.25,6.849185,"XRX"
"326",-5.07342114426753,-0.109999999999999,6.501697,"XRX"
"327",-0.140655585764765,0.0499999999999998,6.492552,"XRX"
"328",4.22534929254322,0.21,6.766885,"XRX"
"329",2.29730518547308,0.0100000000000007,6.922341,"XRX"
"330",-2.88295534704228,-0.220000000000001,6.722773,"XRX"
"331",0.410396126717353,-0.13,6.750363,"XRX"
"332",-5.04088446799084,-0.25,6.410085,"XRX"
"333",-3.5868011110617,-0.0800000000000001,6.180168,"XRX"
"334",4.31549757223428,0.44,6.446873,"XRX"
"335",1.7118376614523,0.0899999999999999,6.557233,"XRX"
"336",0.981755566715415,0.0899999999999999,6.621609,"XRX"
"337",-0.416666100339057,-0.0999999999999996,6.594019,"XRX"
"338",4.32356958631753,0.170000000000001,6.879116,"XRX"
"339",-0.668443445349659,0.00999999999999979,6.833133,"XRX"
"340",0.672941679899977,0.19,6.879116,"XRX"
"341",0.802137949120207,0.12,6.934296,"XRX"
"342",2.51989531453518,0.0900000000000007,7.109033,"XRX"
"343",-3.363523562206,-0.180000000000001,6.869919,"XRX"
"344",2.94512933849729,0.21,7.072247,"XRX"
"345",-0.780232930212986,-0.0200000000000005,7.017067,"XRX"
"346",-0.262132312545965,0.0100000000000007,6.998673,"XRX"
"347",2.89093375272712,0.12,7.201,"XRX"
"348",2.1711428968199,0.17,7.357344,"XRX"
"349",0.249995106929887,-0.15,7.375737,"XRX"
"350",2.24438588306497,0.0699999999999985,7.541277,"XRX"
"351",4.51219335929446,0.16,7.881554,"XRX"
"352",-0.466748055015551,0.0499999999999989,7.844767,"XRX"
"353",-4.10315564503063,-0.26,7.522884,"XRX"
"354",-2.93398116998747,-0.089999999999999,7.302164,"XRX"
"355",1.88916600613188,0.00999999999999979,7.440114,"XRX"
"356",3.21384860500793,0.17,7.679228,"XRX"
"357",1.31735898452292,0.220000000000001,7.780391,"XRX"
"358",-0.118207426850392,0,7.771194,"XRX"
"359",1.06508729546579,0.0399999999999991,7.853964,"XRX"
"360",-5.26931368669375,-0.23,7.440114,"XRX"
"361",0.494441348613737,-0.0999999999999996,7.476901,"XRX"
"362",0.984003934250307,-0.0699999999999985,7.550474,"XRX"
"363",-0.730815045518997,-0.00999999999999979,7.495294,"XRX"
"364",0,0.0500000000000007,7.495294,"XRX"
"365",-1.59509420177515,-0.0500000000000007,7.375737,"XRX"
"366",-1.2468855654696,-0.0999999999999996,7.28377,"XRX"
"367",-0.505040658889549,-0.0600000000000005,7.246984,"XRX"
"368",-1.26903826474573,-0.00999999999999979,7.155017,"XRX"
"369",-1.41388902360399,-0.11,7.053853,"XRX"
"370",-1.56453501370102,-0.0600000000000005,6.943493,"XRX"
"371",0.26490989477486,0.0200000000000005,6.961887,"XRX"
"372",1.45309741453717,-0.13,7.06305,"XRX"
"373",-0.911461762269833,-0.0999999999999996,6.998673,"XRX"
"374",7.09593090004348,0.27,7.495294,"XRX"
"375",0.490787953080951,0.0800000000000001,7.53208,"XRX"
"376",0.366313156525158,-0.0299999999999994,7.559671,"XRX"
"377",1.70315612941358,0.00999999999999979,7.688424,"XRX"
"378",-0.358851176782134,0,7.660834,"XRX"
"379",0.36014355617156,0.109999999999999,7.688424,"XRX"
"380",-3.94737595117023,-0.200000000000001,7.384933,"XRX"
"381",1.61893141075213,0.0600000000000005,7.50449,"XRX"
"382",-2.08332611543222,-0.0299999999999994,7.348147,"XRX"
"383",-0.876098423180706,-0.109999999999999,7.28377,"XRX"
"384",-1.64141646427605,-0.00999999999999979,7.164213,"XRX"
"385",1.66880856278281,0.0300000000000002,7.28377,"XRX"
"386",0.631307688188954,-0.0300000000000002,7.329753,"XRX"
"387",-3.13676327155909,-0.25,7.099836,"XRX"
"388",3.88601933903826,0.17,7.375737,"XRX"
"389",0.498756937781273,0.0500000000000007,7.412524,"XRX"
"390",1.61289191104136,0.119999999999999,7.53208,"XRX"
"391",1.22100402544849,0.109999999999999,7.624047,"XRX"
"392",-1.56815664961143,-0.0899999999999999,7.50449,"XRX"
"393",-2.6733995248178,-0.19,7.303865,"XRX"
"394",0.886078808959367,0.0299999999999994,7.368583,"XRX"
"395",-0.125465099599203,0.00999999999999979,7.359338,"XRX"
"396",3.01506738785472,0.0399999999999991,7.581227,"XRX"
"397",-0.609756177990713,-0.0399999999999991,7.535,"XRX"
"398",-0.613483742534836,0,7.488774,"XRX"
"399",0,-0.0500000000000007,7.488774,"XRX"
"400",-0.123464802115808,-0.0500000000000007,7.479528,"XRX"
"401",0.247208112597478,-0.0200000000000014,7.498018,"XRX"
"402",0.986447351820176,0.0899999999999999,7.571982,"XRX"
"403",-0.732595508018904,-0.0999999999999996,7.51651,"XRX"
"404",-0.615006166425642,0.0199999999999996,7.470283,"XRX"
"405",0,-0.0600000000000005,7.470283,"XRX"
"406",4.95048179566959,0.390000000000001,7.840098,"XRX"
"407",2.71227477003475,0.190000000000001,8.052743,"XRX"
"408",0.57405284137343,0.0499999999999989,8.09897,"XRX"
"409",-0.342475648137975,-0.0299999999999994,8.071233,"XRX"
"410",-0.687280369678337,0.00999999999999979,8.015761,"XRX"
"411",-9.91925782218306,-0.86,7.220657,"XRX"
"412",0.512155611324564,-0.0600000000000005,7.257638,"XRX"
"413",0.38217668062254,0.0599999999999996,7.285375,"XRX"
"414",-1.90355335174922,-0.0699999999999994,7.146694,"XRX"
"415",0.258721025413987,-0.0300000000000002,7.165184,"XRX"
"416",0.387107993318806,-0.0199999999999996,7.192921,"XRX"
"417",0.128529146920979,-0.0199999999999996,7.202166,"XRX"
"418",2.18228793948932,0.0800000000000001,7.359338,"XRX"
"419",-0.251259012699241,0.0100000000000007,7.340847,"XRX"
"420",0.377831059549395,0.0599999999999996,7.368583,"XRX"
"421",0.501887540657411,0.0499999999999998,7.405565,"XRX"
"422",0.124852053827089,0.00999999999999979,7.414811,"XRX"
"423",-1.24689624590566,-0.00999999999999979,7.322356,"XRX"
"424",1.26264005738044,0.0399999999999991,7.414811,"XRX"
"425",4.3640761713279,0.389999999999999,7.738399,"XRX"
"426",-0.477902470523943,-0.0899999999999999,7.701417,"XRX"
"427",0.600253174188596,0.0600000000000005,7.747645,"XRX"
"428",-0.95465138116163,-0.109999999999999,7.673682,"XRX"
"429",-1.56627548548402,-0.17,7.553491,"XRX"
"430",-0.244800715324875,-0.0199999999999996,7.535,"XRX"
"431",2.33129396151294,0.199999999999999,7.710663,"XRX"
"432",0.239797796895026,-0.0300000000000011,7.729153,"XRX"
"433",0.119625009363899,0.0699999999999985,7.738399,"XRX"
"434",-0.836309939562433,-0.0999999999999996,7.673682,"XRX"
"435",-0.843389131840493,-0.0999999999999996,7.608963,"XRX"
"436",2.06561656299288,0.120000000000001,7.766135,"XRX"
"437",-1.54760379519542,-0.16,7.645946,"XRX"
"438",0.846422404761947,0.0800000000000001,7.710663,"XRX"
"439",-3.3573118161175,-0.17,7.451792,"XRX"
"440",0.372205772785928,-0.0299999999999994,7.479528,"XRX"
"441",1.97774511974552,0.0800000000000001,7.627454,"XRX"
"442",0,0,7.627454,"XRX"
"443",0.363633789204104,0.0199999999999996,7.65519,"XRX"
"444",1.69082674629892,0.119999999999999,7.784626,"XRX"
"445",0.475064569575983,0.0400000000000009,7.821608,"XRX"
"446",-0.236409188494233,-0.0200000000000014,7.803117,"XRX"
"447",-1.42180362027123,-0.0999999999999996,7.692172,"XRX"
"448",0.120187120100798,0.0700000000000003,7.701417,"XRX"
"449",-0.960381706379488,-0.0299999999999994,7.627454,"XRX"
"450",0.121220003424473,0.00999999999999979,7.6367,"XRX"
"451",-0.605326908219519,0,7.590473,"XRX"
"452",0.121797416313844,-0.0199999999999996,7.599718,"XRX"
"453",1.94648011939391,0.0900000000000016,7.747645,"XRX"
"454",-0.119339489612651,-0.0300000000000011,7.738399,"XRX"
"455",-0.924700315918064,-0.0500000000000007,7.666842,"XRX"
"456",-1.4545363006046,-0.0499999999999989,7.555325,"XRX"
"457",-0.615009943318119,-0.0800000000000001,7.508859,"XRX"
"458",0.866323365507323,0.0600000000000005,7.57391,"XRX"
"459",-1.10427771124821,-0.0899999999999999,7.490273,"XRX"
"460",-1.98512123656909,-0.119999999999999,7.341582,"XRX"
"461",-0.379741042189538,0.0200000000000005,7.313703,"XRX"
