"","% change","variation","adjusted","ticker"
"139",1.11438872500819,0.409999000000003,30.85,"OI"
"140",-0.291734197730956,-0.119999,30.76,"OI"
"141",0.195058517555262,0.0599999999999987,30.82,"OI"
"142",0.227121998702139,0.189997999999999,30.889999,"OI"
"143",-0.615079333605674,-0.129998999999998,30.700001,"OI"
"144",0.944622119067677,0.00999999999999801,30.99,"OI"
"145",2.25879638593095,0.66,31.690001,"OI"
"146",0.347106331741678,0.299999,31.799999,"OI"
"147",-1.0691824235592,-0.300001000000002,31.459999,"OI"
"148",-0.508582342930145,-0.290001,31.299999,"OI"
"149",0.766779577213407,0.420000000000002,31.540001,"OI"
"150",0.570697508855505,0,31.719999,"OI"
"151",1.60782161437015,0.260000999999995,32.23,"OI"
"152",-0.682600062053968,-0.170001999999997,32.009998,"OI"
"153",-1.15588573295132,-0.350000999999999,31.639999,"OI"
"154",0.25284450862341,-0.010000999999999,31.719999,"OI"
"155",-0.882717556201697,-0.319999000000003,31.440001,"OI"
"156",0.222643122689477,0.210001000000002,31.51,"OI"
"157",0.952075531577276,0.149999000000001,31.809999,"OI"
"158",-0.0314366561281613,-0.0400010000000002,31.799999,"OI"
"159",1.7610126339941,0.630000999999996,32.360001,"OI"
"160",-0.834366476070237,-0.409999999999997,32.09,"OI"
"161",-4.11343097538175,-0.73,30.77,"OI"
"162",-3.99739681507962,-1.179998,29.540001,"OI"
"163",-0.169265397113567,-0.0699990000000028,29.49,"OI"
"164",1.0512004069176,0,29.799999,"OI"
"165",-0.906033587450795,-0.269998000000001,29.530001,"OI"
"166",1.01591259681976,0.309999999999999,29.83,"OI"
"167",-0.201139792155544,-0.129999999999999,29.77,"OI"
"168",0.369496137050729,0.0999980000000029,29.879999,"OI"
"169",1.57296190003219,0.470001,30.35,"OI"
"170",-0.263591433278424,0.120000000000001,30.27,"OI"
"171",-0.165183349851332,0.149999000000001,30.219999,"OI"
"172",2.01853415018312,0.719998999999998,30.83,"OI"
"173",-0.681151475835225,-0.0899980000000014,30.620001,"OI"
"174",-0.718487892929853,-0.159999000000003,30.4,"OI"
"175",2.36842434210526,0.59,31.120001,"OI"
"176",0.70693763795188,0.27,31.34,"OI"
"177",0.989151244416078,0.25,31.65,"OI"
"178",-4.86571563981042,-1.069999,30.110001,"OI"
"179",-0.365330442865148,-0.0700000000000003,30,"OI"
"180",0.100003333333329,0.0500009999999982,30.030001,"OI"
"181",1.46519475640378,0.260000000000002,30.469999,"OI"
"182",0.06564161685728,-0.110000000000003,30.49,"OI"
"183",-2.75500163988193,-0.909999000000003,29.65,"OI"
"184",-0.337271500843167,0.0199980000000011,29.549999,"OI"
"185",2.43655168990023,0.380001,30.27,"OI"
"186",-0.396432111000994,-0.210001000000002,30.15,"OI"
"187",-0.862358208955221,-0.330000000000002,29.889999,"OI"
"188",2.27501178571468,0.57,30.57,"OI"
"189",0.948645731108931,0.32,30.860001,"OI"
"190",-1.55541796644789,0.00999800000000306,30.379999,"OI"
"191",1.08624098374723,0.579999999999998,30.709999,"OI"
"192",-4.23314569303633,-1.040001,29.41,"OI"
"193",0.374022441346479,1.04,29.52,"OI"
"194",-1.45663956639566,-0.25,29.09,"OI"
"195",0.275008594018569,-0.5,29.17,"OI"
"196",1.33698663009942,0.0100000000000016,29.559999,"OI"
"197",1.96211102713501,0.209999,30.139999,"OI"
"198",-0.265428011460778,-0.130001999999998,30.059999,"OI"
"199",1.49700936450464,0.490000000000002,30.51,"OI"
"200",-0.0983284169124914,-0.34,30.48,"OI"
"201",-0.39369750656168,-0.0999979999999994,30.360001,"OI"
"202",-1.31752960087189,-0.470001,29.959999,"OI"
"203",1.0347163229211,-0.119999,30.27,"OI"
"204",-0.19821935910142,-0.210001000000002,30.209999,"OI"
"205",-0.0661966258257773,-0.0100000000000016,30.190001,"OI"
"206",0.960579630321979,0.100000999999999,30.48,"OI"
"207",-0.656164698162736,-0.209999,30.280001,"OI"
"208",-0.330254282356196,0.0400010000000002,30.18,"OI"
"209",0.298210735586481,-0.0800000000000018,30.27,"OI"
"210",-0.891972249752229,-0.280000999999999,30,"OI"
"211",-1.76667,-0.59,29.469999,"OI"
"212",-0.746518518714579,-0.280000999999999,29.25,"OI"
"213",1.26496068376068,0.480001999999999,29.620001,"OI"
"214",-0.573936509995385,-0.419999999999998,29.450001,"OI"
"215",1.56196599110472,0.549999,29.91,"OI"
"216",0.300902708124373,0,30,"OI"
"217",-1.46667,-0.020000999999997,29.559999,"OI"
"218",0.710422892774788,0.229998999999999,29.77,"OI"
"219",0.571048034934495,-0.329999000000001,29.940001,"OI"
"220",0.534398779746209,0.0599990000000012,30.1,"OI"
"221",-0.0664451827242629,0.0399989999999981,30.08,"OI"
"222",1.49601396276596,0.350000999999999,30.530001,"OI"
"223",0.556829329943362,-0.119999,30.700001,"OI"
"224",-2.89902922152999,-0.890001999999999,29.809999,"OI"
"225",-0.469637721222331,-0.120000999999998,29.67,"OI"
"226",3.80855746545331,1.039999,30.799999,"OI"
"227",2.85714619666059,0.899999000000001,31.68,"OI"
"228",-0.441916035353534,-0.0299990000000001,31.540001,"OI"
"229",-0.951176253925933,-0.110000000000003,31.24,"OI"
"230",1.76056658130602,0.140001000000002,31.790001,"OI"
"231",1.35262656959339,0.390001000000005,32.220001,"OI"
"232",1.73804463879437,0.409999999999997,32.779999,"OI"
"233",-0.305061022118997,-0.0299990000000037,32.68,"OI"
"234",1.0097858017136,0.459999000000003,33.009998,"OI"
"235",-0.0302877934133866,-0.00999800000000306,33,"OI"
"236",-1.45454545454545,-0.290000999999997,32.52,"OI"
"237",-3.19803198031981,-0.949999999999999,31.48,"OI"
"238",2.7001334180432,0.750002000000002,32.330002,"OI"
"239",1.08257958041574,0.220000999999996,32.68,"OI"
"240",-2.60097919216647,-0.570002000000002,31.83,"OI"
"241",-2.29343386742066,-0.25,31.1,"OI"
"242",-0.0643086816720358,-0.219999000000001,31.08,"OI"
"243",0.353928571428573,0.329999999999998,31.190001,"OI"
"244",-0.160314198130353,0.0999979999999994,31.139999,"OI"
"245",1.57353890730697,0.399999000000001,31.629999,"OI"
"246",1.54916223677401,0.239999999999998,32.119999,"OI"
"247",-3.51805428138401,-1.160002,30.99,"OI"
"248",0.419493384962891,0.0700019999999988,31.120001,"OI"
"249",-1.92802371696582,-0.119999,30.52,"OI"
"250",-1.14678899082568,-0.25,30.17,"OI"
"251",0.497182631753393,-0.0500009999999982,30.32,"OI"
"252",-1.7809993403694,-0.420000000000002,29.780001,"OI"
"253",1.67897912427874,0.400001999999997,30.280001,"OI"
"254",-2.54293584732708,-0.59,29.51,"OI"
"255",-1.11826499491698,-0.350000999999999,29.18,"OI"
"256",1.23372515421522,0.0100000000000016,29.540001,"OI"
"257",-13.5409609498659,-1.66,25.540001,"OI"
"258",-1.84025443068698,-0.449999999999999,25.07,"OI"
"259",2.03430394894295,0.239999999999998,25.58,"OI"
"260",-1.83736903831117,-0.369999,25.110001,"OI"
"261",2.19035833570855,0.330000000000002,25.66,"OI"
"262",0.545592361652375,0.349997999999999,25.799999,"OI"
"263",-0.968992285619856,0.209999,25.549999,"OI"
"264",0.0391389447803953,-0.0900009999999973,25.559999,"OI"
"265",-1.44756656680621,-0.100000000000001,25.190001,"OI"
"266",-0.396986883803613,-0.25,25.09,"OI"
"267",0.0797170187325652,-0.149999000000001,25.110001,"OI"
"268",2.78772589455493,0.559999000000001,25.809999,"OI"
"269",1.43355681648805,0.5,26.18,"OI"
"270",0.496558441558447,0.100000000000001,26.309999,"OI"
"271",1.59635505877442,0.520001000000001,26.73,"OI"
"272",0.112233445566783,-0.209999,26.76,"OI"
"273",-1.23318385650225,0.0400010000000002,26.43,"OI"
"274",-2.53499810821036,-0.289998999999998,25.76,"OI"
"275",-0.232915372670812,-0.189997999999999,25.700001,"OI"
"276",0.739291800027553,-0.0300010000000022,25.889999,"OI"
"277",-1.77674398519675,-0.610001,25.43,"OI"
"278",0.865119937082182,0.119999,25.65,"OI"
"279",-5.26316179337232,-1.380001,24.299999,"OI"
"280",3.66255982150452,0.800001999999999,25.190001,"OI"
"281",2.02461286126984,0.450001,25.700001,"OI"
"282",3.89105043225485,0.640001999999999,26.700001,"OI"
"283",0.411977512660022,0.199998000000001,26.809999,"OI"
"284",0.0373032464492037,0.300000000000001,26.82,"OI"
"285",0.037285607755399,0.110000999999997,26.83,"OI"
"286",-3.61535221766678,-0.719998999999998,25.860001,"OI"
"287",-8.97138403049559,-2.269998,23.540001,"OI"
"288",-1.57179687460505,-0.139999,23.17,"OI"
"289",-0.474756150194219,-0.489999999999998,23.059999,"OI"
"290",-4.94362120310586,-0.860000999999997,21.92,"OI"
"291",0.410583941605839,0.0699990000000028,22.01,"OI"
"292",-6.40617900954112,-0.949998999999998,20.6,"OI"
"293",-1.3106796116505,-0.650000000000002,20.33,"OI"
"294",-11.4117068371864,-1.440001,18.01,"OI"
"295",4.94169905607994,0.389999999999997,18.9,"OI"
"296",-9.3121746031746,-1.030001,17.139999,"OI"
"297",3.73396754573906,0.430000999999997,17.780001,"OI"
"298",1.63104040320359,0.0800000000000018,18.07,"OI"
"299",2.10293857221915,0.220001,18.450001,"OI"
"300",0.541994550569398,0.219999000000001,18.549999,"OI"
"301",-1.88678177287233,-0.549999,18.200001,"OI"
"302",-6.09890625830186,-0.57,17.09,"OI"
"303",-3.51082504388532,-0.219999000000001,16.49,"OI"
"304",-2.24377804730139,-0.789999000000002,16.120001,"OI"
"305",4.46649476014301,0.790001,16.84,"OI"
"306",3.50356294536817,0.579999999999998,17.43,"OI"
"307",-1.95065978198508,-0.379999000000002,17.09,"OI"
"308",1.63839087185488,0.490001999999997,17.370001,"OI"
"309",5.9873283829978,0.68,18.41,"OI"
"310",2.28136882129277,0.539998999999998,18.83,"OI"
"311",0.584179500796604,-0.0199980000000011,18.940001,"OI"
"312",-2.90391748131375,-0.530001000000002,18.389999,"OI"
"313",-3.86078868193522,-0.260000999999999,17.68,"OI"
"314",-2.09276583710406,0.289999000000002,17.309999,"OI"
"315",4.39053173833227,0.360001,18.07,"OI"
"316",-4.03984504703929,-0.469999000000001,17.34,"OI"
"317",-4.03691464821223,-0.41,16.639999,"OI"
"318",1.14183300131207,0.209999,16.83,"OI"
"319",5.228752228164,0.889999,17.709999,"OI"
"320",2.76680986825578,0.270001000000001,18.200001,"OI"
"321",2.14285153061255,0.16,18.59,"OI"
"322",-1.88273265196343,-0.370001000000002,18.24,"OI"
"323",-1.75438596491226,0.16,17.92,"OI"
"324",-1.78571428571429,-0.549999999999997,17.6,"OI"
"325",-4.54546022727274,-0.760000000000002,16.799999,"OI"
"326",-5.35713722363912,-0.339999999999998,15.9,"OI"
"327",0,0.110000000000001,15.9,"OI"
"328",2.01257232704403,0.0800000000000018,16.219999,"OI"
"329",5.54871797464351,0.240001999999997,17.120001,"OI"
"330",-6.54206153375808,-1.209999,16,"OI"
"331",0.687506250000003,-0.389999,16.110001,"OI"
"332",-6.14525722251663,-0.67,15.12,"OI"
"333",-7.14285714285714,-0.920000000000002,14.04,"OI"
"334",4.48717948717949,0.94,14.67,"OI"
"335",7.29379686434901,1.07,15.74,"OI"
"336",3.24015247776366,0.460000000000001,16.25,"OI"
"337",-2.03076923076923,-0.450000999999999,15.92,"OI"
"338",0.125628140703515,-0.4,15.94,"OI"
"339",0,0.15,15.94,"OI"
"340",4.3914617314931,0.479998999999999,16.639999,"OI"
"341",8.47355820153595,0.84,18.049999,"OI"
"342",1.05263717743142,-0.120001000000002,18.24,"OI"
"343",-4.27632127192982,-0.560001,17.459999,"OI"
"344",5.55556160112037,1,18.43,"OI"
"345",-0.868149755832882,-0.0700000000000003,18.27,"OI"
"346",2.9556595511768,0.569999000000003,18.809999,"OI"
"347",2.39234994111377,0.0599990000000012,19.26,"OI"
"348",3.47871235721702,0.66,19.93,"OI"
"349",-3.9136979427998,-0.569999000000003,19.15,"OI"
"350",1.61879373368147,-0.110001,19.459999,"OI"
"351",5.29291394105415,-0.370001000000002,20.49,"OI"
"352",3.66032210834553,0.729999999999997,21.24,"OI"
"353",-5.46139359698682,-0.66,20.08,"OI"
"354",-3.23705179282868,0.25,19.43,"OI"
"355",3.08801338136901,0.140001999999999,20.030001,"OI"
"356",2.4962554919493,0.200001,20.530001,"OI"
"357",2.04578655402891,0.670000000000002,20.950001,"OI"
"358",-0.954658665648752,-0.120000999999998,20.75,"OI"
"359",2.16867951807229,0.25,21.200001,"OI"
"360",-8.06604207235651,-0.960001000000002,19.49,"OI"
"361",1.43663417136994,-0.150000000000002,19.77,"OI"
"362",3.79362670713202,0.419999999999998,20.52,"OI"
"363",1.21832358674464,0.399999000000001,20.77,"OI"
"364",-1.29995185363505,-0.0799999999999983,20.5,"OI"
"365",-2.19512682926829,-0.16,20.049999,"OI"
"366",-3.54114232125398,-0.619999,19.34,"OI"
"367",-1.03413133402275,-0.310002000000001,19.139999,"OI"
"368",-2.45558529026045,0.0200000000000031,18.67,"OI"
"369",-2.57096411355117,-0.369998000000002,18.190001,"OI"
"370",-5.05772924366524,-0.650000000000002,17.27,"OI"
"371",0.926462072958889,0.199999999999999,17.43,"OI"
"372",4.24555364314402,0.0100000000000016,18.17,"OI"
"373",-0.385250412768301,0.0100000000000016,18.1,"OI"
"374",7.90055801104971,0.560001999999997,19.530001,"OI"
"375",-0.10241166910333,0.100000000000001,19.51,"OI"
"376",0.76883649410558,-0.120000999999998,19.66,"OI"
"377",3.1027466937945,0.18,20.27,"OI"
"378",0.888016773556984,-0.0299990000000001,20.450001,"OI"
"379",1.0757896784455,0.370001000000002,20.67,"OI"
"380",-3.87033865505565,-0.509998000000003,19.870001,"OI"
"381",1.71111214337635,0.25,20.209999,"OI"
"382",-4.84907990346758,-0.690000000000001,19.23,"OI"
"383",-3.90015600624025,-0.919999999999998,18.48,"OI"
"384",-1.5151461038961,-0.16,18.200001,"OI"
"385",0.65933512860796,-0.229998999999999,18.32,"OI"
"386",-0.163750000000001,-0.25,18.290001,"OI"
"387",-3.49918515586741,-0.780000000000001,17.65,"OI"
"388",4.13597167138812,0.330000000000002,18.379999,"OI"
"389",0.435255736412163,0.0899980000000014,18.459999,"OI"
"390",3.19609984810942,0.419999999999998,19.049999,"OI"
"391",0.209979013647193,-0.0200010000000006,19.09,"OI"
"392",-2.30487166055527,-0.280000000000001,18.65,"OI"
"393",-3.21716353887399,-0.59,18.049999,"OI"
"394",4.87535207065662,0.829999999999998,18.93,"OI"
"395",2.37717379820392,0.459999,19.379999,"OI"
"396",4.43756988841948,0.319999999999997,20.24,"OI"
"397",2.32212944664032,0.549999,20.709999,"OI"
"398",-0.14485273514499,0.18,20.68,"OI"
"399",2.99806092843327,0.559999000000001,21.299999,"OI"
"400",-0.42253523110494,-0.240002,21.209999,"OI"
"401",2.0744979761668,0.0799999999999983,21.65,"OI"
"402",-0.0923833718244667,0.119999,21.629999,"OI"
"403",3.23625072751967,0.520000999999997,22.33,"OI"
"404",-1.52261531571876,-0.100000000000001,21.99,"OI"
"405",-0.954974988631195,-0.469999000000001,21.780001,"OI"
"406",4.8209318264035,1.020001,22.83,"OI"
"407",2.36531318440648,0.370000999999998,23.370001,"OI"
"408",-0.128373978246722,-0.0200010000000006,23.34,"OI"
"409",-0.385604113110539,-0.0199999999999996,23.25,"OI"
"410",-0.473122580645163,0.0599990000000012,23.139999,"OI"
"411",0.345721708976746,0.209999,23.219999,"OI"
"412",5.12489686153733,1.09,24.41,"OI"
"413",1.06513723883655,0.430000000000003,24.67,"OI"
"414",-0.972841507904345,0.16,24.43,"OI"
"415",-1.55546868604175,-0.510000000000002,24.049999,"OI"
"416",0.99792935542326,-0.119999,24.290001,"OI"
"417",-0.123511728138663,-0.110000999999997,24.26,"OI"
"418",1.56636026380873,-0.0700000000000003,24.639999,"OI"
"419",0.365263813525321,0.300000000000001,24.73,"OI"
"420",-0.0808774767488904,0.0799999999999983,24.709999,"OI"
"421",0.0404694472063781,-0.0799999999999983,24.719999,"OI"
"422",0.444987882078785,0.0499989999999997,24.83,"OI"
"423",-2.21505839710028,-0.239999000000001,24.280001,"OI"
"424",0.0411861597534595,-0.299999,24.290001,"OI"
"425",-1.15274182162446,-0.219999999999999,24.01,"OI"
"426",-0.666389004581425,-0.309999999999999,23.85,"OI"
"427",1.13207966457022,0.290001,24.120001,"OI"
"428",-0.290223868564511,-0.230001999999999,24.049999,"OI"
"429",2.24532649668717,0.359999999999999,24.59,"OI"
"430",-1.3420089467263,-0.289998999999998,24.26,"OI"
"431",-0.123660346248974,0.0599999999999987,24.23,"OI"
"432",1.1143210895584,0.209999,24.5,"OI"
"433",0.0816326530612227,0.27,24.52,"OI"
"434",-1.46818923327895,-0.419999999999998,24.16,"OI"
"435",-1.07615894039736,-0.270000000000003,23.9,"OI"
"436",1.50627615062763,0.219999000000001,24.26,"OI"
"437",-2.14344600164882,-0.469999000000001,23.74,"OI"
"438",-0.716090985678173,-0.0699989999999993,23.57,"OI"
"439",-3.22444208739923,-0.360001,22.809999,"OI"
"440",-0.526076305395728,-0.319999000000003,22.690001,"OI"
"441",4.36315097562138,0.699999999999999,23.68,"OI"
"442",1.77364864864866,0.380001,24.1,"OI"
"443",-1.2448174273859,-0.25,23.799999,"OI"
"444",3.1932774450957,0.609998000000001,24.559999,"OI"
"445",-1.46578996196214,-0.309999000000001,24.200001,"OI"
"446",1.03305780855133,0.230001999999999,24.450001,"OI"
"447",-0.981603231836271,-0.310001,24.209999,"OI"
"448",1.40437841405941,0.319998999999999,24.549999,"OI"
"449",-1.91445628979456,-0.190000000000001,24.08,"OI"
"450",0.124588870431903,0.0300010000000022,24.110001,"OI"
"451",-2.90336362905999,-0.380001,23.41,"OI"
"452",-0.256300726185385,-0.0399989999999981,23.35,"OI"
"453",2.14132762312634,0.200000000000003,23.85,"OI"
"454",0.461211740041922,0.00999799999999951,23.959999,"OI"
"455",-1.66944915147951,-0.360001,23.559999,"OI"
"456",-0.382003411799805,0.129999000000002,23.469999,"OI"
"457",-0.553894356791415,-0.299999,23.34,"OI"
"458",0.12853898886032,0.0700019999999988,23.370001,"OI"
"459",-0.813012374282734,-0.0500000000000007,23.18,"OI"
"460",-0.733390854184634,0.0400010000000002,23.01,"OI"
"461",-1.91221208170361,-0.34,22.57,"OI"
"462",-0.620292423571115,0.309999000000001,22.43,"OI"
"463",-1.87249219794917,-0.379998999999998,22.01,"OI"
"464",6.860517946388,-1.05,23.52,"OI"
"465",1.19047193877551,0.279999,23.799999,"OI"
"466",-0.420159681519312,-0.0299990000000001,23.700001,"OI"
"467",2.15189020456159,0.359998999999998,24.209999,"OI"
"468",1.15655105975014,0.0699999999999967,24.49,"OI"
"469",-0.939158840342984,-0.0899999999999999,24.26,"OI"
"470",-1.48392415498765,-0.319999000000003,23.9,"OI"
"471",0.376569037656903,-0.0400010000000002,23.99,"OI"
"472",-0.708628595248012,0.149999999999999,23.82,"OI"
"473",0.0839630562552459,-0.0700000000000003,23.84,"OI"
"474",2.76845637583893,0.379999000000002,24.5,"OI"
"475",-2.9795918367347,-0.379999999999999,23.77,"OI"
"476",-1.34623054270088,-0.359998000000001,23.450001,"OI"
"477",-0.852882692840825,-0.100000000000001,23.25,"OI"
"478",0.688172043010753,0.25,23.41,"OI"
"479",-1.53780862879112,-0.180001000000001,23.049999,"OI"
"480",-1.5618135167815,-0.319999000000003,22.690001,"OI"
"481",-2.82063451649914,-0.530000999999999,22.049999,"OI"
"482",-0.226752844750694,0.0799999999999983,22,"OI"
"483",0.363636363636356,0.309999999999999,22.08,"OI"
"484",0.226444746376826,0.449999000000002,22.129999,"OI"
"485",-1.3104338594864,-0.559999999999999,21.84,"OI"
"486",-0.503663003663001,0.129999999999999,21.73,"OI"
"487",-2.07086516336862,-0.0599990000000012,21.280001,"OI"
"488",-2.53759856496247,-0.520000000000003,20.74,"OI"
"489",-2.79652844744454,-0.669999999999998,20.16,"OI"
"490",-2.77777777777777,-0.579999999999998,19.6,"OI"
