"","% change","variation","adjusted","ticker"
"113",0.573893469033218,0.190000999999999,24.365832,"RSG"
"114",0.927241064454512,-0.0500010000000017,24.591762,"RSG"
"115",-0.459361147037773,-0.139999,24.478797,"RSG"
"116",-0.0355001105650797,0.16,24.470107,"RSG"
"117",-0.568178962192518,0.100000000000001,24.331073,"RSG"
"118",2.10714093866719,0.460000999999998,24.843763,"RSG"
"119",-1.11927086085952,-0.0299990000000001,24.565694,"RSG"
"120",0.247609532220013,0.329999999999998,24.626521,"RSG"
"121",-0.705718846766869,-0.010000999999999,24.452727,"RSG"
"122",1.74129453945975,0.149999000000001,24.878521,"RSG"
"123",2.44498859076069,0.629998999999998,25.486798,"RSG"
"124",-1.84111397594943,-0.329999999999998,25.017557,"RSG"
"125",0,0.0400010000000002,25.017557,"RSG"
"126",-1.18096663075456,-0.529999,24.722108,"RSG"
"127",1.26537348675931,0.299999,25.034935,"RSG"
"128",2.84623467166981,0.609999000000002,25.747488,"RSG"
"129",1.01249100494774,0.100000000000001,26.008179,"RSG"
"130",1.60374165373132,0.41,26.425283,"RSG"
"131",-1.2495873743339,-0.469999000000001,26.095076,"RSG"
"132",-0.166502676596914,-0.0600009999999997,26.051627,"RSG"
"133",-0.16677653184579,-0.0800000000000018,26.008179,"RSG"
"134",1.60374165373132,0.41,26.425283,"RSG"
"135",-0.230188641688344,0.0100000000000016,26.364455,"RSG"
"136",-1.1865521210281,-0.479998999999999,26.051627,"RSG"
"137",0.133423528595742,0.109999999999999,26.086386,"RSG"
"138",0.46635436583665,0.170000000000002,26.208041,"RSG"
"139",-0.298408415951435,0.0899999999999999,26.129834,"RSG"
"140",0.299301556986556,0.0399990000000017,26.208041,"RSG"
"141",-0.165781181432071,-0.129998999999998,26.164593,"RSG"
"142",0.100303490293154,0.140001999999999,26.190837,"RSG"
"143",-0.267200318951241,-0.0199980000000011,26.120855,"RSG"
"144",0.636296170244054,0.0199980000000011,26.287061,"RSG"
"145",-0.465887000452433,-0.149999000000001,26.164593,"RSG"
"146",-1.03644264598344,-0.16,25.893412,"RSG"
"147",0.641896865503853,0.160001999999999,26.059621,"RSG"
"148",-0.537099138932224,-0.18,25.919655,"RSG"
"149",-1.2487318986306,-0.280000999999999,25.595988,"RSG"
"150",-0.0683544624258995,-0.139999000000003,25.578492,"RSG"
"151",0.649795930111912,0.0799999999999983,25.7447,"RSG"
"152",-0.441729754085318,-0.190000999999999,25.630978,"RSG"
"153",1.87713867180567,0.530000000000001,26.112107,"RSG"
"154",1.44053484462207,0.350000999999999,26.488261,"RSG"
"155",0.330248180505318,0.0700000000000003,26.575738,"RSG"
"156",0,0.0599990000000012,26.575738,"RSG"
"157",-0.460830099995727,-0.170000000000002,26.453269,"RSG"
"158",0.925930931258448,0.300000999999998,26.698208,"RSG"
"159",0.622536164224951,0.199998999999998,26.864414,"RSG"
"160",0.944323594774855,0.0799999999999983,27.118101,"RSG"
"161",0.935485858689006,0.270001000000001,27.371787,"RSG"
"162",-1.91754743670919,-0.559999000000001,26.84692,"RSG"
"163",0.488756252113831,0.0300009999999986,26.978136,"RSG"
"164",-1.23216815275895,0.349997999999999,26.64572,"RSG"
"165",0.131323154337729,0.16,26.680712,"RSG"
"166",-0.491800968429922,-0.0900009999999973,26.549496,"RSG"
"167",-0.8237256179929,-0.239999999999998,26.330801,"RSG"
"168",1.49501338755323,0.239999999999998,26.72445,"RSG"
"169",-0.261865071124006,-0.150001999999997,26.654468,"RSG"
"170",0.196920081091096,0.0899999999999999,26.706956,"RSG"
"171",-0.39305864734267,0,26.601982,"RSG"
"172",-1.18382532549642,-0.130001,26.287061,"RSG"
"173",-0.232943500226223,-0.109999999999999,26.225827,"RSG"
"174",-0.466974787868454,-0.100000999999999,26.103359,"RSG"
"175",0.703748509913993,0.0999979999999994,26.287061,"RSG"
"176",-0.199664770435926,-0.0400010000000002,26.234575,"RSG"
"177",0,0,26.234575,"RSG"
"178",-1.36712334771956,-0.170000000000002,25.875916,"RSG"
"179",-2.43407421789436,-0.649999000000001,25.246077,"RSG"
"180",0.692998757787202,0.269998000000001,25.421032,"RSG"
"181",0.653820820492264,0.0300009999999986,25.58724,"RSG"
"182",1.2307697117782,0.280001000000002,25.90216,"RSG"
"183",-2.0938871507241,-0.639999000000003,25.359798,"RSG"
"184",1.10382582700382,0.329999000000001,25.639726,"RSG"
"185",1.74002249478017,0.279999,26.085863,"RSG"
"186",-0.134133956005214,0.0500009999999982,26.050873,"RSG"
"187",-0.604436557653933,-0.229999999999997,25.893412,"RSG"
"188",1.08108193698072,0.219999000000001,26.173341,"RSG"
"189",0,0,26.173341,"RSG"
"190",-1.06951955426707,-0.109998999999998,25.893412,"RSG"
"191",0.304058036074959,0.120000999999998,25.972143,"RSG"
"192",-0.336818567493635,-0.0300009999999986,25.884664,"RSG"
"193",-1.38560036939248,0.190000000000001,25.526006,"RSG"
"194",-2.12474681703044,-0.530000999999999,24.983643,"RSG"
"195",1.36554945169525,0,25.324807,"RSG"
"196",1.10535491938793,0,25.604736,"RSG"
"197",1.05910094132586,0.0399989999999981,25.875916,"RSG"
"198",-1.96078082801011,-0.510000000000002,25.368546,"RSG"
"199",0.551722593797858,0.209999,25.50851,"RSG"
"200",1.37174221465699,0.199998000000001,25.858421,"RSG"
"201",1.04871832661399,0.220001,26.129603,"RSG"
"202",-0.0669585374106056,-0.100000999999999,26.112107,"RSG"
"203",1.13902719531595,0.390001999999999,26.409531,"RSG"
"204",0.500156553329177,0.0299979999999991,26.54162,"RSG"
"205",-0.331777035463552,-0.0599990000000012,26.453561,"RSG"
"206",0.199731143946931,0.0100000000000016,26.506397,"RSG"
"207",0.0996627342448639,0.0399990000000017,26.532814,"RSG"
"208",-0.663785605250911,-0.0800000000000018,26.356693,"RSG"
"209",1.20280643705946,0.25,26.673713,"RSG"
"210",-0.561237949887212,-0.0700000000000003,26.52401,"RSG"
"211",-0.697217351373346,-0.350000000000001,26.33908,"RSG"
"212",-0.200599261629484,-0.0499999999999972,26.286244,"RSG"
"213",0.737016669251032,0.309999999999999,26.479978,"RSG"
"214",-0.166276573190504,-0.150000000000002,26.435948,"RSG"
"215",-0.499664320719647,-0.0399990000000017,26.303857,"RSG"
"216",-0.267827642159095,-0.189999,26.233408,"RSG"
"217",-0.772076582653695,0.0199980000000011,26.030866,"RSG"
"218",-0.507439898465149,-0.139999,25.898775,"RSG"
"219",1.63209649877262,0.139999,26.321468,"RSG"
"220",-0.769485957242199,-0.309999000000001,26.118928,"RSG"
"221",0.16857123692059,0.0199980000000011,26.162957,"RSG"
"222",1.88489397433173,0.43,26.656101,"RSG"
"223",1.18929246253982,0.359999000000002,26.97312,"RSG"
"224",1.07737258426166,0.389999,27.263721,"RSG"
"225",2.13178898067509,0.620000999999998,27.844926,"RSG"
"226",0.885511421362723,0.219999999999999,28.091496,"RSG"
"227",0.0940462551371441,0.120000999999998,28.117915,"RSG"
"228",-0.375824452133099,-0.140001999999999,28.012241,"RSG"
"229",-0.691604788063901,-0.100000999999999,27.818507,"RSG"
"230",0.949666349815248,0.00999999999999801,28.08269,"RSG"
"231",0.0627183506993125,0.0200010000000006,28.100303,"RSG"
"232",0.313373845114771,0.0699970000000043,28.188362,"RSG"
"233",0.40612860016484,0.139999000000003,28.302843,"RSG"
"234",1.05787252538552,0.380001999999998,28.602251,"RSG"
"235",-0.369456935399943,-0.0900000000000034,28.496578,"RSG"
"236",-0.185418754490456,0,28.44374,"RSG"
"237",0.0309663919020562,0.0600009999999997,28.452548,"RSG"
"238",1.85700767467293,0.549999,28.980914,"RSG"
"239",0.0911530947574743,-0.0100020000000001,29.007331,"RSG"
"240",-2.39829028048116,-0.649996999999999,28.311651,"RSG"
"241",-0.777612722055672,0.100000999999999,28.091496,"RSG"
"242",-0.815047372343572,-0.41,27.862537,"RSG"
"243",-0.726925907716153,-0.0300009999999986,27.659997,"RSG"
"244",0.0636767964942323,0.0799999999999983,27.67761,"RSG"
"245",0.349983253611853,-0.0299990000000001,27.774477,"RSG"
"246",-0.0634107349708142,-0.180001000000001,27.756865,"RSG"
"247",-1.04695541085061,-0.279998000000003,27.466263,"RSG"
"248",-0.192374186470148,-0.150001999999997,27.413425,"RSG"
"249",-1.67040783849519,-0.199998000000001,26.955509,"RSG"
"250",-0.653384063346756,-0.229998999999999,26.779386,"RSG"
"251",-0.822098759097762,-0.32,26.559233,"RSG"
"252",0.0331560779635461,0.0499990000000032,26.568039,"RSG"
"253",0.0662939406254288,0.020000999999997,26.585652,"RSG"
"254",-1.05995143545849,-0.229999000000003,26.303857,"RSG"
"255",0.770001144699042,0.159999000000003,26.506397,"RSG"
"256",0.764117431727892,-0.0200000000000031,26.708937,"RSG"
"257",-1.41773893884283,-0.140001000000002,26.330274,"RSG"
"258",1.30435026995921,0.230001999999999,26.673713,"RSG"
"259",0.561237949887226,-0.0800020000000004,26.823416,"RSG"
"260",1.24754058170666,0.510000000000002,27.158049,"RSG"
"261",0.616086229169115,0.130001,27.325366,"RSG"
"262",0.29004186073848,0.169999999999998,27.404621,"RSG"
"263",-0.0642701827549347,0.350000000000001,27.387008,"RSG"
"264",-1.96141542734425,-0.550001000000002,26.849835,"RSG"
"265",0.49196205488787,0.0599990000000012,26.981926,"RSG"
"266",0.652744359316666,0.139999,27.158049,"RSG"
"267",0.685384285152451,-0.010000999999999,27.344186,"RSG"
"268",0,0,27.344186,"RSG"
"269",0.842786104512311,0.180001000000001,27.574639,"RSG"
"270",0.0321454797649358,-0.0399990000000017,27.583503,"RSG"
"271",0.674805516906247,0.190000999999999,27.769638,"RSG"
"272",1.02138529857681,0.109998999999998,28.053273,"RSG"
"273",-1.16903293244963,-0.0599990000000012,27.725321,"RSG"
"274",-1.69437533293123,-0.16,27.25555,"RSG"
"275",-2.01626457730628,-0.450000999999997,26.706006,"RSG"
"276",-0.132756654064999,-0.110001,26.670552,"RSG"
"277",-1.39580913060967,-0.450000999999997,26.298282,"RSG"
"278",-0.0674112476244712,-0.0200000000000031,26.280554,"RSG"
"279",-1.14671098638178,-0.32,25.979192,"RSG"
"280",2.25179058686659,0.549999,26.564189,"RSG"
"281",0.333667254061478,0.100000999999999,26.652825,"RSG"
"282",2.02860297173001,0.479998999999999,27.193505,"RSG"
"283",-1.33637793289243,-0.340001000000001,26.830097,"RSG"
"284",-0.462506714008525,0.170000000000002,26.706006,"RSG"
"285",-1.06206446594822,-0.270000999999997,26.422371,"RSG"
"286",-0.939276039988981,-0.179998000000001,26.174192,"RSG"
"287",-2.64138430710679,-0.549999,25.482831,"RSG"
"288",0.973914554470023,0.390001999999999,25.731012,"RSG"
"289",-0.930072241231708,-0.449998999999998,25.491695,"RSG"
"290",-2.46870990728549,-0.610001,24.862379,"RSG"
"291",-0.855614018272346,-0.239999999999998,24.649653,"RSG"
"292",-3.55987161360852,-0.829999999999998,23.772157,"RSG"
"293",0.0372873189420678,-0.350000000000001,23.781021,"RSG"
"294",-7.71524485849451,-1.57,21.946257,"RSG"
"295",5.97738375158916,1.08,23.258069,"RSG"
"296",-3.35365760588293,-0.43,22.478073,"RSG"
"297",3.82491862180536,0.860000999999997,23.337841,"RSG"
"298",2.20281301942197,0.459999,23.85193,"RSG"
"299",4.31066165295639,0.930001000000001,24.880106,"RSG"
"300",-0.570001590829234,0.239999999999998,24.738289,"RSG"
"301",0.931568064387954,0.0499990000000032,24.968743,"RSG"
"302",-2.6269083709981,-0.0200010000000006,24.312837,"RSG"
"303",0.255194406148494,0.370000999999998,24.374882,"RSG"
"304",2.1090891845138,0.0300009999999986,24.88897,"RSG"
"305",2.99145364392339,0.559999000000001,25.633512,"RSG"
"306",2.59336293832855,0.850000000000001,26.298282,"RSG"
"307",-1.0448249052923,-0.5,26.023511,"RSG"
"308",1.08991442392227,0.530000000000001,26.307145,"RSG"
"309",2.76280455366784,0.489999999999998,27.03396,"RSG"
"310",-0.295084404948441,0.110001,26.954187,"RSG"
"311",-0.16441601447671,-0.239999000000001,26.90987,"RSG"
"312",-1.18577310109637,-0.299999,26.59078,"RSG"
"313",-3.33333207976599,-0.5,25.704421,"RSG"
"314",-0.517241761640932,0.620000000000001,25.571467,"RSG"
"315",1.62911263557934,0.129999000000002,25.988055,"RSG"
"316",-0.989081329864815,-0.0999980000000029,25.731012,"RSG"
"317",-2.75577190667822,-0.399999000000001,25.021924,"RSG"
"318",0.14169573850517,0.34,25.057379,"RSG"
"319",0.848955511268756,0.200001,25.270105,"RSG"
"320",1.19256330751296,0.159999000000003,25.571467,"RSG"
"321",0.589254421734984,-0.199999000000002,25.722148,"RSG"
"322",-0.620263128880222,-0.280000999999999,25.562603,"RSG"
"323",-2.39251065316,-0.34,24.951015,"RSG"
"324",0.959147353324102,-0.0799999999999983,25.190332,"RSG"
"325",-4.25756595824144,-1.160002,24.117837,"RSG"
"326",-0.955525157583589,0.400002000000001,23.887385,"RSG"
"327",3.11688366055976,0.910001999999999,24.631927,"RSG"
"328",1.8711690725618,0.379999000000002,25.092832,"RSG"
"329",1.44825024134382,-0.140001999999999,25.456239,"RSG"
"330",-2.08913029139929,-0.379999000000002,24.924425,"RSG"
"331",0.716843016438691,-0.25,25.103094,"RSG"
"332",-0.142352970514308,0.170000000000002,25.067359,"RSG"
"333",-3.95580563552786,-0.889999,24.075743,"RSG"
"334",1.48422833721061,0.75,24.433082,"RSG"
"335",1.31626865575125,0.0700000000000003,24.754687,"RSG"
"336",1.44352461414681,0.400002000000001,25.112027,"RSG"
"337",-0.106725753361139,-0.240000000000002,25.085226,"RSG"
"338",2.74216784014624,0.290001,25.773105,"RSG"
"339",-1.73310123091495,-0.219999999999999,25.326431,"RSG"
"340",1.37565770715976,0.229999999999997,25.674836,"RSG"
"341",-1.35699016733739,-0.109998999999998,25.326431,"RSG"
"342",2.3280421943384,0.270000000000003,25.916041,"RSG"
"343",-1.48225186092274,-0.360001,25.5319,"RSG"
"344",0.0699830408234405,0.0100000000000016,25.549768,"RSG"
"345",-0.839162218615847,-0.159998999999999,25.335364,"RSG"
"346",0.0705180316335755,0.0299990000000001,25.35323,"RSG"
"347",2.11416849056314,0.41,25.88924,"RSG"
"348",1.75983536017279,0.399999999999999,26.344848,"RSG"
"349",-0.169547381711978,0.120000999999998,26.300181,"RSG"
"350",-0.577448497407675,-0.539999000000002,26.148311,"RSG"
"351",0.854120176251544,-0.439999,26.371649,"RSG"
"352",-1.82927127537607,-0.890000999999998,25.88924,"RSG"
"353",-1.79434390503546,-0.360001,25.424698,"RSG"
"354",-3.02178220563328,-0.270000999999997,24.656419,"RSG"
"355",0.688408969688588,-0.209999,24.826156,"RSG"
"356",1.97912636978515,0.27,25.317497,"RSG"
"357",-0.56457397822541,0.130001,25.174561,"RSG"
"358",-1.73881880204386,-0.309999000000001,24.736821,"RSG"
"359",0.902852472433708,0.020000999999997,24.960158,"RSG"
"360",-2.6843219502056,-0.279998000000003,24.290147,"RSG"
"361",-0.147117265284572,-0.370000000000001,24.254412,"RSG"
"362",2.09944483502631,0.199999000000002,24.76362,"RSG"
"363",-1.65944639757838,-0.369999,24.352681,"RSG"
"364",-0.110053591224716,0.119999,24.32588,"RSG"
"365",-1.02827523608602,-0.209999,24.075743,"RSG"
"366",-1.18739014617326,-0.190000999999999,23.78987,"RSG"
"367",0.488174168248927,-0.0399989999999981,23.906006,"RSG"
"368",-2.27952339675645,-0.330000000000002,23.361063,"RSG"
"369",0.344170982287918,0.100000999999999,23.441465,"RSG"
"370",-1.37195350205288,-0.169999999999998,23.119859,"RSG"
"371",-0.231839649195094,0.0299990000000001,23.066258,"RSG"
"372",3.05965102792139,0.290001,23.772005,"RSG"
"373",0.751589947924032,0.119998000000002,23.950673,"RSG"
"374",2.38717300344755,0.110001,24.522417,"RSG"
"375",-0.364299326612062,-0.100000999999999,24.433082,"RSG"
"376",-2.08409237934043,-0.75,23.923874,"RSG"
"377",0.933531918785382,-0.0299980000000026,24.147211,"RSG"
"378",0.443947750321973,0.0399989999999981,24.254412,"RSG"
"379",0.736649480515134,0.200000000000003,24.433082,"RSG"
"380",-2.04752720103013,-0.349997999999999,23.932808,"RSG"
"381",2.27696223527134,0.479999999999997,24.477749,"RSG"
"382",-0.583942583936124,-0.149999000000001,24.334813,"RSG"
"383",-1.13802805881434,-0.430001000000001,24.057876,"RSG"
"384",-0.222800217276041,0,24.004275,"RSG"
"385",-0.372162875154523,-0.379999999999999,23.91494,"RSG"
"386",-1.15801670420249,-0.610001,23.638001,"RSG"
"387",-0.151167605077944,-0.120000999999998,23.602268,"RSG"
"388",1.81680421559489,0.129999999999999,24.031075,"RSG"
"389",0.185875995976035,0,24.075743,"RSG"
"390",1.8181827244127,0.440000999999999,24.513484,"RSG"
"391",1.56705591094274,0.419999999999998,24.897624,"RSG"
"392",0.897021338261036,0.290001,25.120961,"RSG"
"393",-1.3157936115581,-0.360001,24.790421,"RSG"
"394",0.254275633318209,0.479999000000003,24.853457,"RSG"
"395",-0.181165944037483,0.0199980000000011,24.808431,"RSG"
"396",0,-0.460001000000002,24.808431,"RSG"
"397",-0.544464097709357,-0.0699990000000028,24.673358,"RSG"
"398",0.729933071939371,0.280000000000001,24.853457,"RSG"
"399",0.86956112383078,0.190000000000001,25.069573,"RSG"
"400",-0.359196385195699,-0.170000000000002,24.979524,"RSG"
"401",0.14420210729395,0.380001,25.015545,"RSG"
"402",-1.72786961067608,-0.130001,24.583309,"RSG"
"403",3.18681671373045,0.729999000000003,25.366734,"RSG"
"404",-1.56194723372745,-0.27,24.970519,"RSG"
"405",-0.793363566051632,-0.459999,24.772412,"RSG"
"406",0.545255746594244,0.16,24.907485,"RSG"
"407",1.0845976621084,0.189999,25.177631,"RSG"
"408",0.500718276473261,0.100000000000001,25.3037,"RSG"
"409",0.996439255919095,0.330000000000002,25.555836,"RSG"
"410",-0.105705796515511,0.0800000000000018,25.528822,"RSG"
"411",0.740739231915982,0.309999000000001,25.717924,"RSG"
"412",0.455184485341815,-0.100000000000001,25.834988,"RSG"
"413",0.906240018381278,0.300001000000002,26.069115,"RSG"
"414",0.414505824229168,0.330000000000002,26.177173,"RSG"
"415",0.722396570477642,0.130001,26.366276,"RSG"
"416",2.49316589115582,0.510000000000002,27.023631,"RSG"
"417",-1.19960193358177,-0.350000000000001,26.699455,"RSG"
"418",1.31535269165607,0.0700019999999988,27.050647,"RSG"
"419",-0.199740139302405,0.129999999999999,26.996616,"RSG"
"420",-0.86724573183543,-0.150001999999997,26.762489,"RSG"
"421",0.807536997025951,0.239999999999998,26.978606,"RSG"
"422",0.433914191118693,0.0899999999999999,27.09567,"RSG"
"423",0.199400863680433,0.25,27.149699,"RSG"
"424",0.995027606015085,0.180001000000001,27.419846,"RSG"
"425",-0.952383175310319,-0.290001,27.158704,"RSG"
"426",-1.19363574933473,-0.480001999999999,26.834528,"RSG"
"427",-0.369121454269665,-0.100000000000001,26.735476,"RSG"
"428",-0.303132811250484,-0.209999,26.654432,"RSG"
"429",0.43918399761811,0.0399990000000017,26.771494,"RSG"
"430",0.134549831249605,-0.010000999999999,26.807515,"RSG"
"431",0.235131827772924,0.0700000000000003,26.870548,"RSG"
"432",0,0,26.870548,"RSG"
"433",-0.134050113157352,0.199998999999998,26.834528,"RSG"
"434",-0.604020312934137,-0.129999000000002,26.672442,"RSG"
"435",0.708975203695263,0.120000999999998,26.861543,"RSG"
"436",0.335233906704468,0.0500009999999982,26.951592,"RSG"
"437",-0.367525599229917,-0.0599990000000012,26.852538,"RSG"
"438",0.100605015436538,0.149999000000001,26.879553,"RSG"
"439",-0.871018948864216,-0.0700000000000003,26.645427,"RSG"
"440",-0.236565921799646,-0.129999999999999,26.582393,"RSG"
"441",1.69376398881771,0.310001,27.032636,"RSG"
"442",1.7654882047019,0.519998000000001,27.509894,"RSG"
"443",0.032733677563432,0.0299980000000026,27.518899,"RSG"
"444",0.458117891998505,0.0500010000000017,27.644968,"RSG"
"445",-0.228016180015109,-0.0799999999999983,27.581933,"RSG"
"446",-0.293826397156432,-0.0399989999999981,27.50089,"RSG"
"447",-0.13097757927106,-0.0599990000000012,27.46487,"RSG"
"448",0.295082408909995,0.0499989999999997,27.545914,"RSG"
"449",-0.817260955653891,-0.0599999999999987,27.320792,"RSG"
"450",-0.131840980305405,0,27.284772,"RSG"
"451",0.198022545323087,0.170000000000002,27.338802,"RSG"
"452",-0.395258724211839,-0.120001000000002,27.230743,"RSG"
"453",0.925927728082929,0.109999999999999,27.48288,"RSG"
"454",0.29488903637464,-0.0199980000000011,27.563924,"RSG"
"455",-0.392030539628541,-0.0699990000000028,27.455865,"RSG"
"456",0.0660733143902039,0.0500010000000017,27.474006,"RSG"
"457",0.891377107510283,0.159999000000003,27.718903,"RSG"
"458",1.04711936110892,0.359999000000002,28.009153,"RSG"
"459",-0.582895170018178,-0.169999999999998,27.845889,"RSG"
"460",-0.814332054544929,-0.0199980000000011,27.619131,"RSG"
"461",0.985219267036318,0.379999000000002,27.89124,"RSG"
"462",-0.325206050358459,0.270000999999997,27.800536,"RSG"
