"","% change","variation","adjusted","ticker"
"63",-0.0836120401337923,-0.0200000000000031,23.9,"AN"
"64",-1.88284100418409,-0.759998,23.450001,"AN"
"65",-0.426443478616478,-0.119999,23.35,"AN"
"66",0.642398286937895,-0.149999999999999,23.5,"AN"
"67",0.170217021276596,0.0600009999999997,23.540001,"AN"
"68",0.127438397305081,0.0899999999999999,23.57,"AN"
"69",-1.31523122613491,-0.180000999999997,23.26,"AN"
"70",0.343938091143587,-0.0700000000000003,23.34,"AN"
"71",1.49957583547557,0.220001999999997,23.690001,"AN"
"72",-1.81511600611582,-0.459999,23.26,"AN"
"73",-0.601887360275164,0,23.120001,"AN"
"74",-0.519035444678391,0.139999,23,"AN"
"75",3.04348260869565,0.230001999999999,23.700001,"AN"
"76",-1.98312649860226,-0.52,23.23,"AN"
"77",-0.0430520878174733,-0.0400010000000002,23.219999,"AN"
"78",-0.602924229238783,-0.0900000000000034,23.08,"AN"
"79",0.736568457539002,-0.0499989999999997,23.25,"AN"
"80",1.46236559139785,0.120000999999998,23.59,"AN"
"81",-0.33912674862229,-0.0899999999999999,23.51,"AN"
"82",0.340280731603566,-0.170000000000002,23.59,"AN"
"83",-1.65323866044934,-0.489999999999998,23.200001,"AN"
"84",0.646547385924686,0.100000000000001,23.35,"AN"
"85",-0.342612419700222,-0.0900010000000009,23.27,"AN"
"86",-1.41813064030941,-0.309999000000001,22.940001,"AN"
"87",-0.348735817404708,0.16,22.860001,"AN"
"88",0.918630755965408,0.100000999999999,23.07,"AN"
"89",1.30039445166883,0.290001,23.370001,"AN"
"90",1.5832220118433,0.209999,23.74,"AN"
"91",0.631840775063189,0.109998000000001,23.889999,"AN"
"92",-1.59061957265045,-0.0499989999999997,23.51,"AN"
"93",1.40365801786473,0.299999,23.84,"AN"
"94",-0.503359899328853,-0.25,23.719999,"AN"
"95",0.421589393827541,0.0299990000000001,23.82,"AN"
"96",1.59530226700252,0.180001000000001,24.200001,"AN"
"97",1.44627266750939,0.59,24.549999,"AN"
"98",1.01832998038004,0.349997999999999,24.799999,"AN"
"99",-7.45966965563184,-0.809999000000001,22.950001,"AN"
"100",1.1764618223764,0.59,23.219999,"AN"
"101",1.29199402635632,0.130001,23.52,"AN"
"102",1.19047193877551,0.0599990000000012,23.799999,"AN"
"103",4.91596659310785,1.01,24.969999,"AN"
"104",2.88346827727145,0.690000999999999,25.690001,"AN"
"105",2.68586209864298,0.629999000000002,26.379999,"AN"
"106",0.606527695471098,0.220001,26.540001,"AN"
"107",-0.97965331651646,-0.289999000000002,26.280001,"AN"
"108",2.1308941350497,0.579999999999998,26.84,"AN"
"109",-0.782418032786879,-0.00999999999999801,26.629999,"AN"
"110",-0.863683847678714,-0.0599990000000012,26.4,"AN"
"111",-0.151511363636357,-0.219998999999998,26.360001,"AN"
"112",-2.35205226282048,-0.380001,25.74,"AN"
"113",0.854696969696975,0.169998,25.959999,"AN"
"114",-0.269645619015626,-0.360001,25.889999,"AN"
"115",0.926998877056743,0.269998000000001,26.129999,"AN"
"116",-0.267891322919684,0.109998000000001,26.059999,"AN"
"117",-0.306980057827327,0.189999,25.98,"AN"
"118",1.34719014626635,0.18,26.33,"AN"
"119",-1.10140144322065,-0.0399989999999981,26.040001,"AN"
"120",-0.0384024562825538,0.180000999999997,26.030001,"AN"
"121",0.384164410904183,0.459999,26.129999,"AN"
"122",1.37773063060583,-0.0599990000000012,26.49,"AN"
"123",1.58550396375992,0.23,26.91,"AN"
"124",-0.0743255295429231,0.129998999999998,26.889999,"AN"
"125",-0.855332869294638,-0.210000999999998,26.66,"AN"
"126",-1.27531882970743,-0.609999999999999,26.32,"AN"
"127",-0.189969604863225,-0.0399990000000017,26.27,"AN"
"128",0.266463646745338,-0.0499989999999997,26.34,"AN"
"129",0.607441154138193,0.110001,26.5,"AN"
"130",0.603773584905661,0.0100000000000016,26.66,"AN"
"131",1.01275318829707,0.280000000000001,26.93,"AN"
"132",0.259933160044561,0.0799999999999983,27,"AN"
"133",1.51851851851852,0.350000999999999,27.41,"AN"
"134",-0.839109813936521,-0.0299990000000001,27.18,"AN"
"135",0.846210448859457,0.0100000000000016,27.41,"AN"
"136",0.839106165632978,0.139999,27.639999,"AN"
"137",1.30246386767236,0.27,28,"AN"
"138",0.357142857142862,0.110000000000003,28.1,"AN"
"139",-0.106761565836303,0,28.07,"AN"
"140",-0.178126113288211,-0.0599999999999987,28.02,"AN"
"141",1.28479300499644,0.359999000000002,28.379999,"AN"
"142",0.281888663914323,0.129999000000002,28.459999,"AN"
"143",-0.913555899984394,-0.219999000000001,28.200001,"AN"
"144",0.99290422010978,0.0200010000000006,28.48,"AN"
"145",-1.54494030898876,-0.429998000000001,28.040001,"AN"
"146",0.534950052248567,0.300001999999999,28.190001,"AN"
"147",-2.34125568140278,-0.619999,27.530001,"AN"
"148",0.835448571178777,0.200001,27.76,"AN"
"149",2.12536023054755,0.800001000000002,28.35,"AN"
"150",-0.599647266313939,-0.350000999999999,28.18,"AN"
"151",0.354865152590486,-0.119999,28.280001,"AN"
"152",-0.141446246766399,-0.0100000000000016,28.24,"AN"
"153",0.531157932011335,0.219998999999998,28.389999,"AN"
"154",-0.669242714661593,-0.0899999999999999,28.200001,"AN"
"155",1.17021272446054,0.280000999999999,28.530001,"AN"
"156",1.01647034642586,0.41,28.82,"AN"
"157",-0.208188757807074,-0.270000999999997,28.76,"AN"
"158",1.46036161335187,0.419999999999998,29.18,"AN"
"159",0.925294722412614,0.380001,29.450001,"AN"
"160",0.611198621011935,0.129999000000002,29.629999,"AN"
"161",0.472497484728224,0.149999000000001,29.77,"AN"
"162",-3.59421901242862,-1.059999,28.700001,"AN"
"163",0.0348362357199901,-0.0400010000000002,28.709999,"AN"
"164",1.53257058629643,0.219999999999999,29.15,"AN"
"165",-3.08747855917667,-0.829999999999998,28.25,"AN"
"166",11.3274371681416,1.430001,31.450001,"AN"
"167",-1.93958976344707,-0.43,30.84,"AN"
"168",2.69130998702984,0.920000000000002,31.67,"AN"
"169",2.93652668140195,0.989996999999999,32.599998,"AN"
"170",2.97546644021267,0.430000999999997,33.57,"AN"
"171",-1.48942508191838,-0.359999999999999,33.07,"AN"
"172",2.6912579377079,0.889999000000003,33.959999,"AN"
"173",-0.971725588095581,-0.219996999999999,33.630001,"AN"
"174",-1.12994644276103,-0.25,33.25,"AN"
"175",4.87217744360902,1.439999,34.869999,"AN"
"176",-2.12216237803735,-0.619999,34.130001,"AN"
"177",0.761787261594288,0.25,34.389999,"AN"
"178",-2.58795878418026,-0.529998999999997,33.5,"AN"
"179",-3.79104477611941,-1,32.23,"AN"
"180",0.806708035991313,0.390003999999998,32.490002,"AN"
"181",3.13941501142415,0.799999,33.509998,"AN"
"182",0.387946904682,-0.139999999999993,33.639999,"AN"
"183",-3.38881995805054,-1.279999,32.5,"AN"
"184",1.04615384615386,0.209999000000003,32.84,"AN"
"185",0.456766138855035,-0.169998,32.990002,"AN"
"186",-0.939684695987582,-0.290001000000004,32.68,"AN"
"187",-1.0709853121175,-0.489998,32.330002,"AN"
"188",3.12402702604226,0.959999000000003,33.34,"AN"
"189",0.62987102579483,0.459998999999996,33.549999,"AN"
"190",-1.78836965092011,-0.0599970000000027,32.950001,"AN"
"191",1.60849464010637,1.38999999999999,33.48,"AN"
"192",-1.28435185185184,-0.140000000000001,33.049999,"AN"
"193",0.51437823038967,1.120003,33.220001,"AN"
"194",-0.993383474010131,-0.279998999999997,32.889999,"AN"
"195",0.851319575899034,-0.330002,33.169998,"AN"
"196",0.361781752293132,-0.139999000000003,33.290001,"AN"
"197",-0.300396506446474,-0.43,33.189999,"AN"
"198",-0.512199473100307,-0.220001999999994,33.02,"AN"
"199",1.05996062992125,0.43,33.369999,"AN"
"200",2.03775852675333,0.459998999999996,34.049999,"AN"
"201",1.38032603172765,0.310001,34.52,"AN"
"202",-0.695252027809984,-0.380001,34.279999,"AN"
"203",1.13768673097103,0.339995999999999,34.669998,"AN"
"204",2.99971462357743,0.770000000000003,35.709999,"AN"
"205",-0.952114280372854,-0.370002999999997,35.369999,"AN"
"206",0.706813703896344,-0.0300030000000007,35.619999,"AN"
"207",-2.89163118730014,-1.060002,34.59,"AN"
"208",0.664932061289381,0.310001999999997,34.82,"AN"
"209",1.14876794945435,0.190002000000007,35.220001,"AN"
"210",1.53321120007918,0.619999,35.759998,"AN"
"211",-2.54474287162992,-1.030003,34.849998,"AN"
"212",-2.58248795308395,-0.909999999999997,33.950001,"AN"
"213",-2.73932539795801,-0.689999,33.02,"AN"
"214",-0.060569351907944,-0.220001000000003,33,"AN"
"215",-1.93939090909092,0.119999,32.360001,"AN"
"216",1.82323850978868,0.57,32.950001,"AN"
"217",-0.78908040093838,0.229999999999997,32.689999,"AN"
"218",0.244726223454467,0.0600009999999997,32.77,"AN"
"219",2.19713762587731,0.320003999999997,33.490002,"AN"
"220",1.67213187983686,0.309997000000003,34.049999,"AN"
"221",1.35095158152575,0.669998,34.509998,"AN"
"222",-4.34656646459383,-0.990001999999997,33.009998,"AN"
"223",1.06029391458913,0.0600019999999972,33.360001,"AN"
"224",2.27817139453924,0.919998,34.119999,"AN"
"225",-0.615471882047838,-0.270000000000003,33.91,"AN"
"226",-0.914190504276017,-0.430000999999997,33.599998,"AN"
"227",1.39881555945331,0.57,34.07,"AN"
"228",0.939239800410927,0.279998000000006,34.389999,"AN"
"229",0.407095097618332,0.319999999999993,34.529999,"AN"
"230",-0.839840742538103,-0.629997000000003,34.240002,"AN"
"231",-0.496501139223055,-0.170001999999997,34.07,"AN"
"232",0.616375110067497,0.0399969999999996,34.279999,"AN"
"233",-1.57525383825128,-0.549999,33.740002,"AN"
"234",1.54118544509869,0.579998000000003,34.259998,"AN"
"235",-1.78049047171574,-0.669998,33.650002,"AN"
"236",-0.861815699149152,-0.139999000000003,33.360001,"AN"
"237",-0.029985011091569,0.119998000000002,33.349998,"AN"
"238",1.04948432080866,0.32,33.700001,"AN"
"239",0.326409485863218,-0.0299990000000037,33.810001,"AN"
"240",-2.12955036588137,-0.689998999999993,33.09,"AN"
"241",0.45331520096704,0.640003999999998,33.240002,"AN"
"242",0.60167565573553,0.140000000000001,33.439999,"AN"
"243",1.1662769487523,0.530003000000001,33.830002,"AN"
"244",1.2414956404673,0.540000999999997,34.25,"AN"
"245",0.875909489051094,0.0599970000000027,34.549999,"AN"
"246",1.59189295490283,0.229998999999999,35.099998,"AN"
"247",-1.68091177669012,-0.339999999999996,34.509998,"AN"
"248",-1.27498703419224,-0.330002,34.07,"AN"
"249",-1.20340475491636,0.0799979999999962,33.66,"AN"
"250",-1.69340463458108,-0.450000999999993,33.09,"AN"
"251",2.11544575400421,0.540000999999997,33.790001,"AN"
"252",-1.53891975321336,-0.529998999999997,33.27,"AN"
"253",1.83348662458671,0.549999,33.880001,"AN"
"254",-1.62337362386737,-0.459998999999996,33.330002,"AN"
"255",-6.54065967352778,-2.239999,31.15,"AN"
"256",3.04975280898877,0.599997999999999,32.099998,"AN"
"257",-1.90030541434925,-0.469999000000001,31.49,"AN"
"258",0.571610034931735,0.0800000000000018,31.67,"AN"
"259",4.54689295863592,1.080002,33.110001,"AN"
"260",1.81213525182318,0.639999000000003,33.709999,"AN"
"261",2.69949577868571,0.779998999999997,34.619999,"AN"
"262",1.29982961582408,-0.119999,35.07,"AN"
"263",-1.14058169375535,0.109997,34.669998,"AN"
"264",-0.663394904147382,-0.260002,34.439999,"AN"
"265",2.29384733721972,0.790000999999997,35.23,"AN"
"266",3.37779733181948,1.139999,36.419998,"AN"
"267",0.0549176306928974,-0.0600009999999997,36.439999,"AN"
"268",0.466525808631325,0.100002999999994,36.610001,"AN"
"269",0.901387574395323,0.430000999999997,36.939999,"AN"
"270",0.487276678052968,0.279998999999997,37.119999,"AN"
"271",1.88577860683671,0.82,37.82,"AN"
"272",3.8868350079323,1.170002,39.290001,"AN"
"273",-0.178162377751004,0.340000000000003,39.220001,"AN"
"274",-1.58083371797977,-0.120003000000004,38.599998,"AN"
"275",1.06217622083816,0.699997000000003,39.009998,"AN"
"276",0.102540379520134,-0.150002000000001,39.049999,"AN"
"277",-0.845065322536874,-0.529998999999997,38.720001,"AN"
"278",1.1880139155988,0.270000000000003,39.18,"AN"
"279",0.459420622766711,0.459998999999996,39.360001,"AN"
"280",-1.72764477317975,-0.459999000000003,38.68,"AN"
"281",-0.155121509824198,-0.32,38.619999,"AN"
"282",0.569655633600621,0.0999980000000065,38.84,"AN"
"283",0.617924819773422,0.140003,39.080002,"AN"
"284",0.793236909250933,0.729999000000007,39.389999,"AN"
"285",1.47246005261386,0.389999000000003,39.970001,"AN"
"286",-2.52690011191143,0.680000000000007,38.959999,"AN"
"287",-3.36241538404558,-0.849997999999999,37.650002,"AN"
"288",-0.106244350265914,0.190002999999997,37.610001,"AN"
"289",-1.22307627697217,-0.769995999999999,37.150002,"AN"
"290",-3.7146754393176,-1.360001,35.77,"AN"
"291",1.0623483365949,0.460003,36.150002,"AN"
"292",-5.8091366080699,-1.430001,34.049999,"AN"
"293",2.73128055011102,0.470001999999994,34.98,"AN"
"294",-6.4894253859348,-1.20000099999999,32.709999,"AN"
"295",4.73860913294433,-1.200001,34.259998,"AN"
"296",-4.58260096804443,-0.589999999999996,32.689999,"AN"
"297",5.41450001267973,1.540001,34.459999,"AN"
"298",3.30818059513001,0.659998999999999,35.599998,"AN"
"299",0.561800593359585,-0.32,35.799999,"AN"
"300",-0.865913432008763,-0.0999980000000065,35.490002,"AN"
"301",0.535356408263947,-0.110000999999997,35.68,"AN"
"302",-3.75560538116591,-0.290000999999997,34.34,"AN"
"303",4.01864006988934,1.800003,35.720001,"AN"
"304",1.67972839642417,-0.139999000000003,36.32,"AN"
"305",6.49779735682819,2.170002,38.68,"AN"
"306",0.74974405377457,0.470001000000003,38.970001,"AN"
"307",-1.66795222817675,-0.93,38.32,"AN"
"308",1.77453027139875,0.720001000000003,39,"AN"
"309",4.94871794871795,1.479999,40.93,"AN"
"310",-0.219887612997792,0.490002000000004,40.84,"AN"
"311",-1.12634427032322,-0.649997999999997,40.380001,"AN"
"312",-0.0247696873509242,0.159999999999997,40.369999,"AN"
"313",-2.72479323073552,0.0200000000000031,39.27,"AN"
"314",-0.432905525846712,0.809997000000003,39.099998,"AN"
"315",3.3248185843897,0.400002000000001,40.400002,"AN"
"316",-1.80694050460691,-0.600002000000003,39.669998,"AN"
"317",-3.15099587350622,-0.810001999999997,38.419998,"AN"
"318",-0.702748605036364,0.340001000000001,38.150002,"AN"
"319",2.25424889885983,0.869999,39.009998,"AN"
"320",1.56370425858519,0.340000000000003,39.619999,"AN"
"321",-4.49267805382831,-1.540001,37.84,"AN"
"322",-1.47991807610995,-0.560001000000007,37.279999,"AN"
"323",0.321896467862041,0.610001000000004,37.400002,"AN"
"324",-2.51337687094241,-1.190003,36.459999,"AN"
"325",-3.31870277890025,-1.240002,35.25,"AN"
"326",-6.24113758865248,-1.25,33.049999,"AN"
"327",-0.332829056969107,0.119999,32.939999,"AN"
"328",5.25197040837797,0.869999,34.669998,"AN"
"329",-1.78828680636209,-0.890000000000001,34.049999,"AN"
"330",-0.939791510713415,-0.319999000000003,33.73,"AN"
"331",-2.07530684850282,-1.389999,33.029999,"AN"
"332",-0.756887700783763,-0.160000000000004,32.779999,"AN"
"333",-3.78278840093923,-0.959999,31.540001,"AN"
"334",5.35827186562231,2.189999,33.23,"AN"
"335",2.58802287089981,1.07,34.09,"AN"
"336",2.43472572601935,1.509998,34.919998,"AN"
"337",-0.916380350308154,-0.650002000000001,34.599998,"AN"
"338",4.94220548798876,1.220001,36.310001,"AN"
"339",0.52326905746987,0.509998000000003,36.5,"AN"
"340",2.73972602739726,0.82,37.5,"AN"
"341",-0.133330666666666,0.150002000000001,37.450001,"AN"
"342",0.774368470644358,-0.109996000000002,37.740002,"AN"
"343",-2.490733837269,-1.09,36.799999,"AN"
"344",1.7934783096054,0.399998000000004,37.459999,"AN"
"345",-0.987717591770357,-0.130001,37.09,"AN"
"346",2.31868697762199,0.810001999999997,37.950001,"AN"
"347",3.10935433176932,0.139999000000003,39.130001,"AN"
"348",4.24226925013367,1.260002,40.790001,"AN"
"349",-2.47610192507718,-0.630001,39.779999,"AN"
"350",0.175965313624072,-0.230004000000001,39.849998,"AN"
"351",0.552075310016329,-1.02,40.07,"AN"
"352",-1.12303718492638,0,39.619999,"AN"
"353",-1.71630493983607,-0.770000000000003,38.939999,"AN"
"354",-3.10734214451316,0.169998999999997,37.73,"AN"
"355",0.450575139146578,-0.129996999999996,37.900002,"AN"
"356",-1.84696824026553,-2.319999,37.200001,"AN"
"357",-2.15053488842648,-0.599997999999999,36.400002,"AN"
"358",-1.07143950156925,-0.610000999999997,36.009998,"AN"
"359",-2.11051941741292,-0.970001000000003,35.25,"AN"
"360",-4.02836312056738,-0.899997999999997,33.830002,"AN"
"361",-1.15283173793487,-2.350002,33.439999,"AN"
"362",1.8839743386356,0.360000999999997,34.07,"AN"
"363",-1.67302612268858,-0.299999,33.5,"AN"
"364",1.94030447761194,0.610001000000004,34.150002,"AN"
"365",-3.27965720177704,-0.740001000000007,33.029999,"AN"
"366",-0.151374512605949,0.0499999999999972,32.98,"AN"
"367",1.57671315949061,0.299999,33.5,"AN"
"368",0.477611940298497,0.720000999999996,33.66,"AN"
"369",3.47594177064766,0.720001000000003,34.830002,"AN"
"370",-2.21074061379612,-0.309998,34.060001,"AN"
"371",0,0.210003,34.060001,"AN"
"372",3.43511146696677,-0.150001000000003,35.23,"AN"
"373",0.198691456145339,0.00999800000000306,35.299999,"AN"
"374",2.29462329446524,-0.119999,36.110001,"AN"
"375",-0.332315138955549,-0.129997000000003,35.990002,"AN"
"376",0.527918837014799,-0.229999999999997,36.18,"AN"
"377",2.04532338308458,-0.0700039999999973,36.919998,"AN"
"378",-1.84180941721612,-0.639999000000003,36.240002,"AN"
"379",0.027588298698226,0.279998999999997,36.25,"AN"
"380",-1.48965793103447,-0.510002,35.709999,"AN"
"381",3.3324083823133,1.150002,36.900002,"AN"
"382",-0.3252113644872,0.239998,36.779999,"AN"
"383",-2.69167489645663,-1.209999,35.790001,"AN"
"384",-0.139701029904972,0.25,35.740002,"AN"
"385",0.699496323475304,-0.0399969999999996,35.990002,"AN"
"386",-0.611286434493651,-0.520000999999993,35.77,"AN"
"387",-3.49454850433324,-1.439999,34.52,"AN"
"388",4.02665121668596,0.770000999999993,35.91,"AN"
"389",2.45057365636313,0.920001999999997,36.790001,"AN"
"390",0.353348726465115,0.0499989999999997,36.919998,"AN"
"391",0.541714547221807,-0.0200000000000031,37.119999,"AN"
"392",-1.45473333660381,-0.349997999999999,36.580002,"AN"
"393",0.273367945687918,0.109999999999999,36.68,"AN"
"394",1.90839967284624,0.710003,37.380001,"AN"
"395",-1.3643712850623,-0.520000000000003,36.869999,"AN"
"396",-3.1733062970791,-1.66,35.700001,"AN"
"397",-6.8347421054694,-1.940003,33.259998,"AN"
"398",2.37522864553388,0.939998000000003,34.049999,"AN"
"399",-1.79148316568232,-0.620001999999999,33.439999,"AN"
"400",1.07655505611708,0.0999979999999994,33.799999,"AN"
"401",1.59763614194191,0.330002,34.34,"AN"
"402",0.0291147350029003,0.119998000000002,34.349998,"AN"
"403",0.116451244043751,0,34.389999,"AN"
"404",-0.843271324317293,-0.110001000000004,34.099998,"AN"
"405",0.527862201047628,-0.150001000000003,34.279999,"AN"
"406",3.06301934256184,1.100002,35.330002,"AN"
"407",0.622691728123874,0.18,35.549999,"AN"
"408",-0.956399464315024,-0.319999999999993,35.209999,"AN"
"409",1.90287423751417,0.57,35.880001,"AN"
"410",1.03121234584135,0.549999,36.25,"AN"
"411",0.248275862068975,0.220001000000003,36.34,"AN"
"412",1.32085855806273,-1.18,36.82,"AN"
"413",-0.869092884302011,-0.150002000000001,36.5,"AN"
"414",-0.356167123287671,0.25,36.369999,"AN"
"415",-1.67720928449846,-0.75,35.759998,"AN"
"416",1.42618016924945,0.110000000000007,36.27,"AN"
"417",-1.0477005789909,-0.459998999999996,35.889999,"AN"
"418",3.14851220809452,0.770000000000003,37.02,"AN"
"419",0.32414640734738,0.139999000000003,37.139999,"AN"
"420",0.107703287767985,0.0999979999999994,37.18,"AN"
"421",-0.86067509413664,-0.340000000000003,36.860001,"AN"
"422",-0.0813863244333514,-0.0399969999999996,36.830002,"AN"
"423",-1.9549306568053,-0.459999000000003,36.110001,"AN"
"424",-0.581553570159127,-0.489997000000002,35.900002,"AN"
"425",-2.08913637386427,-0.649996999999999,35.150002,"AN"
"426",-1.70697856574802,-0.75,34.549999,"AN"
"427",0.231554275877115,0.130001,34.630001,"AN"
"428",1.06843485219651,0.25,35,"AN"
"429",-0.200000000000001,-0.0700000000000003,34.93,"AN"
"430",-1.68909247065559,-0.720000999999996,34.34,"AN"
"431",0.436814210832829,0.110000999999997,34.490002,"AN"
"432",-1.36271954985678,-0.689999,34.02,"AN"
"433",0.999415049970587,0.440002999999997,34.360001,"AN"
"434",0.320139688005267,-0.0599979999999931,34.470001,"AN"
"435",-1.13141569099462,-0.389999000000003,34.080002,"AN"
"436",0.0293368527384566,-0.0299989999999966,34.09,"AN"
"437",0.674684658257544,0.150002000000001,34.32,"AN"
"438",-1.3694696969697,-0.370003000000004,33.849998,"AN"
"439",-1.68389670215048,-0.310001000000007,33.279999,"AN"
"440",1.53245797873972,0.400001999999994,33.790001,"AN"
"441",2.07162172028347,0.360000999999997,34.490002,"AN"
"442",-1.01479553407968,-0.450001,34.139999,"AN"
"443",-0.937314028626664,-0.319999000000003,33.82,"AN"
"444",1.00532229450028,0.25,34.16,"AN"
"445",1.34660128805622,0.489998,34.619999,"AN"
"446",0.664352994348727,0.219996999999999,34.849998,"AN"
"447",-0.31562699085378,-0.229999000000007,34.740002,"AN"
"448",0.805981531031594,0.420002000000004,35.02,"AN"
"449",0.371222158766412,0.390003999999998,35.150002,"AN"
"450",0.625880476479061,0.209999000000003,35.369999,"AN"
"451",-0.452360770493651,0.160000000000004,35.209999,"AN"
"452",0.340820799228074,0.190002999999997,35.330002,"AN"
"453",1.30200671938823,0.139998999999996,35.790001,"AN"
"454",-1.03381667969218,-0.360000999999997,35.419998,"AN"
"455",-1.77864775712298,-0.549999000000007,34.790001,"AN"
"456",-0.776087934001478,-0.0799979999999962,34.52,"AN"
"457",-0.608340092699894,-0.379998000000001,34.310001,"AN"
"458",1.36985714456842,0.689998999999993,34.779999,"AN"
"459",0.201262225453206,0.019995999999999,34.849998,"AN"
"460",-0.860829317694651,-0.0400010000000037,34.549999,"AN"
"461",-0.984081070450961,-0.260002,34.209999,"AN"
"462",-1.5200234294073,-0.120001999999999,33.689999,"AN"
"463",-3.41346997368567,-1.02,32.540001,"AN"
"464",2.08973564567502,0.410000000000004,33.220001,"AN"
"465",0.361225154689188,0.0700000000000003,33.34,"AN"
"466",-1.109775044991,-0.209998999999996,32.970001,"AN"
"467",0.697603861158502,-0.0400009999999966,33.200001,"AN"
"468",2.319277038576,0.220001000000003,33.970001,"AN"
"469",-0.64763318670495,-0.0999979999999994,33.75,"AN"
"470",-1.09629333333333,-0.369999,33.380001,"AN"
"471",1.07849307733693,0.270000999999993,33.740002,"AN"
"472",-0.414949590103752,0.0999979999999994,33.599998,"AN"
"473",-0.0595119083042773,-0.019995999999999,33.580002,"AN"
"474",-1.04229296948822,-1.170002,33.23,"AN"
"475",3.46073126692749,0.960003,34.380001,"AN"
"476",0.378118080915713,0.139999000000003,34.509998,"AN"
"477",0.20285135919161,0,34.580002,"AN"
"478",1.73510111422203,0.439998000000003,35.18,"AN"
"479",-0.682208641273449,0.00999900000000054,34.939999,"AN"
"480",0.801379530663419,0.220001000000003,35.220001,"AN"
"481",-0.79500849531493,0.0499999999999972,34.939999,"AN"
"482",0.200340589591897,0.139999000000003,35.009998,"AN"
"483",-1.74234800013414,-0.339999999999996,34.400002,"AN"
"484",1.5988342093701,0.890000000000001,34.950001,"AN"
"485",0.257510722245748,-0.129997000000003,35.040001,"AN"
"486",-0.0570804778230272,0.0499989999999997,35.02,"AN"
"487",-0.485442604226167,0,34.849998,"AN"
"488",-0.143469161748588,0.0200000000000031,34.799999,"AN"
"489",0.344824722552434,-0.0400010000000037,34.919998,"AN"
