"","% change","variation","adjusted","ticker"
"471",6.07287449392712,0.0800000000000001,10.48,"ETFC"
"472",-2.00381679389314,-0.0899999999999999,10.27,"ETFC"
"473",1.36319376825706,0.140000000000001,10.41,"ETFC"
"474",2.49759846301633,0.16,10.67,"ETFC"
"475",0,0.00999999999999979,10.67,"ETFC"
"476",0.562324273664485,0,10.73,"ETFC"
"477",-0.931966449207825,-0.0899999999999999,10.63,"ETFC"
"478",0.940733772342424,0.0999999999999996,10.73,"ETFC"
"479",-2.51630941286113,-0.119999999999999,10.46,"ETFC"
"480",-2.58126195028682,-0.210000000000001,10.19,"ETFC"
"481",-2.06084396467124,-0.139999999999999,9.98,"ETFC"
"482",-1.00200400801603,-0.0499999999999989,9.88,"ETFC"
"483",-1.51821862348178,-0.0399999999999991,9.73,"ETFC"
"484",-0.924974306269269,0.0700000000000003,9.64,"ETFC"
"485",0,-0.0599999999999987,9.64,"ETFC"
"486",-0.518672199170132,0.119999999999999,9.59,"ETFC"
"487",-3.85818561001042,-0.199999999999999,9.22,"ETFC"
"488",-1.51843817787419,-0.130000000000001,9.08,"ETFC"
"489",-2.97356828193832,-0.34,8.81,"ETFC"
"490",-2.38365493757095,-0.24,8.6,"ETFC"
"491",-1.62790697674417,-0.229999999999999,8.46,"ETFC"
"492",2.24586288416075,0.16,8.65,"ETFC"
"493",1.38728323699421,0.0700000000000003,8.77,"ETFC"
"494",1.48232611174459,0.280000000000001,8.9,"ETFC"
"495",-1.57303370786517,-0.16,8.76,"ETFC"
"496",-0.913242009132421,-0.0700000000000003,8.68,"ETFC"
"497",2.64976958525346,0.16,8.91,"ETFC"
"498",-4.26487093153761,-0.23,8.53,"ETFC"
"499",-0.468933177022264,-0.0399999999999991,8.49,"ETFC"
"500",-5.18256772673733,-0.26,8.05,"ETFC"
"501",-2.36024844720497,-0.23,7.86,"ETFC"
"502",2.54452926208652,0.2,8.06,"ETFC"
"503",2.85359801488832,0.129999999999999,8.29,"ETFC"
"504",-1.20627261761158,-0.270000000000001,8.19,"ETFC"
"505",0,0,8.19,"ETFC"
"506",-3.9072039072039,-0.419999999999999,7.87,"ETFC"
"507",1.143583227446,0.0999999999999996,7.96,"ETFC"
"508",-1.13065326633166,-0.180000000000001,7.87,"ETFC"
"509",1.52477763659466,0.11,7.99,"ETFC"
"510",-0.250312891113898,-0.0599999999999996,7.97,"ETFC"
"511",-1.63111668757842,-0.0800000000000001,7.84,"ETFC"
"512",2.55102040816326,0.129999999999999,8.04,"ETFC"
"513",1.61691542288558,0.119999999999999,8.17,"ETFC"
"514",-4.16156670746634,-0.34,7.83,"ETFC"
"515",-0.127713920817366,-0.0800000000000001,7.82,"ETFC"
"516",-4.47570332480819,-0.24,7.47,"ETFC"
"517",0.401606425702815,0.00999999999999979,7.5,"ETFC"
"518",0.666666666666664,0.0499999999999998,7.55,"ETFC"
"519",0.794701986754973,0.13,7.61,"ETFC"
"520",5.65045992115636,0.159999999999999,8.04,"ETFC"
"521",-0.124378109452734,-0.0800000000000001,8.03,"ETFC"
"522",1.36986301369865,0.110000000000001,8.14,"ETFC"
"523",-0.859950859950863,0,8.07,"ETFC"
"524",-2.85006195786865,-0.13,7.84,"ETFC"
"525",-3.69897959183674,-0.24,7.55,"ETFC"
"526",-0.26490066225165,-0.0599999999999996,7.53,"ETFC"
"527",1.59362549800797,0.12,7.65,"ETFC"
"528",-2.22222222222222,-0.0899999999999999,7.48,"ETFC"
"529",5.2139037433155,0.37,7.87,"ETFC"
"530",2.16010165184243,0.219999999999999,8.04,"ETFC"
"531",-0.124378109452734,-0.0400000000000009,8.03,"ETFC"
"532",-1.61892901618928,-0.0699999999999994,7.9,"ETFC"
"533",-1.0126582278481,-0.0599999999999996,7.82,"ETFC"
"534",-5.49872122762149,-0.350000000000001,7.39,"ETFC"
"535",-2.57104194857915,-0.0800000000000001,7.2,"ETFC"
"536",-0.277777777777784,-0.0100000000000007,7.18,"ETFC"
"537",0,-0.0100000000000007,7.18,"ETFC"
"538",1.11420612813371,-0.04,7.26,"ETFC"
"539",3.71900826446282,0.220000000000001,7.53,"ETFC"
"540",0.132802124833995,0.00999999999999979,7.54,"ETFC"
"541",1.19363395225464,0.12,7.63,"ETFC"
"542",1.57273918741809,0.0899999999999999,7.75,"ETFC"
"543",-5.41935483870968,-0.27,7.33,"ETFC"
"544",7.23055934515689,0.31,7.86,"ETFC"
"545",0.763358778625949,-0.0300000000000002,7.92,"ETFC"
"546",1.76767676767677,0.100000000000001,8.06,"ETFC"
"547",-0.496277915632766,0,8.02,"ETFC"
"548",6.85785536159602,0.220000000000001,8.57,"ETFC"
"549",-1.75029171528589,-0.109999999999999,8.42,"ETFC"
"550",1.0688836104513,0.109999999999999,8.51,"ETFC"
"551",1.88014101057579,0.0299999999999994,8.67,"ETFC"
"552",-1.61476355247982,-0.120000000000001,8.53,"ETFC"
"553",0.234466588511153,0,8.55,"ETFC"
"554",0.233918128654966,-0.0299999999999994,8.57,"ETFC"
"555",1.28354725787631,0.109999999999999,8.68,"ETFC"
"556",0,-0.00999999999999979,8.68,"ETFC"
"557",0.576036866359455,0.0400000000000009,8.73,"ETFC"
"558",-3.78006872852234,-0.34,8.4,"ETFC"
"559",1.19047619047619,0.0999999999999996,8.5,"ETFC"
"560",-1.29411764705882,-0.0899999999999999,8.39,"ETFC"
"561",2.50297973778306,0.219999999999999,8.6,"ETFC"
"562",0.232558139534879,-0.0200000000000014,8.62,"ETFC"
"563",-1.3921113689095,-0.0500000000000007,8.5,"ETFC"
"564",0.823529411764709,0,8.57,"ETFC"
"565",0.233372228704779,0.0600000000000005,8.59,"ETFC"
"566",-0.349243306169958,-0.00999999999999979,8.56,"ETFC"
"567",3.38785046728971,0.25,8.85,"ETFC"
"568",2.37288135593221,0.16,9.06,"ETFC"
"569",-3.42163355408389,-0.25,8.75,"ETFC"
"570",2.17142857142857,0.209999999999999,8.94,"ETFC"
"571",4.25055928411634,0.33,9.32,"ETFC"
"572",2.57510729613734,0.26,9.56,"ETFC"
"573",3.34728033472804,0.210000000000001,9.88,"ETFC"
"574",-3.64372469635629,-0.33,9.52,"ETFC"
"575",-1.36554621848738,-0.0599999999999987,9.39,"ETFC"
"576",-1.49094781682642,-0.130000000000001,9.25,"ETFC"
"577",-0.324324324324317,0.0700000000000003,9.22,"ETFC"
"578",0.542299349240769,0.16,9.27,"ETFC"
"579",-1.1866235167206,0.0500000000000007,9.16,"ETFC"
"580",-4.14847161572053,-0.440000000000001,8.78,"ETFC"
"581",-0.91116173120729,-0.0500000000000007,8.7,"ETFC"
"582",1.72413793103449,0.0600000000000005,8.85,"ETFC"
"583",-0.564971751412417,0.0300000000000011,8.8,"ETFC"
"584",1.59090909090908,0.0399999999999991,8.94,"ETFC"
"585",0.223713646532454,-0.0299999999999994,8.96,"ETFC"
"586",0.669642857142843,0.0499999999999989,9.02,"ETFC"
"587",1.21951219512196,0.0600000000000005,9.13,"ETFC"
"588",-0.109529025191693,-0.0500000000000007,9.12,"ETFC"
"589",-0.986842105263156,-0.0200000000000014,9.03,"ETFC"
"590",-0.22148394241417,-0.0199999999999996,9.01,"ETFC"
"591",0.665926748057719,0.0500000000000007,9.07,"ETFC"
"592",2.75633958103638,0.220000000000001,9.32,"ETFC"
"593",-3.43347639484979,-0.210000000000001,9,"ETFC"
"594",1.77777777777778,0.140000000000001,9.16,"ETFC"
"595",0.655021834061141,-0.0199999999999996,9.22,"ETFC"
"596",3.47071583514098,0.309999999999999,9.54,"ETFC"
"597",-1.25786163522012,-0.0899999999999999,9.42,"ETFC"
"598",-9.02335456475583,-0.17,8.57,"ETFC"
"599",-1.51691948658111,-0.130000000000001,8.44,"ETFC"
"600",-0.9478672985782,0.0999999999999996,8.36,"ETFC"
"601",-1.43540669856458,-0.18,8.24,"ETFC"
"602",1.82038834951457,0.110000000000001,8.39,"ETFC"
"603",-1.54946364719906,-0.120000000000001,8.26,"ETFC"
"604",1.21065375302663,0.0399999999999991,8.36,"ETFC"
"605",1.55502392344499,0.220000000000001,8.49,"ETFC"
"606",-1.06007067137809,-0.199999999999999,8.4,"ETFC"
"607",4.4047619047619,0.0700000000000003,8.77,"ETFC"
"608",-1.36830102622576,-0.17,8.65,"ETFC"
"609",-4.6242774566474,-0.31,8.25,"ETFC"
"610",-1.33333333333333,-0.149999999999999,8.14,"ETFC"
"611",-0.737100737100743,-0.0500000000000007,8.08,"ETFC"
"612",0.618811881188128,0,8.13,"ETFC"
"613",-1.59901599015991,-0.0500000000000007,8,"ETFC"
"614",-3.25,-0.26,7.74,"ETFC"
"615",1.55038759689923,0.100000000000001,7.86,"ETFC"
"616",0.254452926208646,-0.0600000000000005,7.88,"ETFC"
"617",3.68020304568528,0.130000000000001,8.17,"ETFC"
"618",-0.856793145654838,-0.0500000000000007,8.1,"ETFC"
"619",0.123456790123454,-0.00999999999999979,8.11,"ETFC"
"620",0.369913686806426,-0.0299999999999994,8.14,"ETFC"
"621",3.56265356265355,0.31,8.43,"ETFC"
"622",-0.593119810201648,-0.0599999999999987,8.38,"ETFC"
"623",1.78997613365153,0.18,8.53,"ETFC"
"624",0,-0.0300000000000011,8.53,"ETFC"
"625",-1.28956623681125,-0.0899999999999999,8.42,"ETFC"
"626",-0.950118764845607,-0.130000000000001,8.34,"ETFC"
"627",0.35971223021582,0.0399999999999991,8.37,"ETFC"
"628",2.0310633213859,0.139999999999999,8.54,"ETFC"
"629",-1.99063231850117,-0.15,8.37,"ETFC"
"630",0.119474313022719,-0.0299999999999994,8.38,"ETFC"
"631",-0.835322195704061,-0.0499999999999989,8.31,"ETFC"
"632",0.120336943441634,-0.0800000000000001,8.32,"ETFC"
"633",-0.841346153846157,-0.109999999999999,8.25,"ETFC"
"634",0.242424242424237,0.0199999999999996,8.27,"ETFC"
"635",0.604594921402669,0.0500000000000007,8.32,"ETFC"
"636",3.125,0.18,8.58,"ETFC"
"637",2.33100233100232,0.209999999999999,8.78,"ETFC"
"638",0,-0.0400000000000009,8.78,"ETFC"
"639",1.25284738041004,0.0899999999999999,8.89,"ETFC"
"640",-0.674915635545562,0.130000000000001,8.83,"ETFC"
"641",-1.81200453001133,-0.0999999999999996,8.67,"ETFC"
"642",-0.115340253748556,-0.0899999999999999,8.66,"ETFC"
"643",0.808314087759819,0.0700000000000003,8.73,"ETFC"
"644",0.343642611683841,0.0999999999999996,8.76,"ETFC"
"645",2.16894977168949,0.239999999999998,8.95,"ETFC"
"646",2.68156424581006,0.0199999999999996,9.19,"ETFC"
"647",0,0.00999999999999979,9.19,"ETFC"
"648",2.17627856365616,0.200000000000001,9.39,"ETFC"
"649",-0.425985090521842,0.00999999999999979,9.35,"ETFC"
"650",-0.962566844919785,-0.0299999999999994,9.26,"ETFC"
"651",1.18790496760259,0.0599999999999987,9.37,"ETFC"
"652",1.92102454642478,0.120000000000001,9.55,"ETFC"
"653",0.314136125654444,0.0199999999999996,9.58,"ETFC"
"654",-0.939457202505218,-0.0299999999999994,9.49,"ETFC"
"655",2.95047418335089,0.19,9.77,"ETFC"
"656",0.921187308085976,0.139999999999999,9.86,"ETFC"
"657",0.101419878296144,0.00999999999999979,9.87,"ETFC"
"658",3.14083080040527,0.379999999999999,10.18,"ETFC"
"659",1.9646365422397,0.110000000000001,10.38,"ETFC"
"660",-0.770712909441234,-0.0999999999999996,10.3,"ETFC"
"661",-0.291262135922341,-0.00999999999999979,10.27,"ETFC"
"662",0.584225900681602,0.33,10.33,"ETFC"
"663",2.6137463697967,0.26,10.6,"ETFC"
"664",-0.37735849056603,-0.0700000000000003,10.56,"ETFC"
"665",-0.852272727272726,-0.0499999999999989,10.47,"ETFC"
"666",1.24164278892072,0.119999999999999,10.6,"ETFC"
"667",1.8867924528302,0.110000000000001,10.8,"ETFC"
"668",0,0.0500000000000007,10.8,"ETFC"
"669",1.01851851851851,-0.0399999999999991,10.91,"ETFC"
"670",0.0916590284142969,0.0899999999999999,10.92,"ETFC"
"671",0.641025641025644,0.0999999999999996,10.99,"ETFC"
"672",0.272975432211095,0.0199999999999996,11.02,"ETFC"
"673",0.362976406533584,0.0400000000000009,11.06,"ETFC"
"674",2.26039783001808,0.26,11.31,"ETFC"
"675",-0.0884173297966382,-0.0800000000000001,11.3,"ETFC"
"676",1.06194690265486,0.209999999999999,11.42,"ETFC"
"677",-1.75131348511383,-0.139999999999999,11.22,"ETFC"
"678",0.623885918003552,0.0199999999999996,11.29,"ETFC"
"679",-1.50575730735164,-0.16,11.12,"ETFC"
"680",-3.05755395683453,-0.280000000000001,10.78,"ETFC"
"681",0.55658627087199,0.15,10.84,"ETFC"
"682",-1.8450184501845,-0.299999999999999,10.64,"ETFC"
"683",-0.845864661654134,-0.119999999999999,10.55,"ETFC"
"684",1.61137440758294,0.15,10.72,"ETFC"
"685",-0.0932835820895502,-0.00999999999999979,10.71,"ETFC"
"686",-0.746965452847806,-0.00999999999999979,10.63,"ETFC"
"687",1.50517403574787,0.209999999999999,10.79,"ETFC"
"688",0.926784059314193,0.0300000000000011,10.89,"ETFC"
"689",1.010101010101,0.0700000000000003,11,"ETFC"
"690",2.81818181818182,0.270000000000001,11.31,"ETFC"
"691",-0.0884173297966382,-0.0299999999999994,11.3,"ETFC"
"692",0.619469026548659,0.0899999999999999,11.37,"ETFC"
"693",0.263852242744073,0.0700000000000003,11.4,"ETFC"
"694",3.68421052631579,0.42,11.82,"ETFC"
"695",-8.20642978003385,-0.140000000000001,10.85,"ETFC"
"696",-1.75115207373271,-0.220000000000001,10.66,"ETFC"
"697",-1.50093808630394,-0.0999999999999996,10.5,"ETFC"
"698",-0.571428571428576,-0.0700000000000003,10.44,"ETFC"
"699",3.35249042145594,0.239999999999998,10.79,"ETFC"
"700",-1.39017608897126,-0.119999999999999,10.64,"ETFC"
"701",0.187969924812026,-0.0399999999999991,10.66,"ETFC"
"702",-0.938086303939959,-0.19,10.56,"ETFC"
"703",0.473484848484838,-0.00999999999999979,10.61,"ETFC"
"704",0.377002827521215,0.130000000000001,10.65,"ETFC"
"705",0.563380281690145,0.0900000000000016,10.71,"ETFC"
"706",-2.98786181139123,-0.399999999999999,10.39,"ETFC"
"707",-0.192492781520706,-0.100000000000001,10.37,"ETFC"
"708",-1.54291224686594,-0.109999999999999,10.21,"ETFC"
"709",-0.979431929480915,-0.0700000000000003,10.11,"ETFC"
"710",-1.58259149357072,-0.0300000000000011,9.95,"ETFC"
"711",1.80904522613067,0.220000000000001,10.13,"ETFC"
"712",0.493583415597225,0.0199999999999996,10.18,"ETFC"
"713",1.17878192534382,0.0600000000000005,10.3,"ETFC"
"714",0.873786407766989,0.0400000000000009,10.39,"ETFC"
"715",-2.11742059672763,-0.130000000000001,10.17,"ETFC"
"716",-4.12979351032448,-0.35,9.75,"ETFC"
"717",-0.307692307692301,-0.0999999999999996,9.72,"ETFC"
"718",-0.102880658436212,0.110000000000001,9.71,"ETFC"
"719",-1.75077239958807,-0.180000000000001,9.54,"ETFC"
"720",3.03983228511531,0.140000000000001,9.83,"ETFC"
"721",-0.81383519837233,-0.0600000000000005,9.75,"ETFC"
"722",2.05128205128204,0.109999999999999,9.95,"ETFC"
"723",2.31155778894473,0.23,10.18,"ETFC"
"724",0.884086444007857,0.0199999999999996,10.27,"ETFC"
"725",-0.681596884128532,-0.0300000000000011,10.2,"ETFC"
"726",1.07843137254903,0.0800000000000001,10.31,"ETFC"
"727",-0.193986420950547,-0.0400000000000009,10.29,"ETFC"
"728",-2.0408163265306,-0.23,10.08,"ETFC"
"729",3.47222222222222,0.31,10.43,"ETFC"
"730",4.02684563758389,0.32,10.85,"ETFC"
"731",0.0921658986175096,0.0299999999999994,10.86,"ETFC"
"732",0.46040515653776,0.00999999999999979,10.91,"ETFC"
"733",-0.183318056828594,0,10.89,"ETFC"
"734",0,0.0200000000000014,10.89,"ETFC"
"735",2.4793388429752,0.279999999999999,11.16,"ETFC"
"736",0.26881720430107,0.0599999999999987,11.19,"ETFC"
"737",2.94906166219839,0.289999999999999,11.52,"ETFC"
"738",-1.5625,0.0199999999999996,11.34,"ETFC"
"739",-0.176366843033506,0.0800000000000001,11.32,"ETFC"
"740",1.85512367491165,0.16,11.53,"ETFC"
"741",-0.0867302688638316,0.0499999999999989,11.52,"ETFC"
"742",-0.434027777777769,-0.0299999999999994,11.47,"ETFC"
"743",-1.3077593722755,-0.18,11.32,"ETFC"
"744",0.706713780918728,0.15,11.4,"ETFC"
"745",-0.789473684210525,-0.0599999999999987,11.31,"ETFC"
"746",3.9787798408488,0.31,11.76,"ETFC"
"747",-0.0850340136054404,0.0899999999999999,11.75,"ETFC"
"748",0.425531914893623,0.0400000000000009,11.8,"ETFC"
"749",-1.52542372881357,-0.130000000000001,11.62,"ETFC"
"750",-0.344234079173831,-0.0899999999999999,11.58,"ETFC"
"751",-1.03626943005181,-0.139999999999999,11.46,"ETFC"
"752",-3.14136125654451,-0.33,11.1,"ETFC"
"753",2.61261261261262,0.25,11.39,"ETFC"
"754",3.24846356453028,0.26,11.76,"ETFC"
"755",0.935374149659859,0.0899999999999999,11.87,"ETFC"
"756",-2.86436394271272,-0.190000000000001,11.53,"ETFC"
"757",-0.260190806591495,-0.140000000000001,11.5,"ETFC"
"758",1.56521739130435,0.219999999999999,11.68,"ETFC"
"759",-2.05479452054795,-0.25,11.44,"ETFC"
"760",4.02097902097903,0.360000000000001,11.9,"ETFC"
"761",1.59663865546218,0.15,12.09,"ETFC"
"762",-0.330851943755162,-0.0399999999999991,12.05,"ETFC"
"763",0.746887966804978,0.200000000000001,12.14,"ETFC"
"764",0.823723228995055,0.0600000000000005,12.24,"ETFC"
"765",-2.859477124183,-0.17,11.89,"ETFC"
"766",0.336417157275014,-0.19,11.93,"ETFC"
"767",2.59849119865885,0.18,12.24,"ETFC"
"768",2.859477124183,0.24,12.59,"ETFC"
"769",0.5559968228753,0.130000000000001,12.66,"ETFC"
"770",1.26382306477093,0.16,12.82,"ETFC"
"771",0.624024960998441,0.0899999999999999,12.9,"ETFC"
"772",-0.310077519379852,0.0800000000000001,12.86,"ETFC"
"773",2.33281493001556,0.15,13.16,"ETFC"
"774",1.82370820668693,0.210000000000001,13.4,"ETFC"
"775",0.820895522388056,0,13.51,"ETFC"
"776",0.148038490007399,0.0699999999999985,13.53,"ETFC"
"777",-1.25646711012565,-0.32,13.36,"ETFC"
"778",0.449101796407189,0.0899999999999999,13.42,"ETFC"
"779",0.67064083457526,0.0199999999999996,13.51,"ETFC"
"780",-2.22057735011102,-0.27,13.21,"ETFC"
"781",0.984102952308849,0.0800000000000001,13.34,"ETFC"
"782",0.824587706146922,0.0599999999999987,13.45,"ETFC"
"783",0.297397769516736,0.0700000000000003,13.49,"ETFC"
"784",0.667160859896218,0.109999999999999,13.58,"ETFC"
"785",0.220913107511041,-0.0400000000000009,13.61,"ETFC"
"786",0.0734753857457736,-0.0900000000000016,13.62,"ETFC"
"787",7.856093979442,0.44,14.69,"ETFC"
"788",1.08917631041525,0.359999999999999,14.85,"ETFC"
"789",0.20202020202021,0.0500000000000007,14.88,"ETFC"
"790",0.201612903225802,0.0199999999999996,14.91,"ETFC"
"791",-0.0670690811535868,-0.0299999999999994,14.9,"ETFC"
"792",2.08053691275168,0.200000000000001,15.21,"ETFC"
"793",0.525969756738976,0.119999999999999,15.29,"ETFC"
"794",0.130804447351219,0.0600000000000005,15.31,"ETFC"
"795",-1.11038536903984,-0.149999999999999,15.14,"ETFC"
"796",-3.43461030383092,-0.4,14.62,"ETFC"
"797",0.0683994528043883,-0.0199999999999996,14.63,"ETFC"
"798",0.341763499658229,0.0299999999999994,14.68,"ETFC"
"799",-1.15803814713896,-0.0800000000000001,14.51,"ETFC"
"800",0.68917987594762,0.0999999999999996,14.61,"ETFC"
"801",0.889801505817938,0.16,14.74,"ETFC"
"802",-1.28900949796472,-0.00999999999999979,14.55,"ETFC"
"803",0.0687285223367683,0.0999999999999996,14.56,"ETFC"
"804",-1.30494505494506,-0.130000000000001,14.37,"ETFC"
"805",1.53096729297147,0.24,14.59,"ETFC"
"806",-1.09664153529815,-0.120000000000001,14.43,"ETFC"
"807",1.8018018018018,0.19,14.69,"ETFC"
"808",-0.272294077603806,-0.0399999999999991,14.65,"ETFC"
"809",-0.819112627986355,-0.130000000000001,14.53,"ETFC"
"810",-3.2346868547832,-0.279999999999999,14.06,"ETFC"
"811",0.355618776671401,0.0299999999999994,14.11,"ETFC"
"812",1.63004961020553,0.24,14.34,"ETFC"
"813",-2.09205020920503,-0.290000000000001,14.04,"ETFC"
"814",3.56125356125356,0.27,14.54,"ETFC"
"815",8.0467675378267,0.530000000000001,15.71,"ETFC"
"816",-1.01845957988542,-0.199999999999999,15.55,"ETFC"
"817",4.56591639871383,0.190000000000001,16.26,"ETFC"
"818",1.53751537515375,0.210001000000002,16.51,"ETFC"
"819",3.57359176256814,0.229999000000003,17.1,"ETFC"
"820",-0.467836257309952,-0.010000999999999,17.02,"ETFC"
"821",-0.117508813160985,-0.0100000000000016,17,"ETFC"
"822",0.647064705882356,0.110001,17.110001,"ETFC"
"823",-0.233787245249139,-0.300000999999998,17.07,"ETFC"
"824",2.40187463386057,0.379999999999999,17.48,"ETFC"
"825",-2.8604118993135,-0.489999000000001,16.98,"ETFC"
"826",-0.70670789163722,-0.279997999999999,16.860001,"ETFC"
"827",-0.889691524929332,-0.240002,16.709999,"ETFC"
"828",-1.43626579510866,-0.169999999999998,16.469999,"ETFC"
"829",1.15361877071151,0.16,16.66,"ETFC"
"830",0.780318127250901,0.0600009999999997,16.790001,"ETFC"
"831",0.0595473460662659,0.00999799999999951,16.799999,"ETFC"
"832",-0.238089299886257,0.149999000000001,16.76,"ETFC"
"833",-1.55131264916469,0.0100000000000016,16.5,"ETFC"
"834",1.81817575757576,0.289998999999998,16.799999,"ETFC"
"835",-0.714279804421417,0.0300000000000011,16.68,"ETFC"
"836",1.13909472422062,0.25,16.870001,"ETFC"
"837",1.54118544509869,0.240000000000002,17.129999,"ETFC"
"838",-2.15994758668696,-0.180000999999997,16.76,"ETFC"
"839",-3.40094868735085,-0.549999,16.190001,"ETFC"
"840",0.432359454455888,0.720000000000002,16.26,"ETFC"
"841",3.01353013530134,0.239999999999998,16.75,"ETFC"
"842",1.49253731343284,0.309999000000001,17,"ETFC"
"843",-0.470588235294108,0.0900000000000034,16.92,"ETFC"
"844",-0.236412529550828,-0.0400010000000002,16.879999,"ETFC"
"845",2.78436627869468,0.270000000000003,17.35,"ETFC"
"846",-0.172910662824214,0.100000999999999,17.32,"ETFC"
"847",0.981524249422622,0.110000999999997,17.49,"ETFC"
"848",-0.343053173241845,-0.129999000000002,17.43,"ETFC"
"849",0.0573780837636204,-0.0499989999999997,17.440001,"ETFC"
"850",-0.57340019647934,-0.0700000000000003,17.34,"ETFC"
"851",-3.05652249134947,0.389999,16.809999,"ETFC"
"852",2.97442016504582,0.459999,17.309999,"ETFC"
"853",-0.577700784384802,-0.130001,17.209999,"ETFC"
"854",0.813486392416418,0.0699990000000028,17.35,"ETFC"
"855",-1.72911239193085,-0.310002000000001,17.049999,"ETFC"
"856",-0.821108552557684,-0.120000999999998,16.91,"ETFC"
"857",1.30099940863395,0.16,17.129999,"ETFC"
"858",0.525394076205141,0.0199980000000011,17.219999,"ETFC"
"859",0.174221845192898,0.0599990000000012,17.25,"ETFC"
"860",0.115942028985505,-0.0299990000000001,17.27,"ETFC"
"861",-2.31614939200927,-0.399999000000001,16.870001,"ETFC"
"862",5.27563098543979,0.880001,17.76,"ETFC"
"863",0.957207207207197,0.239999000000001,17.93,"ETFC"
"864",-1.67317902955939,-0.300000999999998,17.629999,"ETFC"
"865",1.70165069209589,0.440000000000001,17.93,"ETFC"
"866",-1.39431121026213,-0.32,17.68,"ETFC"
"867",-0.226250000000001,-0.0500019999999992,17.639999,"ETFC"
"868",-0.0566893456172986,0,17.629999,"ETFC"
"869",-1.41803751662153,-0.300000999999998,17.379999,"ETFC"
"870",0.230155364220678,-0.00999999999999801,17.42,"ETFC"
"871",1.03329506314581,0.100000000000001,17.6,"ETFC"
"872",0.852272727272719,0.110001,17.75,"ETFC"
"873",-0.338022535211275,-0.100000000000001,17.690001,"ETFC"
"874",1.18710564233433,0.199998999999998,17.9,"ETFC"
"875",-0.0558715083798829,-0.0300010000000022,17.889999,"ETFC"
"876",0.167697046824889,-0.0599999999999987,17.92,"ETFC"
"877",1.00446428571428,0.140001000000002,18.1,"ETFC"
"878",0.0552541436464035,0.110001,18.110001,"ETFC"
"879",-0.331319694570976,-0.0300009999999986,18.049999,"ETFC"
"880",-0.110792249905394,0.0300009999999986,18.030001,"ETFC"
"881",1.38657784877549,0.0700019999999988,18.280001,"ETFC"
"882",-0.382943086272253,-0.150002000000001,18.209999,"ETFC"
"883",2.6359254605121,0.460000999999998,18.690001,"ETFC"
"884",-1.17711069143334,-0.230001999999999,18.469999,"ETFC"
"885",-0.378987567893224,-0.0500010000000017,18.4,"ETFC"
"886",0.706527173913044,0.0500009999999982,18.530001,"ETFC"
"887",0.647593057334427,0.0799999999999983,18.65,"ETFC"
"888",0,0.010000999999999,18.65,"ETFC"
"889",2.62734048257373,0.389999,19.139999,"ETFC"
"890",0.992690751969207,0.239999999999998,19.33,"ETFC"
"891",0.0517330574237018,-0.0700000000000003,19.34,"ETFC"
"892",0.723888314374357,0.0599999999999987,19.48,"ETFC"
"893",-0.35934291581109,-0.109999999999999,19.41,"ETFC"
"894",0.257594023699123,0.00999799999999951,19.459999,"ETFC"
"895",-0.0513771866072527,0,19.450001,"ETFC"
"896",-0.411311032837488,-0.0800000000000018,19.370001,"ETFC"
"897",1.3938977081106,0.229998999999999,19.639999,"ETFC"
"898",0.865580492137508,0.100000000000001,19.809999,"ETFC"
"899",2.47349835807664,0.439997999999999,20.299999,"ETFC"
"900",-0.147778332402874,-0.0599999999999987,20.27,"ETFC"
"901",2.07203256043414,0.300001999999999,20.690001,"ETFC"
"902",0.0966553844052548,0.0399989999999981,20.709999,"ETFC"
"903",1.11058431243767,0.020000999999997,20.940001,"ETFC"
"904",-0.143271244351892,-0.0899999999999999,20.91,"ETFC"
"905",-1.72166905786705,-0.320001999999999,20.549999,"ETFC"
"906",1.94648184654413,0.290001,20.950001,"ETFC"
"907",1.14558467085514,0.180000999999997,21.190001,"ETFC"
"908",0.471920695048582,0.230001999999999,21.290001,"ETFC"
"909",-1.26820567082172,-0.279999,21.02,"ETFC"
"910",1.47478591817316,0.120000999999998,21.33,"ETFC"
"911",0.8438818565401,0.130001,21.51,"ETFC"
"912",-2.18502556950256,-0.339998000000001,21.040001,"ETFC"
"913",-0.332709109662109,-0.360000999999997,20.969999,"ETFC"
"914",-4.29184092951078,-1.229999,20.07,"ETFC"
"915",1.49477329347284,0.140000999999998,20.370001,"ETFC"
"916",-2.3073194743584,-0.350000000000001,19.9,"ETFC"
"917",2.26130653266333,0.270000000000003,20.35,"ETFC"
"918",-1.62162162162163,0.0199999999999996,20.02,"ETFC"
"919",-4.8950999000999,-0.989999999999998,19.040001,"ETFC"
"920",1.83822469337055,0.199998000000001,19.389999,"ETFC"
"921",-0.825162497429727,-0.109999999999999,19.23,"ETFC"
"922",2.75611024440978,0.510000000000002,19.76,"ETFC"
"923",2.58097165991902,0.43,20.27,"ETFC"
"924",1.77601874691664,0.289999000000002,20.629999,"ETFC"
"925",1.9874067856232,0.400002000000001,21.040001,"ETFC"
"926",1.23573188043099,0.229998999999999,21.299999,"ETFC"
"927",2.30047898124315,0.660001999999999,21.790001,"ETFC"
"928",0.0917760398450696,-0.010000999999999,21.809999,"ETFC"
"929",3.30124728570596,0.75,22.530001,"ETFC"
"930",-0.133160224893015,0.0400010000000002,22.5,"ETFC"
"931",1.02222222222222,0.300000000000001,22.73,"ETFC"
