"","% change","variation","adjusted","ticker"
"75",4.74658493894202,0.700001,24.665156,"STI"
"76",-0.806457498180828,-0.190000000000001,24.466242,"STI"
"77",0.503289389518827,0.0899980000000014,24.589378,"STI"
"78",-0.616335232229135,0.0899999999999999,24.437825,"STI"
"79",0.116282852504268,-0.210001000000002,24.466242,"STI"
"80",1.04529743472658,-0.0299990000000001,24.721987,"STI"
"81",0.114938172243204,0.0999980000000029,24.750402,"STI"
"82",4.32453581966062,0.930000000000003,25.820742,"STI"
"83",1.39398008004573,0.34,26.180678,"STI"
"84",-2.6772759666499,-0.860000000000003,25.479749,"STI"
"85",-0.260222343634556,-0.150000000000002,25.413445,"STI"
"86",0.372716095751687,0.109999999999999,25.508165,"STI"
"87",1.63386899841678,0.5,25.924935,"STI"
"88",-2.41140431017475,-0.810001,25.29978,"STI"
"89",-4.23062572085606,-0.729999000000003,24.229441,"STI"
"90",-4.69116476933992,-1.440001,23.092798,"STI"
"91",1.23052217405618,0.41,23.37696,"STI"
"92",0.243106888149695,0.399999999999999,23.433791,"STI"
"93",2.86985148924474,0.75,24.106306,"STI"
"94",4.4793673489418,0.540001,25.186116,"STI"
"95",-1.46671285084211,-0.0499989999999997,24.816708,"STI"
"96",-2.63358862908005,-1.039999,24.163138,"STI"
"97",0.352801858765198,0.18,24.248386,"STI"
"98",-0.859380908898435,0.00999800000000306,24.04,"STI"
"99",-0.15759983361064,-0.260000000000002,24.002113,"STI"
"100",-1.30228951092765,-0.169999999999998,23.689536,"STI"
"101",-1.4394245628112,-0.479999000000003,23.348543,"STI"
"102",-0.973632487474705,-0.510000000000002,23.121214,"STI"
"103",3.03154496991379,0.66,23.822144,"STI"
"104",5.00994368936732,1.030001,25.01562,"STI"
"105",0.227182056651015,-0.0600019999999972,25.072451,"STI"
"106",-0.528899228878745,-0.0400010000000002,24.939843,"STI"
"107",-1.10139827263548,-0.309999000000001,24.665156,"STI"
"108",0,-0.0599990000000012,24.665156,"STI"
"109",-1.26728977509812,0.0999979999999994,24.352577,"STI"
"110",-2.33371605805825,-0.399999000000001,23.784257,"STI"
"111",0.637194594727087,0.0999999999999979,23.935809,"STI"
"112",-1.70162203416646,-0.239999999999998,23.528512,"STI"
"113",-2.89854709044074,-0.689998000000003,22.846527,"STI"
"114",-0.207305031526235,-0.359999999999999,22.799165,"STI"
"115",0.373912816543944,0.25,22.884414,"STI"
"116",-1.3245040926108,-0.0800000000000018,22.581309,"STI"
"117",-1.84563702662234,-0.159999000000003,22.16454,"STI"
"118",2.52136520766956,0.440000999999999,22.723389,"STI"
"119",-1.6680566441916,-0.100000000000001,22.34435,"STI"
"120",0.720951828985851,0.32,22.505442,"STI"
"121",-1.64210060837729,-0.159998999999999,22.13588,"STI"
"122",2.73972392333172,0.129999000000002,22.742342,"STI"
"123",5.74999267885427,1.33,24.050025,"STI"
"124",1.41844343197148,0.440000999999999,24.391161,"STI"
"125",-0.582747988092901,0.0400010000000002,24.249022,"STI"
"126",-0.312622917328371,-0.489999999999998,24.173214,"STI"
"127",3.68483065594835,0.860001,25.063956,"STI"
"128",2.15501096474953,0.239999000000001,25.604087,"STI"
"129",2.07253631031639,0.450000999999997,26.134741,"STI"
"130",-1.19651845794071,-0.280000999999999,25.822034,"STI"
"131",-0.954130879077914,-0.240000000000002,25.575658,"STI"
"132",-3.63097207508796,-0.449998999999998,24.647013,"STI"
"133",-0.576698685556746,-0.199998000000001,24.504874,"STI"
"134",4.56303101170811,0.890001000000002,25.623039,"STI"
"135",0.0369745368611462,0.0799999999999983,25.632513,"STI"
"136",2.99446254060224,0.41,26.400069,"STI"
"137",3.5534793488608,0.690000000000001,27.33819,"STI"
"138",-0.554590483130008,0.0700000000000003,27.186575,"STI"
"139",2.12617072948688,0.729998999999999,27.764608,"STI"
"140",1.22867212820005,0.330000000000002,28.105744,"STI"
"141",-1.04517781133992,-0.229999999999997,27.811989,"STI"
"142",0.136282953369498,0.0399989999999981,27.849892,"STI"
"143",0.408303199165008,0.219999000000001,27.963604,"STI"
"144",2.47373693319358,0.299999,28.65535,"STI"
"145",-1.88491852306811,-1.020001,28.11522,"STI"
"146",0.269633316047317,0.149999999999999,28.191028,"STI"
"147",-3.69748134051727,-0.720001,27.14867,"STI"
"148",0.523557875947515,0.0399989999999981,27.290809,"STI"
"149",-1.14583265010575,0.0399990000000017,26.978102,"STI"
"150",1.44011242896184,0.289999000000002,27.366617,"STI"
"151",0.103878385845054,-0.329999999999998,27.395045,"STI"
"152",-1.93704372451295,-0.609998999999998,26.864391,"STI"
"153",2.0105834522733,0.590000000000003,27.404522,"STI"
"154",1.14107810382535,0.540001,27.717229,"STI"
"155",-2.97436298556397,-0.509999999999998,26.892818,"STI"
"156",-1.79703369130002,-0.25,26.409545,"STI"
"157",5.84857861049859,-0.190000999999999,27.954128,"STI"
"158",-1.49152568808442,-0.370000999999998,27.537185,"STI"
"159",0.412939812112239,0.239999000000001,27.650897,"STI"
"160",0.445508151146048,0,27.774084,"STI"
"161",2.76356548788432,0.509999999999998,28.541639,"STI"
"162",-1.79282976706419,-0.479999000000003,28.029936,"STI"
"163",2.87356346443317,0.759999999999998,28.835394,"STI"
"164",2.89188002771871,0.639999,29.669279,"STI"
"165",-1.66080544121075,-0.349997999999999,29.17653,"STI"
"166",2.33841721411011,0.809999000000001,29.858799,"STI"
"167",-0.0317360386799313,0.0100000000000016,29.849323,"STI"
"168",1.14286009099772,0.180001000000001,30.190459,"STI"
"169",1.28688007028975,0.399999000000005,30.578974,"STI"
"170",-0.929661668831662,-0.0700019999999952,30.294693,"STI"
"171",-1.18861082368453,-0.149999999999999,29.934607,"STI"
"172",2.97562283012435,1.07,30.825348,"STI"
"173",-0.553336818776557,-0.100003000000001,30.65478,"STI"
"174",0.741890824204252,0.380001,30.882205,"STI"
"175",-0.736427337361436,-0.410000000000004,30.65478,"STI"
"176",-2.16382893630292,-0.410001000000001,29.991463,"STI"
"177",0.284357585356875,0.020000999999997,30.076746,"STI"
"178",-3.686199963254,-0.559999000000001,28.968057,"STI"
"179",0.163562920357406,0.0300009999999986,29.015438,"STI"
"180",-2.18882444580019,-0.559999000000001,28.380341,"STI"
"181",2.93920710818802,0.600000999999999,29.214498,"STI"
"182",-2.10901792664724,-0.780000999999999,28.598359,"STI"
"183",-2.51906062162517,-0.979998999999999,27.877949,"STI"
"184",-0.136003548898098,-0.0199980000000011,27.840034,"STI"
"185",2.62171734416704,0.409998999999999,28.569921,"STI"
"186",-2.45520804905272,-0.739999000000001,27.86847,"STI"
"187",-1.70068180994507,-0.520000000000003,27.394516,"STI"
"188",3.56401624325103,0.829999999999998,28.370861,"STI"
"189",-1.77079927183036,-0.350000000000001,27.86847,"STI"
"190",-2.78911615887057,-0.479999000000003,27.091186,"STI"
"191",1.46955914000959,0.43,27.489307,"STI"
"192",-1.20689837688524,-0.0699990000000028,27.157539,"STI"
"193",-0.837693724751715,0.68,26.930042,"STI"
"194",-1.54875361872811,-0.370000999999998,26.512962,"STI"
"195",1.00107637916879,-0.149999999999999,26.778377,"STI"
"196",4.74336439433952,0.790001,28.048573,"STI"
"197",-0.642111097773147,-0.84,27.86847,"STI"
"198",-0.782310618415712,-0.389999,27.650452,"STI"
"199",-0.719923131817163,-0.0600009999999997,27.45139,"STI"
"200",0.517962842683015,-0.0499989999999997,27.593578,"STI"
"201",0.343518336041809,0.0299990000000001,27.688367,"STI"
"202",-0.376580532900328,-0.109998999999998,27.584098,"STI"
"203",0.756011670202151,0.270001000000001,27.792637,"STI"
"204",-0.375171308861407,-0.200001,27.688367,"STI"
"205",-1.26668719755123,-0.219999000000001,27.337642,"STI"
"206",1.24826786450712,0.140001999999999,27.678889,"STI"
"207",0.513698364121475,-0.149999999999999,27.821075,"STI"
"208",-0.477005291851594,0.0399989999999981,27.688367,"STI"
"209",2.2937358494273,0.509998000000003,28.323465,"STI"
"210",0,-0.00999999999999801,28.323465,"STI"
"211",-0.769743391212894,-0.409999000000003,28.105447,"STI"
"212",-0.472175375826614,-0.0899999999999999,27.97274,"STI"
"213",0.304982636666977,0.229999000000003,28.058052,"STI"
"214",-2.02702953148707,-0.860001,27.489307,"STI"
"215",-2.79310060453689,-0.579999000000001,26.721503,"STI"
"216",-0.177370262443692,-0.240000000000002,26.674107,"STI"
"217",-0.923952205785178,0.0399990000000017,26.427651,"STI"
"218",-0.322805836962202,-0.209999,26.342341,"STI"
"219",-0.575753688709746,-0.509999999999998,26.190674,"STI"
"220",-1.91820187598075,-0.690000999999999,25.688284,"STI"
"221",2.21402488387313,0.450001,26.257029,"STI"
"222",-0.722023805511271,-0.200001,26.067447,"STI"
"223",0.545450423280798,0.139999999999997,26.209632,"STI"
"224",1.51898737074981,0.459999,26.607753,"STI"
"225",0.427506975128639,0.0700000000000003,26.721503,"STI"
"226",0.461152952361998,0.0399990000000017,26.84473,"STI"
"227",0.918079637977368,0.379998999999998,27.091186,"STI"
"228",-0.419874567322383,-0.0600009999999997,26.977437,"STI"
"229",-1.5460252951383,-0.23,26.560359,"STI"
"230",0.535327854567031,-0.270000999999997,26.702544,"STI"
"231",0.0710007256237415,0.0500019999999992,26.721503,"STI"
"232",1.34799303766709,0.350000999999999,27.081707,"STI"
"233",-0.910046032179589,-0.130001999999998,26.835251,"STI"
"234",-0.741785496994231,-0.16,26.636191,"STI"
"235",-2.24199473565871,-0.630001,26.039009,"STI"
"236",0.728069182663601,0.299999000000003,26.228591,"STI"
"237",2.27683217905224,0.779999,26.825772,"STI"
"238",1.0247384492793,0.280000999999999,27.100666,"STI"
"239",0.629589693478378,0.00999999999999801,27.271289,"STI"
"240",-3.05874430797899,-0.760000999999999,26.43713,"STI"
"241",-2.47400152739726,-0.34,25.783075,"STI"
"242",-0.33088372895786,-0.169999999999998,25.697763,"STI"
"243",0.922169762403066,0.420000000000002,25.93474,"STI"
"244",0.804091346202037,0.34,26.143279,"STI"
"245",1.52339345037781,0.309999999999999,26.541544,"STI"
"246",0.500174368152818,-0.150001999999997,26.674298,"STI"
"247",-6.43440738346703,-1.61,24.957965,"STI"
"248",-0.113979645375734,0.0100000000000016,24.929518,"STI"
"249",-1.67364246673362,0.0200000000000031,24.512287,"STI"
"250",-1.77949939962762,-0.310002000000001,24.076091,"STI"
"251",0.275696748280272,-0.110001,24.142468,"STI"
"252",-1.29614751896948,-0.259999999999998,23.829546,"STI"
"253",1.59172566695143,0.34,24.208847,"STI"
"254",-1.37093683148148,0.0799999999999983,23.876959,"STI"
"255",1.35028082931332,0.190000000000001,24.199365,"STI"
"256",1.68495330352676,0.110001,24.607113,"STI"
"257",-2.08093082678979,-0.260000000000002,24.095056,"STI"
"258",-0.0787090928528985,-0.0400010000000002,24.076091,"STI"
"259",3.11146439843576,0.530000000000001,24.82521,"STI"
"260",-0.954928477946407,-0.0800000000000018,24.588147,"STI"
"261",-0.115698023116589,-0.170000000000002,24.559699,"STI"
"262",-1.96911208073029,-0.490000000000002,24.076091,"STI"
"263",-1.4178755180814,-0.109998000000001,23.734722,"STI"
"264",-0.119858155490513,-0.100000000000001,23.706274,"STI"
"265",0.559995214768877,0.139999,23.839028,"STI"
"266",-0.517101620082832,-0.25,23.715756,"STI"
"267",2.79887767440347,0.479998999999999,24.379531,"STI"
"268",0.350060056528561,0.0599990000000012,24.464874,"STI"
"269",2.36434080960319,0.719999000000001,25.043307,"STI"
"270",-2.04467405203314,-0.529999,24.531253,"STI"
"271",-0.463861344546889,-0.0100000000000016,24.417462,"STI"
"272",1.98058258470926,0.200001,24.90107,"STI"
"273",-2.24676289010873,-0.18,24.341602,"STI"
"274",-3.19439123193289,-0.389999999999997,23.564036,"STI"
"275",0.36217479891814,0.220001999999997,23.649379,"STI"
"276",0.681637348701632,0.0400010000000002,23.810582,"STI"
"277",-1.87176861111584,-0.630001,23.364903,"STI"
"278",0,-0.170000000000002,23.364903,"STI"
"279",-2.80031977877247,-0.549999,22.710611,"STI"
"280",2.33820217342458,0.389999000000003,23.241631,"STI"
"281",1.63198529397527,0.350000999999999,23.620931,"STI"
"282",3.29184738738707,0.550000000000001,24.398496,"STI"
"283",0.855040409048151,0,24.607113,"STI"
"284",-0.539506605264901,0.229999000000003,24.474356,"STI"
"285",-0.929871249727673,-0.239999000000001,24.246776,"STI"
"286",-3.59796287968347,-0.770000000000003,23.374386,"STI"
"287",-0.121701592503863,-0.0599990000000012,23.345939,"STI"
"288",-0.528027594006825,0.239999999999998,23.222666,"STI"
"289",-0.653327227804081,-0.540001,23.070946,"STI"
"290",-5.0554884052002,-0.91,21.904597,"STI"
"291",0.606059997360369,0.110000999999997,22.037352,"STI"
"292",-6.02409490940654,-0.969999000000001,20.709801,"STI"
"293",-1.51098989314285,-0.809999999999999,20.396878,"STI"
"294",-13.8540172667601,-2.019998,17.571091,"STI"
"295",7.82514301473939,0.939999,18.946054,"STI"
"296",-11.4614578845811,-1.769998,16.77456,"STI"
"297",5.48332117206054,0.709999,17.694363,"STI"
"298",-1.87567645130825,-0.590000999999997,17.362474,"STI"
"299",5.89841632016268,0.829999999999998,18.386585,"STI"
"300",-1.95976577488425,-0.16,18.026251,"STI"
"301",0.157814289837642,-0.129999000000002,18.054699,"STI"
"302",-6.98530615215462,-0.580002,16.793523,"STI"
"303",-4.51721773924388,-0.57,16.034923,"STI"
"304",1.59669616124756,-0.309999999999999,16.290952,"STI"
"305",5.35506457817812,0.909999000000003,17.163343,"STI"
"306",2.92816498510809,0.629999000000002,17.665914,"STI"
"307",-0.214701599928551,-0.809999999999999,17.627985,"STI"
"308",1.07585183445528,0.330002,17.817636,"STI"
"309",5.48163628440944,0.680001000000001,18.794334,"STI"
"310",-0.252906008800314,0.0399990000000017,18.746802,"STI"
"311",0.912779683702865,-0.0300000000000011,18.917919,"STI"
"312",-2.81406744579042,-0.530000999999999,18.385556,"STI"
"313",-5.79111123971449,-0.739999999999998,17.320828,"STI"
"314",0.603735571994601,1.09,17.4254,"STI"
"315",7.25586213228964,0.899999999999999,18.689763,"STI"
"316",-3.10274667474381,-0.260000000000002,18.109867,"STI"
"317",-4.19947313804128,-0.760000000000002,17.349348,"STI"
"318",2.30137178642103,0.549999000000003,17.748621,"STI"
"319",2.0353468587785,0.329999999999998,18.109867,"STI"
"320",2.78215185125323,0.349999999999998,18.613711,"STI"
"321",2.65577347794861,0.239999000000001,19.108049,"STI"
"322",-0.895523137919535,-0.159999999999997,18.936932,"STI"
"323",-3.81525898704183,-0.219999000000001,18.214439,"STI"
"324",-0.93946346631922,-0.289999999999999,18.043321,"STI"
"325",-7.27080674339275,-1.289999,16.731426,"STI"
"326",-3.74999716103097,-0.0199980000000011,16.103998,"STI"
"327",0.177086460144855,0.319999000000003,16.132516,"STI"
"328",8.01414980775473,1.030001,17.4254,"STI"
"329",2.01855337610615,-0.0999979999999994,17.777141,"STI"
"330",-3.58288770955915,-0.709999,17.140206,"STI"
"331",3.77148325988615,0.16,17.786646,"STI"
"332",-4.06199122645159,-0.399999000000001,17.064154,"STI"
"333",-4.45683389870952,-0.600000000000001,16.303633,"STI"
"334",3.79008776755463,0.949998999999998,16.921555,"STI"
"335",1.01123685145957,0.240000000000002,17.092672,"STI"
"336",6.39599238784902,1.219999,18.185918,"STI"
"337",-5.17511406352981,-1.110001,17.244776,"STI"
"338",3.96913824801203,0.220002000000001,17.929245,"STI"
"339",-0.159075298485805,0.229999999999997,17.900724,"STI"
"340",3.02708426765308,0.399999999999999,18.442594,"STI"
"341",-1.85566086853075,-0.179998000000001,18.100362,"STI"
"342",0,-0.419998,18.100362,"STI"
"343",-4.98950241989635,-0.629999000000002,17.197244,"STI"
"344",7.13100889886773,1.059999,18.423581,"STI"
"345",-3.04437014715,-0.559999000000001,17.862699,"STI"
"346",2.23522212404745,0.269998000000001,18.26197,"STI"
"347",-3.33159566027105,-0.290001,17.653555,"STI"
"348",5.65428889535281,1.050001,18.651738,"STI"
"349",-4.3323147687363,-0.629999999999999,17.843686,"STI"
"350",3.30313478952722,0.0599990000000012,18.433087,"STI"
"351",8.35482955188136,0.630001,19.97314,"STI"
"352",-1.80866904252411,-0.130001,19.611892,"STI"
"353",-4.36257756263394,-0.52,18.756308,"STI"
"354",-4.96704895227781,0.0499989999999997,17.824673,"STI"
"355",4.21333395569164,0.170000000000002,18.575686,"STI"
"356",1.43295380854306,0.0200010000000006,18.841867,"STI"
"357",-1.6649836239689,-0.0400010000000002,18.528153,"STI"
"358",0.513084061859818,0.0899999999999999,18.623218,"STI"
"359",3.0117405058567,0.399999000000001,19.184101,"STI"
"360",-6.73934629514305,-0.66,17.891218,"STI"
"361",0.425080058831102,-0.239999000000001,17.96727,"STI"
"362",2.01058368911917,-0.0199980000000011,18.328517,"STI"
"363",-3.42323386010991,-0.519998000000001,17.701089,"STI"
"364",-0.805594503253447,0,17.55849,"STI"
"365",-2.21981502965231,-0.149999999999999,17.168724,"STI"
"366",-1.05204090880603,-0.139999000000003,16.988102,"STI"
"367",1.23110869007026,0.0100000000000016,17.197244,"STI"
"368",-2.48756719390619,-0.0800000000000018,16.769451,"STI"
"369",-1.30385305994811,-0.16,16.550802,"STI"
"370",-5.57150644421945,-0.699998000000001,15.628673,"STI"
"371",0.547448910089818,0.0799999999999983,15.714232,"STI"
"372",1.93586934442612,-0.359998999999998,16.018439,"STI"
"373",0.833339628162269,0.149999999999999,16.151927,"STI"
"374",7.02478410161214,0.429998000000001,17.286565,"STI"
"375",-0.772200839206626,0.139999999999997,17.153078,"STI"
"376",3.22401612118827,0.300000000000001,17.706096,"STI"
"377",3.7695209604647,0.259999999999998,18.373531,"STI"
"378",-6.43487090206015,-0.799999,17.191218,"STI"
"379",0.998329495908913,0.359998999999998,17.362843,"STI"
"380",-4.99725189014266,-0.670000000000002,16.495178,"STI"
"381",-0.462432111978419,-0.230001999999999,16.418899,"STI"
"382",-2.20673140141736,-0.200001,16.056578,"STI"
"383",-2.79096828726518,-0.580000000000002,15.608444,"STI"
"384",0.427608286899058,-0.129999000000002,15.675187,"STI"
"385",1.39902637206178,-0.129998999999998,15.894487,"STI"
"386",-1.13977884281513,-0.329999000000001,15.713325,"STI"
"387",-4.12620498844133,-0.730000999999998,15.064961,"STI"
"388",6.77215161725278,0.75,16.085183,"STI"
"389",0.474219037483127,0.180001000000001,16.161462,"STI"
"390",4.12978108044928,0.690000999999999,16.828895,"STI"
"391",0.566579089120244,0.0499989999999997,16.924244,"STI"
"392",-1.12676820305829,-0.260000000000002,16.733547,"STI"
"393",-2.05127460424262,-0.359998000000001,16.390296,"STI"
"394",3.08318409868864,0.519998000000001,16.895639,"STI"
"395",-0.112863443637723,0.0700019999999988,16.87657,"STI"
"396",4.63277194358805,0.409998999999999,17.658423,"STI"
"397",0.755933867933741,0.350000999999999,17.791909,"STI"
"398",5.35905393850654,1.14,18.745387,"STI"
"399",0.457787294548782,-0.16,18.831201,"STI"
"400",1.62025247354111,0.260000999999999,19.136314,"STI"
"401",1.99302227168723,0,19.517705,"STI"
"402",2.88226510237756,0.659999000000003,20.080257,"STI"
"403",-0.0474844520167228,-0.100000999999999,20.070722,"STI"
"404",-1.18765034959878,0.269998000000001,19.832352,"STI"
"405",-0.913451919368923,-0.599997999999999,19.651193,"STI"
"406",1.79523960708137,0.559999999999999,20.003979,"STI"
"407",-3.52716826987272,-0.809999000000001,19.298405,"STI"
"408",5.1877499720832,1.110001,20.299558,"STI"
"409",-0.328800262547593,0.170000000000002,20.232813,"STI"
"410",0.329884925047253,0.260000000000002,20.299558,"STI"
"411",1.55002389707204,0.480001999999999,20.614206,"STI"
"412",-5.18038870864103,-1.18,19.54631,"STI"
"413",0.536587212624792,0.310002000000001,19.651193,"STI"
"414",-0.388159639977067,0.180000999999997,19.574915,"STI"
"415",0.194830986494705,-0.100000000000001,19.613053,"STI"
"416",2.2848864988026,0.150002000000001,20.061189,"STI"
"417",1.28326391820545,0.269998000000001,20.318627,"STI"
"418",4.5518577608615,0.579999999999998,21.243502,"STI"
"419",-0.807898810657489,0.0100000000000016,21.071876,"STI"
"420",0.407239488311348,0.239999999999998,21.157689,"STI"
"421",0.27038869887916,0.0499989999999997,21.214897,"STI"
"422",1.57303615473599,0.0300000000000011,21.548615,"STI"
"423",-2.52212497183695,-0.170000000000002,21.005132,"STI"
"424",1.13481791021356,-0.0800000000000018,21.243502,"STI"
"425",-2.73788662528429,-0.0599999999999987,20.661879,"STI"
"426",0.922941229110867,0.0500009999999982,20.852576,"STI"
"427",3.15500108955364,0.699998000000001,21.510475,"STI"
"428",0.576244829553974,-0.149999000000001,21.634428,"STI"
"429",1.41031230407385,0.110000000000003,21.939541,"STI"
"430",-3.73750754402747,-0.710001000000002,21.119549,"STI"
"431",0.767492714924927,0.170000000000002,21.28164,"STI"
"432",-0.089607755793253,-0.0200010000000006,21.26257,"STI"
"433",2.46637165685992,0.760000000000002,21.786984,"STI"
"434",1.97368300265883,0.440000999999999,22.21699,"STI"
"435",-1.24731568047697,-0.300001000000002,21.939874,"STI"
"436",0.304883245911083,-0.16,22.006765,"STI"
"437",-0.52106250055382,-0.120000999999998,21.892096,"STI"
"438",-3.09908197004069,-0.729998999999999,21.213642,"STI"
"439",-2.97296899796838,-0.32,20.582967,"STI"
"440",1.57845076465409,0.229999000000003,20.907859,"STI"
"441",1.69104354491774,0.120000999999998,21.26142,"STI"
"442",0.80899112100697,0.0400010000000002,21.433423,"STI"
"443",-2.45207683345774,-0.470001,20.907859,"STI"
"444",3.19927066659481,0.399999999999999,21.576758,"STI"
"445",4.56156110199686,1.440001,22.560995,"STI"
"446",3.72723366145865,0.699998999999998,23.401896,"STI"
"447",-0.449168734020527,-0.25,23.296782,"STI"
"448",0.656283773441323,0.160001999999999,23.449675,"STI"
"449",0.448240753869727,-0.0899999999999999,23.554786,"STI"
"450",-0.649082526158375,0.020000999999997,23.401896,"STI"
"451",-3.51164281731703,-0.610000999999997,22.580105,"STI"
"452",0.4231955520136,0.490000000000002,22.675663,"STI"
"453",1.13780135116667,-0.100000000000001,22.933667,"STI"
"454",-0.416671263256768,-0.200000000000003,22.838109,"STI"
"455",1.63180760718849,0.370000999999998,23.210783,"STI"
"456",-0.576374351524458,-0.270000000000003,23.077002,"STI"
"457",0.0828183834277945,-0.190000999999999,23.096114,"STI"
"458",0.455111193164354,0.610000999999997,23.201227,"STI"
"459",0.782531889369478,0.299999,23.382784,"STI"
"460",-1.83898119231654,-0.100000999999999,22.952779,"STI"
"461",0.16652014119946,0.119998000000002,22.991,"STI"
"462",-3.24189030490191,-0.309999000000001,22.245657,"STI"
"463",-1.89003633383361,-0.309999999999999,21.825206,"STI"
"464",1.7513145122204,0.0699999999999967,22.207434,"STI"
"465",1.33390467354311,0.269998000000001,22.50366,"STI"
"466",-4.11889443761592,-0.840000000000003,21.576758,"STI"
"467",1.10717281993894,0,21.81565,"STI"
"468",2.10249522705029,0.189998000000003,22.274323,"STI"
"469",-1.02959807128594,-0.0899999999999999,22.044987,"STI"
"470",-1.43042951216075,-0.370001000000002,21.729649,"STI"
"471",-0.615651914119722,-0.359998999999998,21.59587,"STI"
"472",2.78760707487125,0.609999000000002,22.197878,"STI"
"473",1.93715363243279,0.370000999999998,22.627885,"STI"
"474",2.44932303659843,0.25,23.182115,"STI"
"475",0.659521359461811,0.32,23.335006,"STI"
"476",1.55609987844015,0.299999,23.698122,"STI"
"477",-2.09676952460622,-0.379999000000002,23.201227,"STI"
"478",0.57660312534333,0.139999000000003,23.335006,"STI"
"479",-0.450451994741288,0.0899999999999999,23.229893,"STI"
