"","% change","variation","adjusted","ticker"
"128",1.75438148030918,0.0800000000000001,6.767109,"PHM"
"129",0.862066799869793,0.0499999999999998,6.825446,"PHM"
"130",0.142452229495322,-0.0800000000000001,6.835169,"PHM"
"131",-2.98719753673977,-0.239999999999999,6.630989,"PHM"
"132",-1.6129117391086,-0.0700000000000003,6.524037,"PHM"
"133",2.53353866631965,0.14,6.689326,"PHM"
"134",2.61627255122563,0.19,6.864337,"PHM"
"135",2.97450431119568,0.17,7.068517,"PHM"
"136",0.96287523960118,0.0199999999999996,7.136578,"PHM"
"137",4.08718296079718,0.29,7.428263,"PHM"
"138",-3.40313744949527,-0.27,7.175469,"PHM"
"139",1.49050884339408,0.13,7.28242,"PHM"
"140",-1.60213225823284,-0.12,7.165746,"PHM"
"141",0,0,7.165746,"PHM"
"142",0.949796434314027,0.0700000000000003,7.233806,"PHM"
"143",1.0752707495888,0.0899999999999999,7.311589,"PHM"
"144",3.45744269816042,0.16,7.564383,"PHM"
"145",-1.15681609458432,-0.0699999999999994,7.476877,"PHM"
"146",3.77113332210762,0.340000000000001,7.75884,"PHM"
"147",3.13282655654711,0.220000000000001,8.001911,"PHM"
"148",4.61725955212449,0.33,8.37138,"PHM"
"149",-4.76190305541022,-0.300000000000001,7.972743,"PHM"
"150",0.975611530435626,-0.0600000000000005,8.050526,"PHM"
"151",1.69082119603117,0.0600000000000005,8.186646,"PHM"
"152",-0.831353890225608,-0.0500000000000007,8.118586,"PHM"
"153",4.07185438449503,0.33,8.449163,"PHM"
"154",-1.6110471534281,-0.0299999999999994,8.313043,"PHM"
"155",-3.15789296410473,-0.24,8.050526,"PHM"
"156",1.20773474925738,0.15,8.147755,"PHM"
"157",-1.55132303315453,-0.220000000000001,8.021357,"PHM"
"158",2.18182534451466,0.19,8.196369,"PHM"
"159",-1.18624478717345,-0.0399999999999991,8.09914,"PHM"
"160",1.20048548364395,0.0399999999999991,8.196369,"PHM"
"161",-2.2538638755771,-0.140000000000001,8.011634,"PHM"
"162",-1.94173872645706,-0.19,7.856069,"PHM"
"163",-2.35149411238623,-0.22,7.671334,"PHM"
"164",2.66161009284696,0.119999999999999,7.875515,"PHM"
"165",-2.22222927643462,-0.119999999999999,7.700503,"PHM"
"166",-4.79798527446844,-0.22,7.331034,"PHM"
"167",0,-0.18,7.331034,"PHM"
"168",0.928395639687391,0.0600000000000005,7.399095,"PHM"
"169",2.23389482092067,0.17,7.564383,"PHM"
"170",0.514146361970298,0.0800000000000001,7.603275,"PHM"
"171",-2.17391847591991,-0.23,7.437986,"PHM"
"172",0,0.0300000000000002,7.437986,"PHM"
"173",-2.35294876865862,-0.19,7.262974,"PHM"
"174",-2.27576196748053,-0.13,7.097686,"PHM"
"175",2.46574728721445,0.0300000000000002,7.272697,"PHM"
"176",3.74332933160834,0.319999999999999,7.544938,"PHM"
"177",0.25772246239797,-0.04,7.564383,"PHM"
"178",-7.45501648977848,-0.46,7.000457,"PHM"
"179",-1.38888075449932,-0.130000000000001,6.903229,"PHM"
"180",-1.83099821836998,-0.12,6.776831,"PHM"
"181",0.286948280103197,-0.0699999999999994,6.796277,"PHM"
"182",-1.28754316517705,-0.159999999999999,6.708772,"PHM"
"183",-3.62319661482011,-0.27,6.4657,"PHM"
"184",2.10526315789474,0.13,6.60182,"PHM"
"185",-0.589095128313108,-0.15,6.562929,"PHM"
"186",-1.6296382301256,-0.12,6.455977,"PHM"
"187",-1.50601527855504,-0.12,6.358749,"PHM"
"188",8.40978311928966,0.44,6.893506,"PHM"
"189",0.705214443854835,0.12,6.94212,"PHM"
"190",-0.700275996381505,0.0700000000000003,6.893506,"PHM"
"191",-1.12835181401162,-0.0200000000000005,6.815723,"PHM"
"192",-1.28388433626191,0.04,6.728217,"PHM"
"193",1.30058230880485,0.319999999999999,6.815723,"PHM"
"194",-1.71183600037737,0.00999999999999979,6.699049,"PHM"
"195",0.580545089310445,-0.0600000000000005,6.73794,"PHM"
"196",2.74169850132236,0.0600000000000005,6.922674,"PHM"
"197",1.12359761560345,-0.04,7.000457,"PHM"
"198",-0.833331309655925,-0.04,6.94212,"PHM"
"199",3.64146687179132,-0.00999999999999979,7.194915,"PHM"
"200",0.270260315792475,-0.0300000000000002,7.21436,"PHM"
"201",2.02156532249569,0.12,7.360203,"PHM"
"202",1.18890742551529,0.0600000000000005,7.447709,"PHM"
"203",-0.130550213495174,-0.00999999999999979,7.437986,"PHM"
"204",-2.74509793376863,-0.25,7.233806,"PHM"
"205",-0.537628462803681,-0.00999999999999979,7.194915,"PHM"
"206",1.08106906057959,0,7.272697,"PHM"
"207",-2.0053495972677,-0.15,7.126854,"PHM"
"208",1.36426254838391,0.279999999999999,7.224083,"PHM"
"209",2.15343594474204,0.13,7.379649,"PHM"
"210",2.63504402445157,0.19,7.574106,"PHM"
"211",0.385114758098189,-0.04,7.603275,"PHM"
"212",-0.511516418911584,-0.0499999999999998,7.564383,"PHM"
"213",-1.02827950409174,0,7.4866,"PHM"
"214",-0.129872038041302,-0.0299999999999994,7.476877,"PHM"
"215",-0.390109399954022,0.0200000000000005,7.447709,"PHM"
"216",2.08877656202733,0.0899999999999999,7.603275,"PHM"
"217",0.255745057228631,0.14,7.62272,"PHM"
"218",5.10203706813317,0.37,8.011634,"PHM"
"219",-1.09223661490279,-0.24,7.924128,"PHM"
"220",-4.53986861393455,-0.430000000000001,7.564383,"PHM"
"221",0.257073180985143,0,7.583829,"PHM"
"222",-0.128207004667433,-0.0599999999999996,7.574106,"PHM"
"223",2.43902052598684,0.15,7.75884,"PHM"
"224",3.25814168097294,0.0600000000000005,8.011634,"PHM"
"225",-1.33494615455474,-0.0800000000000001,7.904683,"PHM"
"226",-2.09101364343137,-0.2,7.739395,"PHM"
"227",-2.26131370733759,-0.14,7.564383,"PHM"
"228",2.82776533129006,0.25,7.778286,"PHM"
"229",0.250003664046299,0.0799999999999992,7.797732,"PHM"
"230",-0.748127788951965,-0.19,7.739395,"PHM"
"231",-2.13568373238477,-0.13,7.574106,"PHM"
"232",-0.256743172065448,-0.0500000000000007,7.55466,"PHM"
"233",-3.21749754456191,-0.27,7.311589,"PHM"
"234",1.86170201853523,0.140000000000001,7.447709,"PHM"
"235",-0.783287854023296,-0.0800000000000001,7.389372,"PHM"
"236",0.131580870471809,0.0600000000000005,7.399095,"PHM"
"237",0,0.0300000000000002,7.399095,"PHM"
"238",-0.525631850922305,-0.04,7.360203,"PHM"
"239",0,-0.0499999999999998,7.360203,"PHM"
"240",2.11361018167569,0.180000000000001,7.515769,"PHM"
"241",-2.58732007330188,-0.0699999999999994,7.321312,"PHM"
"242",-0.79682439431621,-0.11,7.262974,"PHM"
"243",0.267741561514612,0.04,7.28242,"PHM"
"244",4.93992381653351,0.37,7.642166,"PHM"
"245",4.32569771449614,0.329999999999999,7.972743,"PHM"
"246",2.92682204857225,0.199999999999999,8.206091,"PHM"
"247",-4.73933325867335,-0.300000000000001,7.817177,"PHM"
"248",-2.98506737150765,-0.27,7.583829,"PHM"
"249",0.256414009334866,0.13,7.603275,"PHM"
"250",-5.24297753270795,-0.38,7.204637,"PHM"
"251",-2.69905340130252,-0.24,7.01018,"PHM"
"252",-3.32871623838476,-0.23,6.776831,"PHM"
"253",1.00431898036118,0.0300000000000002,6.844892,"PHM"
"254",-1.56250821780679,-0.0700000000000003,6.73794,"PHM"
"255",0.577194216630002,0.0199999999999996,6.776831,"PHM"
"256",3.87375751291422,0.140000000000001,7.039349,"PHM"
"257",-3.31492301347752,-0.15,6.806,"PHM"
"258",1.57143696738172,0.100000000000001,6.912952,"PHM"
"259",1.12517778222676,0,6.990735,"PHM"
"260",1.3908122679518,0.15,7.087963,"PHM"
"261",2.3319675906886,0.0899999999999999,7.253252,"PHM"
"262",0.402136862196437,0.100000000000001,7.28242,"PHM"
"263",1.20160605952417,0.2,7.369926,"PHM"
"264",-0.791554759165842,-0.0800000000000001,7.311589,"PHM"
"265",2.12764968052772,0.23,7.467154,"PHM"
"266",2.73437510462487,0.159999999999999,7.671334,"PHM"
"267",-3.9290167785681,-0.34,7.369926,"PHM"
"268",1.05541086844019,0.04,7.447709,"PHM"
"269",2.08877656202733,0.180000000000001,7.603275,"PHM"
"270",-1.4066569997797,-0.0999999999999996,7.496323,"PHM"
"271",-1.68611998175639,-0.12,7.369926,"PHM"
"272",3.43007514593769,0.12,7.62272,"PHM"
"273",-0.892857142857143,0.0799999999999992,7.55466,"PHM"
"274",-4.63320652418508,-0.24,7.204637,"PHM"
"275",-1.61942926479155,-0.12,7.087963,"PHM"
"276",-0.685867011438979,-0.12,7.039349,"PHM"
"277",-2.07182510769106,-0.18,6.893506,"PHM"
"278",0,-0.0700000000000003,6.893506,"PHM"
"279",-2.11565783797099,-0.0999999999999996,6.747663,"PHM"
"280",3.45821953467444,0.109999999999999,6.981012,"PHM"
"281",0.139277800983584,-0.00999999999999979,6.990735,"PHM"
"282",3.05979271135296,0.17,7.204637,"PHM"
"283",-0.944655504503556,-0.04,7.136578,"PHM"
"284",-0.681208837064485,0,7.087963,"PHM"
"285",-0.274352447945909,0.00999999999999979,7.068517,"PHM"
"286",-3.71389076379105,-0.18,6.806,"PHM"
"287",-2.85714075815457,-0.2,6.611543,"PHM"
"288",1.02941174246314,0.14,6.679603,"PHM"
"289",-2.62008086408729,-0.329999999999999,6.504592,"PHM"
"290",-6.5769843827253,-0.36,6.076786,"PHM"
"291",-3.35999984202175,-0.2,5.872606,"PHM"
"292",-8.27814772521773,-0.43,5.386463,"PHM"
"293",-4.69313536545224,-0.37,5.133669,"PHM"
"294",-12.8788007173817,-0.37,4.472514,"PHM"
"295",1.5217615864366,-0.12,4.540575,"PHM"
"296",-9.20773250083964,-0.33,4.122491,"PHM"
"297",4.71700241431698,0.15,4.316949,"PHM"
"298",1.80180493214074,-0.0800000000000001,4.394732,"PHM"
"299",7.07963534522696,0.25,4.705863,"PHM"
"300",-0.206614599702544,-0.00999999999999979,4.69614,"PHM"
"301",-2.69150834515155,-0.149999999999999,4.569743,"PHM"
"302",-11.4893550906473,-0.35,4.044709,"PHM"
"303",-6.00962887564965,-0.16,3.801637,"PHM"
"304",-3.8363210374899,-0.26,3.655794,"PHM"
"305",-3.98936592160281,-0.15,3.509951,"PHM"
"306",4.15512923114882,0.17,3.655794,"PHM"
"307",12.7659545368256,0.36,4.122491,"PHM"
"308",5.66038834287327,0.4,4.35584,"PHM"
"309",3.125,0.0600000000000005,4.49196,"PHM"
"310",7.14285078228659,0.16,4.812814,"PHM"
"311",-3.03028540059932,-0.33,4.666972,"PHM"
"312",-4.16668452264123,-0.17,4.472514,"PHM"
"313",-4.78258983649912,-0.0800000000000001,4.258612,"PHM"
"314",-3.88128808165666,0.12,4.093323,"PHM"
"315",8.78860524810772,0.2,4.453069,"PHM"
"316",-2.18341552758335,-0.0499999999999998,4.35584,"PHM"
"317",-4.01784730384954,-0.0899999999999999,4.180829,"PHM"
"318",-0.930222211910615,0.0599999999999996,4.141938,"PHM"
"319",0.938956594714852,0.0199999999999996,4.180829,"PHM"
"320",2.32556748912716,0.04,4.278057,"PHM"
"321",2.27273736651942,-0.0300000000000002,4.375286,"PHM"
"322",-0.888901891213505,-0.0800000000000001,4.336394,"PHM"
"323",-1.79370232501936,0.0599999999999996,4.258612,"PHM"
"324",2.96803277687659,-0.13,4.385009,"PHM"
"325",-3.10421255691836,-0.149999999999999,4.248889,"PHM"
"326",-7.09383088143748,-0.0800000000000001,3.94748,"PHM"
"327",-0.246309037664539,0.0199999999999996,3.937757,"PHM"
"328",1.4815033025146,-0.00999999999999979,3.996095,"PHM"
"329",1.21653764487581,-0.0800000000000001,4.044709,"PHM"
"330",-4.32693674625295,-0.21,3.869697,"PHM"
"331",4.02010803429829,0.04,4.025263,"PHM"
"332",-4.5893647197711,-0.13,3.840529,"PHM"
"333",-10.3797419574231,-0.36,3.441892,"PHM"
"334",2.82484168590996,0.15,3.53912,"PHM"
"335",7.69230769230769,0.28,3.81136,"PHM"
"336",2.80613744175307,0.12,3.918312,"PHM"
"337",-0.496285135027529,-0.0300000000000002,3.898866,"PHM"
"338",5.48628755130338,0.100000000000001,4.112769,"PHM"
"339",0.236385753734285,0.0600000000000005,4.122491,"PHM"
"340",4.00944477501587,0.0899999999999999,4.28778,"PHM"
"341",-1.13378018461767,-0.0800000000000001,4.239166,"PHM"
"342",1.60550447894704,-0.0200000000000005,4.307226,"PHM"
"343",-9.48081201218604,-0.38,3.898866,"PHM"
"344",11.2219296585212,0.46,4.336394,"PHM"
"345",-0.672632606723474,-0.15,4.307226,"PHM"
"346",5.41761681416298,0.24,4.540575,"PHM"
"347",4.92503702724876,0.130000000000001,4.7642,"PHM"
"348",6.326539607909,0.18,5.065609,"PHM"
"349",-7.67755663731646,-0.31,4.676694,"PHM"
"350",2.49481792052249,0.0199999999999996,4.793369,"PHM"
"351",9.73630446560655,-0.00999999999999979,5.260066,"PHM"
"352",1.66359129334119,0.17,5.347572,"PHM"
"353",-5.81819188222245,-0.25,5.03644,"PHM"
"354",-3.47489496549149,0.14,4.861429,"PHM"
"355",4.39998198060694,0.0999999999999996,5.075331,"PHM"
"356",5.93870626368999,0.24,5.37674,"PHM"
"357",-0.904153818112829,0.0200000000000005,5.328126,"PHM"
"358",4.74451993064728,0.3,5.58092,"PHM"
"359",4.181192348215,0.170000000000001,5.814269,"PHM"
"360",-7.35786390344169,-0.25,5.386463,"PHM"
"361",1.26353787262625,-0.0499999999999998,5.454523,"PHM"
"362",2.67379934047395,0.0199999999999996,5.600366,"PHM"
"363",-3.81944680044126,-0.15,5.386463,"PHM"
"364",-0.180508062526377,0.0499999999999998,5.37674,"PHM"
"365",1.08498830146148,0.14,5.435077,"PHM"
"366",-2.32557882804604,-0.19,5.30868,"PHM"
"367",0.183152874160811,-0.0600000000000005,5.318403,"PHM"
"368",-1.64534353639618,0.0300000000000002,5.230897,"PHM"
"369",0.743505368199768,0.0700000000000003,5.269789,"PHM"
"370",-4.98154669949783,-0.17,5.007272,"PHM"
"371",1.35920317490242,0.109999999999999,5.075331,"PHM"
"372",5.7471325515518,0.0499999999999998,5.367017,"PHM"
"373",2.53623195156639,0.0899999999999999,5.503137,"PHM"
"374",7.95053802949119,0.140000000000001,5.940666,"PHM"
"375",-0.491005553922749,0.0300000000000002,5.911497,"PHM"
"376",1.31579192207998,-0.0499999999999998,5.98928,"PHM"
"377",3.73377100419417,0.0699999999999994,6.212906,"PHM"
"378",1.40845523817678,0.0900000000000007,6.300412,"PHM"
"379",-0.462969723249838,0.0600000000000005,6.271243,"PHM"
"380",-5.89146362212404,-0.319999999999999,5.901775,"PHM"
"381",4.11860838476561,0.16,6.144846,"PHM"
"382",-1.58228538192821,-0.0200000000000005,6.047617,"PHM"
"383",-4.18005968301233,-0.29,5.794823,"PHM"
"384",-6.04027077272248,-0.32,5.4448,"PHM"
"385",2.5,0.0499999999999998,5.58092,"PHM"
"386",0.348437175232763,-0.04,5.600366,"PHM"
"387",-2.95139639087875,-0.23,5.435077,"PHM"
"388",10.3756763703624,0.39,5.999003,"PHM"
"389",2.26904370609583,0.18,6.135123,"PHM"
"390",-1.74327393273125,-0.109999999999999,6.028171,"PHM"
"391",-1.93547926891922,-0.17,5.911497,"PHM"
"392",-0.493411398161911,-0.04,5.882329,"PHM"
"393",-1.6528997273019,-0.0699999999999994,5.7851,"PHM"
"394",6.05042263746522,0.319999999999999,6.135123,"PHM"
"395",0,0.0199999999999996,6.135123,"PHM"
"396",3.32805063565963,0.0499999999999998,6.339303,"PHM"
"397",0.306752966375015,0.0599999999999996,6.358749,"PHM"
"398",7.64526167018071,0.54,6.844892,"PHM"
"399",0.852270569060839,0.0299999999999994,6.903229,"PHM"
"400",2.11267799460224,0.0999999999999996,7.049072,"PHM"
"401",1.24138326293164,-0.0600000000000005,7.136578,"PHM"
"402",4.90461955295661,0.34,7.4866,"PHM"
"403",-0.129872038041302,-0.0499999999999998,7.476877,"PHM"
"404",-0.910273099316734,0.16,7.408817,"PHM"
"405",-1.57479932356272,-0.22,7.292143,"PHM"
"406",5.86667046984679,0.46,7.719949,"PHM"
"407",1.76322408347516,0.11,7.856069,"PHM"
"408",-3.96039036826178,-0.34,7.544938,"PHM"
"409",-4.38145416171743,-0.2,7.21436,"PHM"
"410",4.58222212365338,0.43,7.544938,"PHM"
"411",2.96390772197201,0.24,7.768563,"PHM"
"412",-2.37796874402641,-0.27,7.583829,"PHM"
"413",-0.128207004667433,0.0499999999999998,7.574106,"PHM"
"414",-2.05391897076697,-0.0200000000000005,7.41854,"PHM"
"415",-2.35910300409515,-0.27,7.243529,"PHM"
"416",5.10066295033816,0.27,7.612997,"PHM"
"417",-1.02170012677005,0.11,7.535215,"PHM"
"418",7.09677162496359,0.23,8.069972,"PHM"
"419",-0.481934757642289,0.0899999999999999,8.03108,"PHM"
"420",1.33172624354385,0.139999999999999,8.138032,"PHM"
"421",3.34526824175672,0.24,8.410271,"PHM"
"422",4.85549157690638,0.359999999999999,8.818631,"PHM"
"423",-3.08708914116033,-0.130000000000001,8.546392,"PHM"
"424",3.4129723981769,0.18,8.838078,"PHM"
"425",-0.110012606813373,0.0700000000000003,8.828355,"PHM"
"426",-0.550668839211833,-0.110000000000001,8.77974,"PHM"
"427",-1.77187479355881,0.0499999999999989,8.624174,"PHM"
"428",0.450964927191875,0.0400000000000009,8.663066,"PHM"
"429",-3.59146519257733,-0.41,8.351935,"PHM"
"430",-3.02678361361767,-0.24,8.09914,"PHM"
"431",4.80191724059591,0.390000000000001,8.488054,"PHM"
"432",-2.74913425385842,-0.31,8.254706,"PHM"
"433",0.471137312461517,0.16,8.293597,"PHM"
"434",-2.69635720182691,-0.199999999999999,8.069972,"PHM"
"435",6.26505271641586,0.530000000000001,8.57556,"PHM"
"436",-2.60770142124829,-0.220000000000001,8.351935,"PHM"
"437",-1.51339779344547,-0.119999999999999,8.225537,"PHM"
"438",-0.354602988230416,0.00999999999999979,8.196369,"PHM"
"439",-3.08421936591679,-0.0800000000000001,7.943575,"PHM"
"440",4.03916372665959,0.289999999999999,8.264429,"PHM"
"441",4.94117621435189,0.289999999999999,8.672789,"PHM"
"442",1.12108111934927,-0.0500000000000007,8.770018,"PHM"
"443",0.443454049923268,-0.18,8.808909,"PHM"
"444",4.6357500117211,0.32,9.217268,"PHM"
"445",-1.47678249129786,-0.15,9.081149,"PHM"
"446",2.8907905816764,0.219999999999999,9.343666,"PHM"
"447",-3.32986003566482,-0.390000000000001,9.032535,"PHM"
"448",-1.39936352308627,-0.199999999999999,8.906137,"PHM"
"449",0.545859557291785,0.110000000000001,8.954752,"PHM"
"450",1.95440365070971,0.0700000000000003,9.129764,"PHM"
"451",-2.87540838952683,-0.120000000000001,8.867246,"PHM"
"452",-2.63157241831341,0.16,8.633898,"PHM"
"453",-1.01351672211091,-0.23,8.546392,"PHM"
"454",3.07167047802159,0.0899999999999999,8.808909,"PHM"
"455",4.6357500117211,0.380000000000001,9.217268,"PHM"
"456",-2.32066595004074,-0.0500000000000007,9.003366,"PHM"
"457",-4.42764406112113,-0.450000000000001,8.604729,"PHM"
"458",-2.03389322313348,-0.0700000000000003,8.429718,"PHM"
"459",-0.346025810116063,0.100000000000001,8.400549,"PHM"
"460",-1.85185515851405,0.00999999999999979,8.244983,"PHM"
"461",-2.59434131034594,-0.130000000000001,8.03108,"PHM"
"462",-0.363201462318886,0.190000000000001,8.001911,"PHM"
"463",-6.56135765568999,-0.48,7.476877,"PHM"
"464",9.10274436773534,0.49,8.157478,"PHM"
"465",3.21810245764686,0.23,8.419994,"PHM"
"466",-1.38567794703893,-0.220000000000001,8.30332,"PHM"
"467",-1.28805104464237,-0.359999999999999,8.196369,"PHM"
"468",2.60971657083764,0.140000000000001,8.410271,"PHM"
"469",-3.23698249438097,-0.190000000000001,8.138032,"PHM"
"470",-1.67265255285309,-0.129999999999999,8.001911,"PHM"
"471",1.70110614826885,0.0899999999999999,8.138032,"PHM"
"472",-1.79211632492968,-0.0299999999999994,7.992189,"PHM"
"473",4.62287616071142,0.34,8.361658,"PHM"
"474",1.16278374456357,-0.0200000000000014,8.458886,"PHM"
"475",10.1149371205617,0.41,9.314497,"PHM"
