"","% change","variation","adjusted","ticker"
"468",0.788178984154866,0.100003000000001,46.803304,"KSS"
"469",-0.273709309069287,-0.0400009999999966,46.675199,"KSS"
"470",-0.940992238726187,-0.380001,46.235989,"KSS"
"471",-0.138530615188093,-0.170001999999997,46.171938,"KSS"
"472",-0.951248786654777,-0.110000000000007,45.732728,"KSS"
"473",-1.28050966039027,-0.529998999999997,45.147116,"KSS"
"474",0.851232667885142,0,45.531423,"KSS"
"475",1.02492294167921,0.459999000000003,45.998085,"KSS"
"476",1.05430476073079,0.5,46.483045,"KSS"
"477",-1.31889380310606,-0.509998000000003,45.869983,"KSS"
"478",0.418907938117188,0.380001,46.062136,"KSS"
"479",0.695269537652358,0.449997000000003,46.382392,"KSS"
"480",1.10475759853005,0.759998000000003,46.894805,"KSS"
"481",-2.3414640491628,-1.170002,45.79678,"KSS"
"482",0.319679680536491,0.279999000000004,45.943183,"KSS"
"483",1.29456637778014,1,46.537948,"KSS"
"484",0,0.459998999999996,46.537948,"KSS"
"485",-4.32560112018691,-0.920002000000004,44.524902,"KSS"
"486",-0.986436758468319,-0.329998000000003,44.085692,"KSS"
"487",-1.90951068659647,-0.630001,43.243871,"KSS"
"488",-0.761735691978169,-0.0999979999999994,42.914467,"KSS"
"489",-0.12793587766103,-0.0699999999999932,42.859564,"KSS"
"490",-0.896672677304882,-0.710003,42.475254,"KSS"
"491",1.65876818535329,0.509999000000001,43.17982,"KSS"
"492",1.20788368270179,0.479999000000007,43.701382,"KSS"
"493",1.8844255314397,0.75,44.524902,"KSS"
"494",0.55487151886376,0.43,44.771958,"KSS"
"495",2.26854720090642,0.950000999999993,45.787631,"KSS"
"496",0.899282166399919,0.510002,46.199391,"KSS"
"497",0.297084002687393,-0.0499999999999972,46.336642,"KSS"
"498",-3.59399587048194,0.579998000000003,44.671305,"KSS"
"499",-6.14502307465608,-0.950000000000003,41.926243,"KSS"
"500",-2.44434494166339,-0.139999000000003,40.901421,"KSS"
"501",-0.856246534808658,-0.509998000000003,40.551204,"KSS"
"502",0,0.119999,40.551204,"KSS"
"503",0.386360908050973,-0.220001000000003,40.707878,"KSS"
"504",-0.45278950673873,-0.539997,40.523557,"KSS"
"505",2.52445016117416,1.010002,41.546554,"KSS"
"506",-2.4622908556989,-1.360001,40.523557,"KSS"
"507",1.06890419318325,-0.0500029999999967,40.956715,"KSS"
"508",-2.38523280004269,-0.779998999999997,39.979802,"KSS"
"509",1.03734630801824,0.320003999999997,40.394531,"KSS"
"510",1.61989255426681,0.360000999999997,41.048879,"KSS"
"511",-1.84104174927652,-0.309997999999993,40.293152,"KSS"
"512",1.62397074321712,0.510002,40.947501,"KSS"
"513",0.607697646798994,0.220001000000003,41.196338,"KSS"
"514",-2.05817080149211,-1.040001,40.348447,"KSS"
"515",-1.05070462811122,-0.5,39.924504,"KSS"
"516",-0.438592800050815,0.0800020000000004,39.749398,"KSS"
"517",0.556451194556463,0.139999000000003,39.970584,"KSS"
"518",0.43809717666371,0.190002,40.145694,"KSS"
"519",2.27272195120104,1.239998,41.058094,"KSS"
"520",2.10999322082511,0.350002999999994,41.924417,"KSS"
"521",-0.241811353035623,-0.32,41.823039,"KSS"
"522",-2.46805355297113,-1.200001,40.790824,"KSS"
"523",6.25847371948162,2.05999799999999,43.343707,"KSS"
"524",1.53093965866832,1.200001,44.007273,"KSS"
"525",0.58638489142465,0.520000999999993,44.265325,"KSS"
"526",-0.166559265068077,-0.219996999999999,44.191597,"KSS"
"527",-0.834203841965703,-0.450001,43.822949,"KSS"
"528",-0.90431157428497,-0.32,43.426653,"KSS"
"529",1.03990054218546,0.360000999999997,43.878247,"KSS"
"530",0.0840188533511749,0.170002000000004,43.915113,"KSS"
"531",2.7911803392149,1.20999999999999,45.140863,"KSS"
"532",0.428744572295825,0.509999000000001,45.334402,"KSS"
"533",0.345602882332058,0.100002999999994,45.491079,"KSS"
"534",-1.21556360533898,-0.420001999999997,44.938106,"KSS"
"535",0.0820350550599503,0.489998,44.974971,"KSS"
"536",-1.53688370360483,-0.670002000000004,44.283758,"KSS"
"537",-0.395418112437521,-0.43,44.108652,"KSS"
"538",-0.543256230092912,-1.010003,43.869029,"KSS"
"539",3.50840680790998,1.24000100000001,45.408133,"KSS"
"540",1.09600410129172,0.609999999999999,45.905808,"KSS"
"541",-0.180687376203028,0.190002000000007,45.822862,"KSS"
"542",0.0201100489969342,-0.270000000000003,45.832077,"KSS"
"543",0.82445096258676,0.309997000000003,46.20994,"KSS"
"544",1.93458593540696,-0.0599970000000027,47.103911,"KSS"
"545",1.78047211408837,0.770000000000003,47.942583,"KSS"
"546",-0.365241063461265,-0.539997,47.767477,"KSS"
"547",0.443757998773942,0.479998999999999,47.979449,"KSS"
"548",-1.2293575943317,-1.410004,47.38961,"KSS"
"549",-0.81679929419127,0.0299989999999966,47.002532,"KSS"
"550",-0.725486448261982,-0.309998,46.661535,"KSS"
"551",0.1580038033468,-0.130001,46.735262,"KSS"
"552",0.631039577781767,0.360000999999997,47.03018,"KSS"
"553",0.64668261954345,0.450001,47.334316,"KSS"
"554",1.16822011328947,0.57,47.887285,"KSS"
"555",-0.0577334881273844,0.229998999999999,47.859638,"KSS"
"556",-0.442903475366855,-0.229998999999999,47.647666,"KSS"
"557",-0.406187786826749,-0.139999000000003,47.454127,"KSS"
"558",-0.0776876582304344,-0.0699990000000028,47.417261,"KSS"
"559",2.04081589613537,1.220001,48.38496,"KSS"
"560",0.0761910312626048,0.0699999999999932,48.421825,"KSS"
"561",-0.361632383744312,0.00999799999999595,48.246716,"KSS"
"562",-0.095511163910101,0.209998999999996,48.200635,"KSS"
"563",0.898664509295371,-0.180000999999997,48.633797,"KSS"
"564",-0.476639732653407,-0.719996999999999,48.401989,"KSS"
"565",-0.402297517153693,-0.229999000000007,48.207269,"KSS"
"566",-1.51952602832572,-0.689998000000003,47.474747,"KSS"
"567",3.14453281867938,1.240001,48.967606,"KSS"
"568",-0.530207664226022,-0.240001000000007,48.707976,"KSS"
"569",0.285554875037306,0.270000000000003,48.847064,"KSS"
"570",-1.25284704931294,-0.709999999999994,48.235085,"KSS"
"571",3.36409068212485,0.5,49.857757,"KSS"
"572",-0.130184356267768,-0.0799979999999962,49.79285,"KSS"
"573",-0.558656513937243,-0.329997999999996,49.514679,"KSS"
"574",-0.187271738144568,-0.100003000000001,49.421952,"KSS"
"575",-0.412751807132178,-0.219996999999999,49.217962,"KSS"
"576",0.715895144134568,0.349998000000006,49.570311,"KSS"
"577",-0.729517311279324,-0.130001,49.208687,"KSS"
"578",-0.471075361145067,-0.25,48.976877,"KSS"
"579",-1.00340615837961,-0.189999,48.48544,"KSS"
"580",-2.12277747711478,-1.189999,47.456202,"KSS"
"581",0.410315178614597,0.200000000000003,47.650922,"KSS"
"582",-0.758902419558637,-0.400002000000001,47.289298,"KSS"
"583",0.431376672159521,0.380001,47.493293,"KSS"
"584",1.17141382468467,0.479999999999997,48.049636,"KSS"
"585",-1.69818768242074,-0.310001,47.233663,"KSS"
"586",2.55202735388106,1.240002,48.439079,"KSS"
"587",-2.50765915677298,0.659999999999997,47.224392,"KSS"
"588",0.137441684797129,-0.229999999999997,47.289298,"KSS"
"589",0.137255156547255,0.0900000000000034,47.354205,"KSS"
"590",-0.920306866095624,-0.490002000000004,46.918401,"KSS"
"591",-0.90908895211497,-0.510002999999998,46.491871,"KSS"
"592",2.03430401843797,0.540000999999997,47.437657,"KSS"
"593",0.508205959666181,0.0899959999999993,47.678738,"KSS"
"594",0.563985145747775,0.0700000000000003,47.947639,"KSS"
"595",1.43106107894072,0.450001,48.633799,"KSS"
"596",0.68636834231272,0.190002,48.967606,"KSS"
"597",1.53379562807296,0.809998,49.718669,"KSS"
"598",-1.28683050626315,-0.549999999999997,49.078874,"KSS"
"599",-1.05800308295581,-0.549999,48.559618,"KSS"
"600",-1.26026320882507,-0.25,47.947639,"KSS"
"601",-0.676848759956674,-0.439998000000003,47.623106,"KSS"
"602",0.447818334234646,-0.0999989999999968,47.836371,"KSS"
"603",1.4537703957518,0.830002,48.531802,"KSS"
"604",1.79594608912317,0.389999999999993,49.403407,"KSS"
"605",3.20946488569098,0.260002,50.988992,"KSS"
"606",-0.800149177296941,-0.57,50.581004,"KSS"
"607",0.696609343697494,0.479998999999999,50.933356,"KSS"
"608",0.327690953645378,0.110000999999997,51.10026,"KSS"
"609",-1.43349759864235,-0.43,50.367739,"KSS"
"610",-5.09941293969935,-0.850003000000001,47.79928,"KSS"
"611",0.2133860593716,0.459998999999996,47.901277,"KSS"
"612",-0.929150594461193,-0.560001999999997,47.456202,"KSS"
"613",-0.136770321400774,0.0400009999999966,47.391296,"KSS"
"614",0.234785729430152,-0.130001,47.502564,"KSS"
"615",-0.0780821009998464,-0.0699990000000028,47.465473,"KSS"
"616",-0.312559826381593,-0.430000000000007,47.317115,"KSS"
"617",2.35155926137931,0.889999999999993,48.429805,"KSS"
"618",-0.172315374798641,-0.100002999999994,48.346353,"KSS"
"619",-0.326041139028625,-0.149997999999997,48.188724,"KSS"
"620",0.538769194220617,-0.0200000000000031,48.44835,"KSS"
"621",-0.650717723100987,-0.0800020000000004,48.133088,"KSS"
"622",-1.44480861065885,-0.619999,47.437657,"KSS"
"623",-0.0195435453315037,0.710003,47.428386,"KSS"
"624",-11.9843610111464,-0.979999999999997,41.744397,"KSS"
"625",-0.821854008335534,-0.409998999999999,41.401319,"KSS"
"626",-1.26325685420795,-0.700001,40.878314,"KSS"
"627",-0.0913883092145255,-0.110000000000007,40.840956,"KSS"
"628",0.96044274771629,0.270001000000001,41.23321,"KSS"
"629",-0.271807603628234,-0.150001000000003,41.121135,"KSS"
"630",0.136275421386109,-0.00999799999999595,41.177173,"KSS"
"631",-0.975278220289675,-0.279999000000004,40.775581,"KSS"
"632",-0.366469333692639,-0.400002000000001,40.626151,"KSS"
"633",0.574713563192332,0.110000999999997,40.859635,"KSS"
"634",0.274282920050559,-0.0300030000000007,40.971706,"KSS"
"635",-0.1595613323985,0.0400009999999966,40.906331,"KSS"
"636",0.890409848783544,0.32,41.270565,"KSS"
"637",0.294185456390043,0.220002000000001,41.391977,"KSS"
"638",0.970217006063762,0.310001,41.793569,"KSS"
"639",-2.14524871039369,0.380001,40.896993,"KSS"
"640",-1.00480003505392,-0.0100029999999975,40.48606,"KSS"
"641",0.253749068197796,-0.120002999999997,40.588793,"KSS"
"642",-1.86377801379806,-0.869998000000002,39.832308,"KSS"
"643",-0.257913751821764,-0.110001000000004,39.729575,"KSS"
"644",-0.611194557203283,-0.130001,39.48675,"KSS"
"645",1.65563131936661,0.840000999999994,40.140505,"KSS"
"646",-1.79153201983881,-1.240002,39.421375,"KSS"
"647",0.331672855145208,0.769995999999999,39.552125,"KSS"
"648",-0.283350136054619,-0.119998000000002,39.440054,"KSS"
"649",-0.615671063736389,-0.169998,39.197233,"KSS"
"650",-0.381225889082516,-0.140000000000001,39.047803,"KSS"
"651",0.334845983524346,0.450001,39.178553,"KSS"
"652",1.31108466410181,0.43,39.692217,"KSS"
"653",-1.12941033250926,-0.619999,39.243929,"KSS"
"654",-0.0713919342785438,-0.0599970000000027,39.215912,"KSS"
"655",1.80994898193365,0.720001000000003,39.9257,"KSS"
"656",0.0935713087059266,0.120002999999997,39.963059,"KSS"
"657",1.54241445831262,0.440002999999997,40.579455,"KSS"
"658",0.874570641720044,0.190002999999997,40.934351,"KSS"
"659",-0.29660174653801,-0.0999979999999994,40.812939,"KSS"
"660",-0.572083279765755,-0.229998999999999,40.579455,"KSS"
"661",3.33717148246569,1.390004,41.933661,"KSS"
"662",0.779507422449947,0.470001000000003,42.260537,"KSS"
"663",-0.331496024293309,-0.200001,42.120445,"KSS"
"664",0.931267464054573,0.470001000000003,42.512699,"KSS"
"665",0.461335094250308,0.25,42.708825,"KSS"
"666",1.22458063409612,0.190002999999997,43.231829,"KSS"
"667",-0.604887662744954,-0.409999999999997,42.970325,"KSS"
"668",-1.7387511032323,-0.510002,42.223178,"KSS"
"669",0.376028066859395,0.420001999999997,42.381949,"KSS"
"670",1.91714165858678,0.889999000000003,43.194471,"KSS"
"671",-0.951348611260919,-1.439999,42.783541,"KSS"
"672",0.436579104099876,0.0399969999999996,42.970325,"KSS"
"673",0.217349996771024,0.0100029999999975,43.063721,"KSS"
"674",-0.108434661277887,0.0600009999999997,43.017025,"KSS"
"675",1.17237768069736,0.409998999999999,43.521347,"KSS"
"676",0.81545270186606,0.479999999999997,43.876243,"KSS"
"677",-1.36228163382175,-0.400001999999994,43.278525,"KSS"
"678",0.302115194545093,-0.0900000000000034,43.409276,"KSS"
"679",0.193631425688836,-0.290000999999997,43.49333,"KSS"
"680",-0.128842744393223,0.0999980000000065,43.437292,"KSS"
"681",-0.688021711850736,-0.440002,43.138434,"KSS"
"682",-1.47218139629268,-0.760002,42.503358,"KSS"
"683",0.285652724191814,-0.159999999999997,42.62477,"KSS"
"684",2.12533228918303,0.889999999999993,43.530688,"KSS"
"685",-1.09419129787244,1.099998,43.054379,"KSS"
"686",0.151845181648075,0.169998,43.119755,"KSS"
"687",0.476500852103639,0.25,43.325221,"KSS"
"688",0.60357684038127,0.259998000000003,43.586722,"KSS"
"689",-0.857077529253067,-0.389999999999993,43.21315,"KSS"
"690",-0.172901072937294,-0.240000999999999,43.138434,"KSS"
"691",1.01753809607462,0.349998999999997,43.577384,"KSS"
"692",1.59792519899772,0.669998,44.273718,"KSS"
"693",0.595116046047893,0.320003999999997,44.537198,"KSS"
"694",3.14810554539152,1.360001,45.939276,"KSS"
"695",0.532572607369788,0.18,46.183936,"KSS"
"696",0.488992536279268,0.400002000000001,46.409772,"KSS"
"697",-1.58150529160109,-0.369999,45.675799,"KSS"
"698",-4.07910981480587,-1.020001,43.812633,"KSS"
"699",0.429547340832049,0.0299980000000062,44.000829,"KSS"
"700",-0.705727612541125,-0.00999900000000054,43.690303,"KSS"
"701",-0.236917560402362,0.5,43.586793,"KSS"
"702",0.151121464706062,-0.170001999999997,43.652662,"KSS"
"703",0.732917502259084,0.0700000000000003,43.9726,"KSS"
"704",-0.278195967488841,0.0999979999999994,43.85027,"KSS"
"705",-1.00857759826793,-0.340000000000003,43.408006,"KSS"
"706",-1.27899447857614,-0.57,42.85282,"KSS"
"707",0.373293986253417,0.0599970000000027,43.012787,"KSS"
"708",2.9315259204199,1.16,44.273718,"KSS"
"709",2.25292350644687,1.119999,45.271171,"KSS"
"710",0.103927066520974,0.470000999999996,45.31822,"KSS"
"711",-0.290695442142252,-0.0799979999999962,45.186482,"KSS"
"712",-1.2494843037349,-0.760002,44.621884,"KSS"
"713",0.927883278079418,0.290000999999997,45.035923,"KSS"
"714",2.21478751529085,1.07,46.033373,"KSS"
"715",-1.02207587525684,-0.460003,45.562877,"KSS"
"716",-2.02395691562673,-0.600001999999996,44.640704,"KSS"
"717",-0.758845559424873,-0.479998999999999,44.30195,"KSS"
"718",-0.233646600206086,0.240001000000007,44.19844,"KSS"
"719",-0.0212948692306731,-0.150001999999994,44.189028,"KSS"
"720",1.0221451352132,0.299999999999997,44.640704,"KSS"
"721",-0.2107896864709,-0.0699999999999932,44.546606,"KSS"
"722",0.781579184730715,0.160000000000004,44.894773,"KSS"
"723",-0.440158144913668,-0.340000000000003,44.697165,"KSS"
"724",1.07368107127153,0.340000000000003,45.17707,"KSS"
"725",0.562384855857189,0.189998999999993,45.431139,"KSS"
"726",-1.98840051093591,-1.16,44.527786,"KSS"
"727",-0.549445687688131,-0.309998,44.28313,"KSS"
"728",-0.977482847305504,-0.380001999999998,43.85027,"KSS"
"729",0.858373277975254,0.169998,44.226669,"KSS"
"730",2.78723681405895,0.970000999999996,45.459371,"KSS"
"731",-0.144896417506523,-0.129997000000003,45.393502,"KSS"
"732",-1.20232627127997,0.0400009999999966,44.847724,"KSS"
"733",-1.3848082903828,-0.419998,44.226669,"KSS"
"734",2.57446474207677,1.279999,45.365269,"KSS"
"735",1.43124468191736,0.710003,46.014557,"KSS"
"736",-1.49284931722803,-0.700001,45.327629,"KSS"
"737",2.11750100584347,1,46.287442,"KSS"
"738",0.996140594677934,0.490000999999999,46.74853,"KSS"
"739",4.73027066305614,-0.790001000000004,48.959862,"KSS"
"740",-0.864879888754595,-0.209998999999996,48.536418,"KSS"
"741",-0.736721032854127,-0.169998,48.17884,"KSS"
"742",2.24608977717189,1.419998,49.26098,"KSS"
"743",-0.515753036175903,-0.0899959999999993,49.006915,"KSS"
"744",0.115202109743088,0.369999,49.063372,"KSS"
"745",-0.44111929363518,0.18,48.846944,"KSS"
"746",-0.539393006858324,-0.57,48.583467,"KSS"
"747",-0.174316501537441,0.18,48.498778,"KSS"
"748",-0.814905068329772,-0.310001,48.103559,"KSS"
"749",0.567292744389249,0.329997999999996,48.376447,"KSS"
"750",0.038905296207476,0.0400009999999966,48.395268,"KSS"
"751",0.816639759077272,0.379996999999996,48.790483,"KSS"
"752",-1.6971977916267,-0.669998,47.962412,"KSS"
"753",0.725914284711117,0.580002,48.310578,"KSS"
"754",1.20763407136218,0.25,48.893993,"KSS"
"755",0.193759998288532,0.139999000000003,48.98873,"KSS"
"756",-0.8508977472982,-0.0900009999999938,48.571886,"KSS"
"757",-0.136531655369529,-0.380001,48.50557,"KSS"
"758",1.38671703064205,0.779998999999997,49.178205,"KSS"
"759",0.46234302370329,0.350003000000001,49.405577,"KSS"
"760",1.15052395805436,0.349997999999999,49.974,"KSS"
"761",-0.587681594429095,-0.319999000000003,49.680312,"KSS"
"762",-1.23950711098594,-0.610001000000004,49.064521,"KSS"
"763",-2.37497478065668,-0.829998000000003,47.899251,"KSS"
"764",0.0593328693177207,-0.310001999999997,47.927671,"KSS"
"765",-1.50226995173623,-0.349997999999999,47.207668,"KSS"
"766",1.54524684422031,0.449995999999999,47.937143,"KSS"
"767",1.04743622288879,0.130001,48.439254,"KSS"
"768",-0.880110581389217,-0.759999000000001,48.012935,"KSS"
"769",-0.335440855677741,-0.159999999999997,47.85188,"KSS"
"770",2.09859675314742,0.709999000000003,48.856098,"KSS"
"771",1.74520281992229,0.470001000000003,49.708736,"KSS"
"772",-0.686106764010262,-0.110000000000007,49.367681,"KSS"
"773",1.22816990330172,0.409999999999997,49.974,"KSS"
"774",1.36493176451756,0.560001000000007,50.656111,"KSS"
"775",0.411439006835719,-0.0800010000000029,50.86453,"KSS"
"776",-0.26075341696857,-0.180000999999997,50.731899,"KSS"
"777",0.672269334920824,-0.0499990000000068,51.072954,"KSS"
"778",-0.779073793146962,-0.419998,50.675058,"KSS"
"779",0.018693614519395,0.0600009999999997,50.684531,"KSS"
"780",-1.04673159548422,-0.670001999999997,50.154,"KSS"
"781",0.188896199704903,0.0899999999999963,50.248739,"KSS"
"782",-0.904975943774437,-0.459999000000003,49.794,"KSS"
"783",0.570775595453275,0.25,50.078212,"KSS"
"784",1.3999201888438,0.839999999999996,50.779267,"KSS"
"785",-0.111937417292768,-0.0499990000000068,50.722426,"KSS"
"786",0.0933867003916547,-0.0899999999999963,50.769794,"KSS"
"787",-0.578467976450719,-0.0500030000000038,50.476107,"KSS"
"788",0.206458077283979,0.450000000000003,50.580319,"KSS"
"789",-0.149836935587541,-0.0700000000000003,50.504531,"KSS"
"790",-0.581508221509874,-0.310001,50.210843,"KSS"
"791",-0.0377368689069702,-0.0699990000000028,50.191895,"KSS"
"792",2.22725800649686,0.759997999999996,51.309798,"KSS"
"793",-1.10782739780032,-0.489998,50.741374,"KSS"
"794",-0.690818896626654,-0.280002000000003,50.390843,"KSS"
"795",-2.82007784628647,-1.280002,48.969782,"KSS"
"796",-1.41226481261444,-0.540000999999997,48.278199,"KSS"
"797",0.117740514719699,-0.119999,48.335042,"KSS"
"798",-0.646808168698809,-0.229998999999999,48.022407,"KSS"
"799",1.04557649515569,0.889999000000003,48.524518,"KSS"
"800",-0.761419206678161,-0.459998999999996,48.155043,"KSS"
"801",0.0196697986543224,0.259998000000003,48.164515,"KSS"
"802",5.25176678307671,1.509998,50.694003,"KSS"
"803",-2.31731946676218,-1,49.519261,"KSS"
"804",-1.3583300445457,-0.649998000000004,48.846626,"KSS"
"805",1.28006179996956,0.660000000000004,49.471893,"KSS"
"806",-0.842595612826058,-0.430000000000007,49.055045,"KSS"
"807",-0.424867615553098,0.0500029999999967,48.846626,"KSS"
"808",-1.08611595814213,-0.75,48.316095,"KSS"
"809",-1.21568599449106,-0.68,47.728723,"KSS"
"810",-1.07185562035674,-0.0999989999999968,47.21714,"KSS"
"811",0.802572963970283,0.460003,47.596092,"KSS"
"812",1.27388399871149,0.690002,48.202411,"KSS"
"813",0.845125775970013,0.400001000000003,48.609782,"KSS"
"814",0.175405024445481,-0.299999,48.695046,"KSS"
"815",0.0972747823259038,0.190002999999997,48.742414,"KSS"
"816",2.5461562080204,1.209999,49.983472,"KSS"
"817",-0.701287817701013,-0.369999,49.632944,"KSS"
"818",0.787861787928597,0.130001,50.023983,"KSS"
"819",-0.209725403113149,-0.159999999999997,49.91907,"KSS"
"820",-1.20367026068393,-0.68,49.318209,"KSS"
"821",-0.483466461647066,-0.240001999999997,49.079772,"KSS"
"822",-0.427510135947653,-0.439998000000003,48.869951,"KSS"
"823",0.507412008659467,-0.270000000000003,49.117923,"KSS"
"824",0.737867112174108,0.310001,49.480348,"KSS"
"825",0.944482039617029,0.469996999999999,49.947681,"KSS"
"826",0.878371109962033,0.140003,50.386407,"KSS"
"827",-0.435365434967404,-0.410000000000004,50.167042,"KSS"
"828",-1.04562473506013,-0.530003000000001,49.642483,"KSS"
"829",0.0192153966190687,-0.0299990000000037,49.652022,"KSS"
"830",-0.960430171403704,-0.0900010000000009,49.175149,"KSS"
"831",1.10550758066844,0.520000000000003,49.718784,"KSS"
"832",-0.191832929783639,0.0999989999999968,49.623407,"KSS"
"833",-0.538147249744456,0.18,49.35636,"KSS"
"834",1.10144872920125,0.700001,49.899995,"KSS"
"835",0.420491024097301,0.560001,50.10982,"KSS"
"836",-0.380663909788543,-0.139999999999993,49.91907,"KSS"
"837",0.324795714343234,0.25,50.081205,"KSS"
"838",-1.12359516908588,-0.310001999999997,49.518495,"KSS"
"839",-2.21494211405254,-1.09000099999999,48.421689,"KSS"
"840",1.06362254319546,0.479998999999999,48.936713,"KSS"
"841",1.03293410818173,0.119999,49.442197,"KSS"
"842",-0.752312847262838,-0.369999,49.070237,"KSS"
"843",0.0777457015339088,0.350002999999994,49.108387,"KSS"
"844",-0.0971117214662394,0.0900010000000009,49.060697,"KSS"
"845",3.49922872070081,1.570004,50.777443,"KSS"
"846",1.35236230780664,0.729999000000007,51.464138,"KSS"
"847",-0.0555959957980748,-0.0600019999999972,51.435526,"KSS"
"848",-0.537735338800669,-0.209998999999996,51.158939,"KSS"
"849",0.764355179453598,-0.0300030000000007,51.549975,"KSS"
"850",1.49861566373213,0.900001999999994,52.322511,"KSS"
"851",0.109364017334724,0.00999800000000306,52.379733,"KSS"
"852",-0.327743175017718,-0.139999000000003,52.208062,"KSS"
"853",1.86334823154325,0.959999000000003,53.18088,"KSS"
"854",2.2955562224619,1.060001,54.401677,"KSS"
"855",-0.140254867510795,-0.0800019999999932,54.325376,"KSS"
"856",-0.280898193875354,-0.220001000000003,54.172777,"KSS"
"857",0.0880257624599876,-0.0700000000000003,54.220463,"KSS"
"858",2.84960864314272,0.830002,55.765534,"KSS"
"859",-1.26560789321949,-0.720001000000003,55.059761,"KSS"
"860",0.571629796940089,0.290000999999997,55.374499,"KSS"
"861",-2.61798305389634,-1.209999,53.924804,"KSS"
"862",0.866640145785233,0.649997999999997,54.392138,"KSS"
"863",1.12221549371712,0.509998000000003,55.002535,"KSS"
"864",-0.121379860037368,-0.0200010000000006,54.935773,"KSS"
"865",1.14583260710648,0,55.565245,"KSS"
"866",-8.08444739153044,-0.0600019999999972,51.073102,"KSS"
"867",0.746968531498249,0.660000000000004,51.454602,"KSS"
"868",-0.481931625863127,-0.390003,51.206626,"KSS"
"869",0.279383765686882,0.150001000000003,51.349689,"KSS"
"870",1.61589683629828,0.790001000000004,52.179447,"KSS"
"871",0.16450346819505,0.359999999999999,52.265284,"KSS"
"872",0.638691640898759,0.380001999999998,52.599098,"KSS"
"873",1.26925940821267,0.449995999999999,53.266717,"KSS"
"874",0.071622585638231,0.0400010000000037,53.304868,"KSS"
"875",0.05367427230098,0.0999979999999994,53.333479,"KSS"
"876",-1.14449124910827,-0.889999000000003,52.723082,"KSS"
"877",-0.144714605265302,0.0900000000000034,52.646784,"KSS"
"878",0.0905791320510734,0.130001,52.694471,"KSS"
"879",-1.57465856332441,-0.799999,51.864713,"KSS"
"880",1.2136806772651,-0.379997000000003,52.494185,"KSS"
"881",-0.617733183208774,-0.459998999999996,52.169911,"KSS"
"882",1.17755807557349,0.710003,52.784242,"KSS"
"883",-0.0363707032109997,0.170002000000004,52.765044,"KSS"
"884",0.782245154576195,0.400002000000001,53.177796,"KSS"
"885",-0.776173574399356,-0.430000999999997,52.765044,"KSS"
"886",-1.61906431841505,-0.889999000000003,51.910744,"KSS"
"887",0.480765600277278,0.0800020000000004,52.160313,"KSS"
"888",0.478465303687884,0.359996000000002,52.409882,"KSS"
"889",0.293040156053013,0.25,52.563464,"KSS"
"890",-0.255658569229773,-0.139999000000003,52.429081,"KSS"
"891",0.604176144151766,0.240001999999997,52.745845,"KSS"
"892",1.09190022455796,1.18,53.321777,"KSS"
"893",0.486049067719563,0.32,53.580947,"KSS"
"894",-0.232894353285702,-0.43,53.45616,"KSS"
"895",0.44891365185977,0.0799980000000033,53.696132,"KSS"
"896",0.893814846849682,0.619999,54.176076,"KSS"
"897",0.549259049326497,0.299999,54.473643,"KSS"
"898",0.42291094796064,0.230003999999994,54.704018,"KSS"
"899",-0.228113042811586,-0.0499989999999997,54.579231,"KSS"
"900",-1.44213831081644,-0.869999,53.792123,"KSS"
"901",0.107062143652524,0.0699990000000028,53.849714,"KSS"
"902",-1.63992514426353,-0.840000000000003,52.966619,"KSS"
"903",0.688658266067538,0.339999999999996,53.331378,"KSS"
"904",2.57379436173578,1.430001,54.704018,"KSS"
"905",-6.19407334942015,-3.120003,51.315611,"KSS"
"906",1.42162781614351,0.860000000000007,52.045128,"KSS"
"907",-1.03283250643556,-0.650001000000003,51.507589,"KSS"
"908",-1.54677206886931,-0.649997999999997,50.710884,"KSS"
"909",0.189282837191324,-0.340000000000003,50.806871,"KSS"
"910",-0.642357999176928,-0.459998999999996,50.480509,"KSS"
"911",-2.31983397790225,-1.190002,49.309445,"KSS"
"912",-0.525601129763263,-0.0900010000000009,49.050274,"KSS"
"913",-1.72210658802844,-0.479999999999997,48.205576,"KSS"
"914",-0.219038975906028,-0.169998,48.099987,"KSS"
"915",1.93574480591856,0.890003,49.03108,"KSS"
"916",-2.17306247384313,-0.860000999999997,47.965604,"KSS"
"917",1.76104943867693,0.669998,48.810302,"KSS"
"918",-0.432638175440909,0.600002000000003,48.59913,"KSS"
"919",-2.33063637147414,-1.18,47.466461,"KSS"
"920",-0.728008772341378,-0.439998999999993,47.120901,"KSS"
"921",1.50743934204484,0.920002000000004,47.83122,"KSS"
"922",3.45173089877281,-0.420002000000004,49.482225,"KSS"
"923",-0.698353802804939,-0.589999999999996,49.136664,"KSS"
"924",-0.234417623467486,0.0299990000000037,49.021479,"KSS"
"925",0.998633680554599,0.600002000000003,49.511024,"KSS"
"926",-0.639786807883425,-0.400002000000001,49.194259,"KSS"
"927",-0.234143175121316,0.0300030000000007,49.079074,"KSS"
"928",0.273809159480066,0.170002000000004,49.213457,"KSS"
"929",0.760678121026935,0.0799979999999962,49.587813,"KSS"
"930",-0.967866842605049,-0.439998000000003,49.107869,"KSS"
"931",1.38780202415218,0.489998,49.789389,"KSS"
"932",0.0385584165332958,0.119999,49.808587,"KSS"
