"","% change","variation","adjusted","ticker"
"71",0.980890700501667,0.0799990000000008,17.39165,"GME"
"72",-0.408995121221952,-0.0799990000000008,17.320519,"GME"
"73",0.102670133614344,0.0700000000000003,17.338302,"GME"
"74",0.20513542790984,0.130001,17.373869,"GME"
"75",1.94472515016661,0.0700000000000003,17.711743,"GME"
"76",-0.502011575032452,-0.220001,17.622828,"GME"
"77",0.302720993475073,-0.0500009999999982,17.676176,"GME"
"78",-0.905422077716372,-0.119999,17.516132,"GME"
"79",0.0507532142370299,-0.0800020000000004,17.525022,"GME"
"80",1.47133624140386,0.0499989999999997,17.782874,"GME"
"81",-0.550001085313873,0.0199980000000011,17.685068,"GME"
"82",1.75967658139623,0.16,17.996268,"GME"
"83",-0.14822517646437,0,17.969593,"GME"
"84",-1.43492398520101,-0.34,17.711743,"GME"
"85",0.803212874080207,0.159999999999997,17.854006,"GME"
"86",1.44422489832256,0.290001,18.111858,"GME"
"87",-2.79823859043065,-0.370001000000002,17.605045,"GME"
"88",-2.77777761999474,-0.629999000000002,17.116016,"GME"
"89",-2.23376748420893,-0.43,16.733684,"GME"
"90",-2.65674910557652,-0.509999999999998,16.289112,"GME"
"91",-0.272918499179085,-0.16,16.244656,"GME"
"92",0.821014615514175,0.330000000000002,16.378027,"GME"
"93",2.93159243173796,0.479998999999999,16.858164,"GME"
"94",0.421949863579448,0.0500010000000017,16.929297,"GME"
"95",0.472677630973112,0.0499990000000032,17.009318,"GME"
"96",0.522742887163378,-0.0199999999999996,17.098233,"GME"
"97",0.884038719088687,0.260000999999999,17.249388,"GME"
"98",-0.103099309958121,0.0800000000000018,17.231604,"GME"
"99",0.154802768215895,-0.100000000000001,17.258279,"GME"
"100",1.23647323119529,0.289998999999998,17.471673,"GME"
"101",-1.73028078078154,-0.430000999999997,17.169364,"GME"
"102",1.39824631826781,0.159999999999997,17.409434,"GME"
"103",-0.15322152345677,-0.0800000000000018,17.382759,"GME"
"104",2.04604458935431,0.310002000000001,17.738418,"GME"
"105",0.200491385421185,0.119999,17.773982,"GME"
"106",2.70135864883852,0.520000999999997,18.254121,"GME"
"107",-1.65611370714592,-0.399999000000001,17.951812,"GME"
"108",-0.247651880489829,-0.0800000000000018,17.907354,"GME"
"109",4.76663944879852,1.1,18.760933,"GME"
"110",-1.27962719124898,-0.180000000000003,18.520863,"GME"
"111",-0.528085543314037,-0.230001999999999,18.423057,"GME"
"112",0.627420302721752,0.25,18.538647,"GME"
"113",0.71942143350591,-0.43,18.672018,"GME"
"114",-2.85714698861152,-0.100000000000001,18.138531,"GME"
"115",-1.37254224170634,-0.240000000000002,17.889572,"GME"
"116",1.29223885289149,0.269998000000001,18.120748,"GME"
"117",-0.834154307537411,-0.0400010000000002,17.969593,"GME"
"118",0.692736891703671,0,18.094075,"GME"
"119",0.737097641078642,0.170000000000002,18.227446,"GME"
"120",-1.85365519667429,-0.259998000000003,17.889572,"GME"
"121",-0.994037196641723,-0.0799999999999983,17.711743,"GME"
"122",1.75702639768431,0.0500009999999982,18.022943,"GME"
"123",4.341388640024,0.829999999999998,18.805389,"GME"
"124",0.851064553889301,0.200000999999997,18.965435,"GME"
"125",-0.375055990015508,-0.0700000000000003,18.894304,"GME"
"126",0.894121318255476,0.0300009999999986,19.063242,"GME"
"127",-0.559705426810392,-0.169999999999998,18.956544,"GME"
"128",1.50093287046414,0.159998999999999,19.241069,"GME"
"129",2.77264740332255,0.5,19.774556,"GME"
"130",-1.43884899362595,-0.440000999999999,19.49003,"GME"
"131",-0.821168566697954,0.00999999999999801,19.329984,"GME"
"132",-0.827967576175962,-0.140001999999999,19.169938,"GME"
"133",0.695729949674331,0.0899980000000014,19.303309,"GME"
"134",-0.184243022789504,0.0200000000000031,19.267744,"GME"
"135",-1.89201704153844,-0.530000999999999,18.903195,"GME"
"136",1.78739096750575,0.269998000000001,19.241069,"GME"
"137",0.277271496713627,0.0300009999999986,19.294419,"GME"
"138",2.39630952349484,0.5,19.756773,"GME"
"139",0.135011927302095,0.120000999999998,19.783447,"GME"
"140",1.21348923673412,0.280000000000001,20.023517,"GME"
"141",-0.0444077831082295,-0.0399989999999981,20.014625,"GME"
"142",1.95469063247501,0.420000000000002,20.405849,"GME"
"143",-0.305020389007099,-0.0700019999999988,20.343607,"GME"
"144",0.131122273449349,-0.16,20.370282,"GME"
"145",-1.78961194548019,-0.469999000000001,20.005733,"GME"
"146",-2.71111285949882,-0.600000999999999,19.463355,"GME"
"147",-5.75605284905917,-0.660001999999999,18.343034,"GME"
"148",0.678628192042818,0.149999000000001,18.467515,"GME"
"149",-0.337024228760606,0.0500010000000017,18.405275,"GME"
"150",-2.46376650172301,-0.469999000000001,17.951812,"GME"
"151",2.37740903258121,0.420000000000002,18.3786,"GME"
"152",-0.3386492986408,-0.0299990000000001,18.316361,"GME"
"153",-1.11650452838312,-0.219999000000001,18.111858,"GME"
"154",0,-0.0499990000000032,18.111858,"GME"
"155",0.441815522184408,0.139999,18.191879,"GME"
"156",2.6881775104155,0.580000000000002,18.680909,"GME"
"157",-0.523561246404008,-0.280000000000001,18.583103,"GME"
"158",0.909094675953726,0.25,18.752041,"GME"
"159",-0.142251182151305,0.0699990000000028,18.725366,"GME"
"160",-0.0949620958009601,-0.0299990000000001,18.707584,"GME"
"161",0.142583884696174,0.0200010000000006,18.734258,"GME"
"162",-0.42714795536605,-0.0899999999999999,18.654235,"GME"
"163",0.428980336100626,-0.0199999999999996,18.734258,"GME"
"164",-2.46797070906144,-0.59,18.271902,"GME"
"165",-3.55230670567302,-0.639999,17.622828,"GME"
"166",-1.61453088006079,-0.290001,17.338302,"GME"
"167",2.82051264304891,0.359998000000001,17.827331,"GME"
"168",0.448878185971869,0,17.907354,"GME"
"169",-0.595827836988091,-0.119999,17.800657,"GME"
"170",-1.59839605920165,-0.34,17.516132,"GME"
"171",3.40101342008614,0.790001,18.111858,"GME"
"172",-0.441826564673821,0.010000999999999,18.031835,"GME"
"173",-2.02169662710423,0.200000999999997,17.667286,"GME"
"174",0.855564346442341,0.260000000000002,17.818441,"GME"
"175",1.14769861179214,0.140000999999998,18.022943,"GME"
"176",-0.789343893502852,-0.0699989999999993,17.88068,"GME"
"177",-0.795618511152833,-0.219999000000001,17.738418,"GME"
"178",-1.35339013885003,-0.309999999999999,17.498348,"GME"
"179",0,-0.0200010000000006,17.498348,"GME"
"180",-0.863818687341238,-0.16,17.347194,"GME"
"181",1.74269683039229,0.229999000000003,17.649503,"GME"
"182",0.503781891195464,-0.0499989999999997,17.738418,"GME"
"183",-1.15289311594755,-0.230001999999999,17.533913,"GME"
"184",-0.101409194855703,0.0400010000000002,17.516132,"GME"
"185",2.18273075357048,0.309999000000001,17.898462,"GME"
"186",-0.397414034792473,0.0299990000000001,17.827331,"GME"
"187",-1.69576141263098,-0.410001999999999,17.525022,"GME"
"188",0.55809345061021,0.119999,17.622828,"GME"
"189",-0.302720993475053,-0.0599999999999987,17.56948,"GME"
"190",-0.910931911473747,-0.0900000000000034,17.409434,"GME"
"191",0.970376176502922,0.319998999999999,17.578371,"GME"
"192",0.252907393978644,0.170000000000002,17.622828,"GME"
"193",3.58224570993942,1.100001,18.254121,"GME"
"194",0.0487122880362163,0.0899999999999999,18.263013,"GME"
"195",2.14215474741215,0.189999,18.654235,"GME"
"196",-0.095334919925684,-0.200001,18.636451,"GME"
"197",1.09733875832903,0.0799999999999983,18.840956,"GME"
"198",-0.802268207621733,-0.189999,18.689801,"GME"
"199",0.428164002388258,0.150002000000001,18.769824,"GME"
"200",2.93699077838983,-0.489999000000001,19.321092,"GME"
"201",-0.0460170677723517,-0.120000999999998,19.312201,"GME"
"202",1.15101328947434,0.170000000000002,19.534487,"GME"
"203",1.59307997184673,0.379999000000002,19.845687,"GME"
"204",1.3888861594965,0.109999000000002,20.121321,"GME"
"205",-0.486071466182563,-0.0500000000000007,20.023517,"GME"
"206",1.77619645939323,0.240000000000002,20.379174,"GME"
"207",-1.52705404056121,-0.350000000000001,20.067973,"GME"
"208",4.4749711393373,1.01,20.966009,"GME"
"209",1.35707754394267,0.32,21.250534,"GME"
"210",0.543939272302526,0.0899999999999999,21.366124,"GME"
"211",-0.915528712648106,-0.210000999999998,21.170511,"GME"
"212",-0.251992027967581,0.0100000000000016,21.117163,"GME"
"213",0.210525438478633,0.169999999999998,21.16162,"GME"
"214",6.55462578006788,1.41,22.548685,"GME"
"215",0.197155621270155,0.140000000000001,22.593141,"GME"
"216",3.89610280394391,1.15,23.473393,"GME"
"217",-0.984846971206942,-0.0700000000000003,23.242216,"GME"
"218",1.60673147517432,0.439998000000003,23.615656,"GME"
"219",-0.790657689119456,-0.449998999999998,23.428937,"GME"
"220",0.721065578007219,0.280000999999999,23.597875,"GME"
"221",-0.188398319763957,-0.0200000000000031,23.553417,"GME"
"222",-0.754998733304803,-0.169998,23.375589,"GME"
"223",-0.266269226413937,-0.180000999999997,23.313347,"GME"
"224",-0.0762696149977924,0.0899999999999999,23.295566,"GME"
"225",-1.98473391889256,-0.209999,22.833211,"GME"
"226",0.38940646587115,-0.379999000000002,22.922125,"GME"
"227",0.310320269172246,0.170000000000002,22.993257,"GME"
"228",-0.696056239444465,-0.110001,22.833211,"GME"
"229",0.739874036989365,0.25,23.002148,"GME"
"230",-1.58485198860558,-0.610001,22.637598,"GME"
"231",0.0785551541289755,-0.00999999999999801,22.655381,"GME"
"232",1.17739798770104,0.200001,22.922125,"GME"
"233",0.0775757046957924,0.0899999999999999,22.939907,"GME"
"234",0.503881728901505,0.149999000000001,23.055497,"GME"
"235",3.04665737632983,0.149999000000001,23.757919,"GME"
"236",-0.89820156386593,-0.229998999999999,23.544525,"GME"
"237",-0.490933667168902,0.170000000000002,23.428937,"GME"
"238",1.25237009259105,0.190000000000001,23.722354,"GME"
"239",2.39880072609994,1.869999,24.291406,"GME"
"240",2.04977842781106,0.429998000000001,24.789326,"GME"
"241",-0.789093660715098,0.0200010000000006,24.593715,"GME"
"242",-0.144610116853018,-0.119999,24.55815,"GME"
"243",0.470670632763457,0.27,24.673738,"GME"
"244",0,0.0400010000000002,24.673738,"GME"
"245",1.65765316953597,0.289998999999998,25.082743,"GME"
"246",-0.815313540468835,-0.329999000000001,24.87824,"GME"
"247",-1.82272942137387,-0.450001,24.424777,"GME"
"248",-0.764465526133565,-0.559999999999999,24.238058,"GME"
"249",-1.94424404793486,-0.239999000000001,23.766811,"GME"
"250",-0.598578412560271,-0.16,23.624548,"GME"
"251",-1.46782067534161,-0.459999,23.277782,"GME"
"252",0.343778457930406,0.0999999999999979,23.357806,"GME"
"253",0.875518873647643,0.290001,23.562308,"GME"
"254",-0.905658308175926,-0.16,23.348914,"GME"
"255",-0.0380831416827329,-0.129999000000002,23.340022,"GME"
"256",0.685714863507831,-0.0200010000000006,23.500068,"GME"
"257",-1.17290724435351,-0.0800000000000018,23.224434,"GME"
"258",0.306280876425243,0.0400010000000002,23.295566,"GME"
"259",0.916028397850464,0.100000999999999,23.50896,"GME"
"260",1.36157022684118,0.459999,23.829051,"GME"
"261",2.64925783238283,0.530000000000001,24.460344,"GME"
"262",-3.52598884136707,-0.779999,23.597875,"GME"
"263",-1.0550144875333,-0.0499989999999997,23.348914,"GME"
"264",-0.533129720722779,-0.199999000000002,23.224434,"GME"
"265",-1.2633978507291,-0.269998000000001,22.931017,"GME"
"266",2.1713821066026,0.380001,23.428937,"GME"
"267",-1.36622502335468,-0.510000000000002,23.108845,"GME"
"268",2.61639212171791,0.559999000000001,23.713463,"GME"
"269",0.974876592254783,0.220001,23.94464,"GME"
"270",1.74526324054152,0.0700000000000003,24.362537,"GME"
"271",-0.328467433420422,0.0199980000000011,24.282514,"GME"
"272",-0.329549897510615,-0.230001999999999,24.202491,"GME"
"273",-1.3592898350835,-0.0900009999999973,23.873509,"GME"
"274",-3.35195383301214,-0.609998000000001,23.07328,"GME"
"275",-4.39306851908355,-0.579999999999998,22.059655,"GME"
"276",-2.33776548182643,-0.599999999999998,21.543952,"GME"
"277",-1.65084846085807,-0.530001000000002,21.188294,"GME"
"278",-1.00713157935225,-0.260000000000002,20.9749,"GME"
"279",-0.720642291500802,-0.229999999999997,20.823746,"GME"
"280",1.238249832667,0.119999,21.081596,"GME"
"281",-1.81357236899901,-0.709999,20.699266,"GME"
"282",0.171817686675452,-0.0599990000000012,20.734831,"GME"
"283",0.64322202577875,0.179998000000001,20.868202,"GME"
"284",0.681721405610315,0.429998000000001,21.010465,"GME"
"285",0.550154411147021,0.110000000000003,21.126055,"GME"
"286",-1.09427907860696,-0.0700000000000003,20.894877,"GME"
"287",0.255316171518979,0.159999000000003,20.948225,"GME"
"288",0.084895020938523,0.259999999999998,20.966009,"GME"
"289",-1.99321196513843,-0.699998000000001,20.548112,"GME"
"290",-0.86543230833081,-0.0400010000000002,20.370282,"GME"
"291",-0.261891317950334,-0.020000999999997,20.316934,"GME"
"292",-4.24507949870782,-0.700000999999997,19.454464,"GME"
"293",1.14259123253151,0.0499990000000032,19.676749,"GME"
"294",-7.09443922875675,-1.08,18.280794,"GME"
"295",3.89105637315316,0.670000000000002,18.99211,"GME"
"296",-3.83894680475208,-0.349997999999999,18.263013,"GME"
"297",4.38169211181089,0.800001999999999,19.063242,"GME"
"298",-3.35821682377005,-0.760000999999999,18.423057,"GME"
"299",1.11004378914965,0.170000000000002,18.627561,"GME"
"300",2.10023201641911,0.619999,19.018783,"GME"
"301",-4.34782814441912,-0.960001000000002,18.191879,"GME"
"302",4.74096710955476,2.720001,19.05435,"GME"
"303",0.653283895803325,0.5,19.178829,"GME"
"304",0.185449278472634,-0.359998000000001,19.214396,"GME"
"305",4.48866048144319,0.809999999999999,20.076865,"GME"
"306",3.41009913649367,0.84,20.761506,"GME"
"307",-3.64026097143435,-0.940000999999999,20.005733,"GME"
"308",1.24444827890086,0.390001999999999,20.254694,"GME"
"309",1.40474104422412,0.159999000000003,20.53922,"GME"
"310",1.12554420274967,0.280001000000002,20.770398,"GME"
"311",2.44006397951546,0.43,21.277209,"GME"
"312",-3.71917670216991,-0.799999,20.485872,"GME"
"313",-3.86285240872344,-0.550001000000002,19.694533,"GME"
"314",2.97967969080556,1.239999,20.281367,"GME"
"315",1.79745773546724,0.149999000000001,20.645916,"GME"
"316",-1.33505338295477,-0.210000999999998,20.370282,"GME"
"317",0.960276347671571,0.369999,20.565893,"GME"
"318",0.389105398924329,0.330000000000002,20.645916,"GME"
"319",-0.215325878493356,-0.0399989999999981,20.60146,"GME"
"320",3.19378335321866,0.539999000000002,21.259426,"GME"
"321",3.05311159388781,0.559999000000001,21.9085,"GME"
"322",1.01461076751033,0.0599990000000012,22.130786,"GME"
"323",-2.65166361465878,-0.149999000000001,21.543952,"GME"
"324",-1.03177912761781,-0.25,21.321666,"GME"
"325",-2.25187375132881,-0.439998000000003,20.841529,"GME"
"326",-3.5409542169387,-0.199998000000001,20.10354,"GME"
"327",-0.442285289058544,0.0200000000000031,20.014625,"GME"
"328",4.88671658849467,0.900002000000001,20.992683,"GME"
"329",1.14357940812044,-0.100000999999999,21.232751,"GME"
"330",-1.50753428041426,-0.510000999999999,20.91266,"GME"
"331",1.99829672552416,0.100000999999999,21.330557,"GME"
"332",-3.70987499295025,-0.559999999999999,20.53922,"GME"
"333",-0.562776970108899,-0.0300009999999986,20.42363,"GME"
"334",3.56988449164032,1.190001,21.15273,"GME"
"335",0.33627337936995,0.020000999999997,21.223861,"GME"
"336",0.795972042975603,0.299999,21.392797,"GME"
"337",1.12219547542099,0,21.632866,"GME"
"338",1.02753837609867,-0.0900000000000034,21.855152,"GME"
"339",1.38323906418039,0.389999000000003,22.157461,"GME"
"340",2.92937444412065,0.649999999999999,22.806536,"GME"
"341",-1.67641416478154,-0.190000999999999,22.424204,"GME"
"342",-0.237908110361468,-0.25,22.370855,"GME"
"343",-3.65659694276325,-0.899999000000001,21.552843,"GME"
"344",3.05280375308261,0.760000999999999,22.210809,"GME"
"345",-0.440344158558115,-0.00999800000000306,22.113005,"GME"
"346",0.763966724558687,0.189998000000003,22.281941,"GME"
"347",-0.0798045376747044,-0.349997999999999,22.264159,"GME"
"348",2.15654676199536,0.450000999999997,22.744296,"GME"
"349",0.0781866363329137,0.200000000000003,22.762079,"GME"
"350",-2.18749789946692,-0.649999999999999,22.264159,"GME"
"351",3.47443620035233,0.140000000000001,23.037713,"GME"
"352",1.1192647464616,0.310002000000001,23.295566,"GME"
"353",-2.40458634917907,-0.449999999999999,22.735404,"GME"
"354",-2.07273642465293,0.140001000000002,22.264159,"GME"
"355",0.239613811597374,-0.149999999999999,22.317507,"GME"
"356",2.90836696052117,0.549999,22.966582,"GME"
"357",-0.54200490085986,-0.0299980000000026,22.842102,"GME"
"358",-0.934213497514375,-0.259998,22.628708,"GME"
"359",0.746556100330601,0.129998999999998,22.797644,"GME"
"360",-2.80811034684109,-0.18,22.157461,"GME"
"361",-1.28410922171996,-0.590000999999997,21.872935,"GME"
"362",2.31707358888965,0.309999000000001,22.379747,"GME"
"363",-2.1056851089514,-0.200001,21.9085,"GME"
"364",-4.38311614213661,-0.940000999999999,20.948225,"GME"
"365",-4.41425466835497,-0.689999,20.023517,"GME"
"366",-2.61989439717307,-0.270001000000001,19.498922,"GME"
"367",2.41677462990005,0.449998999999998,19.970167,"GME"
"368",1.15761175156922,0.649999000000001,20.201344,"GME"
"369",-1.27640022366828,-0.190000999999999,19.943494,"GME"
"370",-1.42666074460172,-0.18,19.658968,"GME"
"371",-2.71370806443146,-0.430000999999997,19.125481,"GME"
"372",3.95165486295481,0.32,19.881254,"GME"
"373",1.74418072421388,0.219999000000001,20.228019,"GME"
"374",1.62637774860703,-0.149999000000001,20.557003,"GME"
"375",1.03806474124656,0.260000999999999,20.770398,"GME"
"376",-0.599324095763598,-0.510000999999999,20.645916,"GME"
"377",1.98105523629951,0.229998999999999,21.054923,"GME"
"378",-1.43581147268977,-0.190000999999999,20.752614,"GME"
"379",1.49957494511294,0.450001,21.063815,"GME"
"380",-0.506546416211885,0.010000999999999,20.957117,"GME"
"381",2.67289150506723,0.610001,21.517278,"GME"
"382",2.10743199023593,0.619999,21.97074,"GME"
"383",-2.59004020802212,-0.52,21.401689,"GME"
"384",-2.40964159417511,-0.469999000000001,20.885985,"GME"
"385",0.894001408121276,0.0300009999999986,21.072706,"GME"
"386",-1.51898859121367,-0.48,20.752614,"GME"
"387",-2.87060704738209,-0.789998999999998,20.156888,"GME"
"388",3.52888799104307,0.399999000000001,20.868202,"GME"
"389",0.298262399415154,0.0600009999999997,20.930444,"GME"
"390",1.06202238232498,0.140001000000002,21.15273,"GME"
"391",0.546444832416442,0.0300010000000022,21.268318,"GME"
"392",0,0.0499990000000032,21.268318,"GME"
"393",0.627087670966742,0.0500000000000007,21.401689,"GME"
"394",1.16327734694209,0.300001000000002,21.65065,"GME"
"395",-0.90349712364293,-0.150001999999997,21.455037,"GME"
"396",-1.4090257686342,-0.639999,21.15273,"GME"
"397",1.42916304420282,0.379999000000002,21.455037,"GME"
"398",4.68297025076208,1.27,22.45977,"GME"
"399",-1.54393833952885,-0.339998000000001,22.113005,"GME"
"400",-3.5384064716668,-0.670000000000002,21.330557,"GME"
"401",1.00041925768747,0.170000999999999,21.543952,"GME"
"402",0.61906469156634,0.199999000000002,21.677323,"GME"
"403",-0.820341146367573,-0.289999000000002,21.499495,"GME"
"404",-2.77088368819825,-0.479999999999997,20.903769,"GME"
"405",-1.19098618053042,-0.52,20.654808,"GME"
"406",3.40077719434623,0.759999999999998,21.357232,"GME"
"407",3.41382254029923,0.93,22.08633,"GME"
"408",-1.16747780188017,-0.400002000000001,21.828477,"GME"
"409",0.855400951701771,0.210001000000002,22.015198,"GME"
"410",-0.0403857371621276,0.0899999999999999,22.006307,"GME"
"411",1.01010133140468,0.27,22.228593,"GME"
"412",-1.19999947814961,-0.129998999999998,21.96185,"GME"
"413",-1.53846328975017,-0.280000000000001,21.623975,"GME"
"414",-2.38487142165121,-0.41,21.108271,"GME"
"415",-1.60066639280876,-0.419999999999998,20.770398,"GME"
"416",-0.21404982225184,-0.130001999999998,20.725939,"GME"
"417",-0.171596567952853,-0.170000999999999,20.690374,"GME"
"418",1.59002925708352,0.129998999999998,21.019357,"GME"
"419",-0.972927002476808,-0.190000000000001,20.814854,"GME"
"420",1.36693728430668,0.400000000000002,21.09938,"GME"
"421",3.20269600338967,0.229999999999997,21.775129,"GME"
"422",-1.67415311293908,-0.5,21.41058,"GME"
"423",-4.98339138874333,-0.610000999999997,20.343607,"GME"
"424",0.262244546898698,-0.0699990000000028,20.396957,"GME"
"425",0.174364244627266,0.100000999999999,20.432522,"GME"
"426",-0.739776519021975,-0.190000999999999,20.281367,"GME"
"427",1.67696782963398,0.300001000000002,20.621479,"GME"
"428",0.607633429202623,-0.010000999999999,20.746782,"GME"
"429",0.517685104128445,-0.0300009999999986,20.854185,"GME"
"430",-1.41631044320362,-0.41,20.558825,"GME"
"431",1.39312922795929,0.34,20.845236,"GME"
"432",-2.40447265744557,-0.489999000000001,20.344018,"GME"
"433",1.18786269261068,0.280000999999999,20.585677,"GME"
"434",1.43477914279915,0.349999999999998,20.881036,"GME"
"435",-2.35747402571407,-0.580000000000002,20.388771,"GME"
"436",4.65320347165605,0.950001,21.337502,"GME"
"437",0.125839472680544,0.0300009999999986,21.364353,"GME"
"438",1.21491158660409,0.289999000000002,21.623911,"GME"
"439",-1.53145284402993,-0.0499989999999997,21.292751,"GME"
"440",0.462373321324247,0.020000999999997,21.391203,"GME"
"441",1.29707057616161,0.199998999999998,21.668662,"GME"
"442",-1.28046207929221,-0.0300000000000011,21.391203,"GME"
"443",-0.543929203046692,-0.129999999999999,21.27485,"GME"
"444",0.0841416038185858,-0.279999,21.292751,"GME"
"445",-1.21900171565431,-0.260000000000002,21.033192,"GME"
"446",1.31914357079039,0.309999000000001,21.31065,"GME"
"447",-1.04997735873847,-0.300001999999999,21.086893,"GME"
"448",1.65535055354053,0.310002000000001,21.435955,"GME"
"449",0.250523011454359,0.0400010000000002,21.489657,"GME"
"450",2.74885262244995,0.639999000000003,22.080376,"GME"
"451",-6.1207970371519,-2.08,20.728881,"GME"
"452",1.98619018556765,0.329999999999998,21.140596,"GME"
"453",0.762059877592863,-0.0500010000000017,21.3017,"GME"
"454",-0.168066398456458,-0.129998999999998,21.265899,"GME"
"455",-1.13636390354342,-0.240000000000002,21.024241,"GME"
"456",-3.8314153647687,-0.619999,20.218715,"GME"
"457",-3.32005273332157,-0.98,19.547443,"GME"
"458",2.83882142539052,0.719999000000001,20.10236,"GME"
"459",-1.86998441973978,-0.449998999999998,19.726449,"GME"
"460",-0.40834516136177,-0.0299990000000001,19.645897,"GME"
"461",-1.00228561719529,-0.0999999999999979,19.448989,"GME"
"462",0.552234360356721,0.300001000000002,19.556393,"GME"
"463",-1.9679651559467,-0.34,19.17153,"GME"
"464",-0.700277964252212,-0.0500000000000007,19.037276,"GME"
"465",1.36341985061309,0.260000000000002,19.296834,"GME"
"466",-1.5306137784053,-0.27,19.001474,"GME"
"467",2.21385456728251,0.400002000000001,19.422139,"GME"
"468",2.0737262770079,0.329999999999998,19.824901,"GME"
"469",0.632063685967453,0.240002,19.950207,"GME"
"470",0,0.0400010000000002,19.950207,"GME"
"471",0.403760221635795,-0.0500009999999982,20.030758,"GME"
"472",-0.0446762923300139,0.200000999999997,20.021809,"GME"
"473",-0.40232628330438,-0.0800000000000018,19.941256,"GME"
"474",1.3464949248934,0.0499989999999997,20.209764,"GME"
"475",0,0.0399989999999981,20.209764,"GME"
"476",0.442875038026182,-0.0800000000000018,20.299268,"GME"
"477",0.352731931023319,0.100000000000001,20.37087,"GME"
