"","% change","variation","adjusted","ticker"
"78",-0.39237669736658,-0.0399990000000017,17.722528,"STZ"
"79",-0.450195367162078,-0.129999000000002,17.642742,"STZ"
"80",0.452231291485202,-0.010000999999999,17.722528,"STZ"
"81",-0.619020040481805,-0.0499989999999997,17.612822,"STZ"
"82",0.566252245097333,0.0200000000000031,17.712555,"STZ"
"83",4.27928099588117,1.17,18.470525,"STZ"
"84",0.755934116653438,0.0300009999999986,18.61015,"STZ"
"85",0.267950553864413,0.0399989999999981,18.660016,"STZ"
"86",2.13790277564606,0.420000000000002,19.058949,"STZ"
"87",-0.523292234005128,0.110000000000003,18.959215,"STZ"
"88",0.368227271013066,0.00999999999999801,19.029028,"STZ"
"89",-0.314461674027702,-0.0299990000000001,18.969189,"STZ"
"90",0,-0.0299990000000001,18.969189,"STZ"
"91",2.05046720763867,0.420000000000002,19.358146,"STZ"
"92",-1.75167084699123,-0.100000000000001,19.019055,"STZ"
"93",1.258516787506,0.18,19.258413,"STZ"
"94",0.103575512686317,-0.0400010000000002,19.27836,"STZ"
"95",-0.20692631530897,-0.0399989999999981,19.238468,"STZ"
"96",1.08864177750535,0.0700000000000003,19.447906,"STZ"
"97",-0.769229345308428,-0.0299990000000001,19.298307,"STZ"
"98",-2.0155084070328,-0.240002,18.909348,"STZ"
"99",0.421950032333199,-0.0499989999999997,18.989136,"STZ"
"100",3.6239405521136,0.66,19.677291,"STZ"
"101",-0.405472480942619,-0.0300000000000011,19.597505,"STZ"
"102",-0.661574011589741,-0.309999999999999,19.467853,"STZ"
"103",0.0512331791286882,-0.0399990000000017,19.477827,"STZ"
"104",2.1505376344086,0.280000999999999,19.896705,"STZ"
"105",0.601496579458762,0.240000000000002,20.016383,"STZ"
"106",-0.14947255955284,0.150002000000001,19.986464,"STZ"
"107",-0.698607817771072,-0.110000000000003,19.846837,"STZ"
"108",-0.0502498206641302,0.00999999999999801,19.836864,"STZ"
"109",1.35746759165159,0.379999000000002,20.106143,"STZ"
"110",-1.53769919969235,-0.149999999999999,19.796971,"STZ"
"111",2.31737976481353,0.439998000000003,20.255742,"STZ"
"112",-3.24963163531605,-0.59,19.597505,"STZ"
"113",1.17048063005978,0.209999,19.82689,"STZ"
"114",4.52716991923595,0.600000999999999,20.724487,"STZ"
"115",-0.192496924049316,-0.0200000000000031,20.684593,"STZ"
"116",0.0964340946906808,0.0699990000000028,20.70454,"STZ"
"117",-1.01156557933671,-0.0500010000000017,20.4951,"STZ"
"118",2.23844723860825,0.380001,20.953872,"STZ"
"119",-1.33269879667109,-0.0899999999999999,20.67462,"STZ"
"120",0,0.180001000000001,20.67462,"STZ"
"121",-0.578869164221647,0.110001,20.554941,"STZ"
"122",2.28044439534028,0.209999,21.023685,"STZ"
"123",1.09107894263066,0.299999,21.25307,"STZ"
"124",2.29939015869236,0.539998999999998,21.741761,"STZ"
"125",-0.68807213914274,-0.0500010000000017,21.592162,"STZ"
"126",-0.69283937384315,-0.290001,21.442563,"STZ"
"127",-0.139535558319221,-0.020000999999997,21.412643,"STZ"
"128",0.419186926153865,-0.0400010000000002,21.502402,"STZ"
"129",-0.463822599912328,-0.120000999999998,21.402669,"STZ"
"130",-0.512576258596524,-0.289998999999998,21.292964,"STZ"
"131",0.843095399964045,0.190000999999999,21.472484,"STZ"
"132",1.90431624026358,0.510000999999999,21.881388,"STZ"
"133",1.82315216932307,0.41,22.280319,"STZ"
"134",-0.850495004133463,-0.200000000000003,22.090826,"STZ"
"135",-1.03837221840415,-0.229999999999997,21.861441,"STZ"
"136",0.273719376504047,-0.0500009999999982,21.92128,"STZ"
"137",0,-0.0500009999999982,21.92128,"STZ"
"138",1.50136762086886,0.399999000000001,22.250399,"STZ"
"139",0.403404001878785,0.169999999999998,22.340158,"STZ"
"140",-0.93749560768549,-0.209999,22.13072,"STZ"
"141",-0.0450640557559749,-0.0200010000000006,22.120747,"STZ"
"142",-1.08205658696788,-0.260000000000002,21.881388,"STZ"
"143",0.957151347071761,0.209999,22.090826,"STZ"
"144",-2.43791698870834,-0.569998999999999,21.55227,"STZ"
"145",-0.647852871182483,-0.200001,21.412643,"STZ"
"146",0.512342170931441,0.169999999999998,21.522349,"STZ"
"147",-8.06301858593594,-1.110001,19.786998,"STZ"
"148",-1.76411297964451,-0.0300000000000011,19.437933,"STZ"
"149",0.153925831517171,-0.0700000000000003,19.467853,"STZ"
"150",-1.48565946126675,-0.399999000000001,19.178627,"STZ"
"151",0.468020990240865,-0.0300000000000011,19.268387,"STZ"
"152",0.155280252571223,0.0500010000000017,19.298307,"STZ"
"153",-0.155039506833426,0.0399990000000017,19.268387,"STZ"
"154",0.258802150901365,-0.0299990000000001,19.318254,"STZ"
"155",-0.774402282939237,-0.190000999999999,19.168653,"STZ"
"156",-0.416231646532485,-0.0800000000000018,19.088867,"STZ"
"157",-0.731447288097291,-0.32,18.949242,"STZ"
"158",0.736836861337244,0.119999,19.088867,"STZ"
"159",-1.14941866376879,-0.209999,18.869456,"STZ"
"160",1.74418382808705,0.239999999999998,19.198574,"STZ"
"161",1.19480228062772,0.270001000000001,19.427959,"STZ"
"162",-1.74538148860619,-0.310002000000001,19.088867,"STZ"
"163",0.417971375671477,-0.0500009999999982,19.168653,"STZ"
"164",1.09261720163645,0.130001,19.378093,"STZ"
"165",-0.463198313683399,0.0199999999999996,19.288334,"STZ"
"166",1.80972083954996,0.340000999999997,19.637399,"STZ"
"167",0.355510421721328,0.200001,19.707212,"STZ"
"168",1.06274799296827,0.199999000000002,19.91665,"STZ"
"169",0,-0.020000999999997,19.91665,"STZ"
"170",-0.0500787029947291,0.0599990000000012,19.906676,"STZ"
"171",0.450904008283444,0.229998999999999,19.996436,"STZ"
"172",0.349137216251946,0.25,20.066251,"STZ"
"173",1.29223440890877,0.229999000000003,20.325554,"STZ"
"174",0,0.0399990000000017,20.325554,"STZ"
"175",1.17763579777456,0.130001,20.564915,"STZ"
"176",2.13384300397059,0.449998000000001,21.003738,"STZ"
"177",-0.522311790406061,-0.0699989999999993,20.894033,"STZ"
"178",-3.8663526567609,-0.690000999999999,20.086196,"STZ"
"179",1.29096121535406,0.270000999999997,20.345501,"STZ"
"180",-1.42156243780872,-0.239999000000001,20.056277,"STZ"
"181",1.14370678067518,0.109999999999999,20.285662,"STZ"
"182",-0.0983305351336248,-0.120000999999998,20.265715,"STZ"
"183",-2.36220138297612,-0.57,19.786998,"STZ"
"184",-1.05847284161044,-0.210000999999998,19.577558,"STZ"
"185",1.83393148420247,0.180000999999997,19.936597,"STZ"
"186",-0.600293018913912,-0.0899980000000014,19.816919,"STZ"
"187",-0.956218269853143,-0.209999,19.627426,"STZ"
"188",1.52438225980319,0.240000000000002,19.926623,"STZ"
"189",0.45045264317994,0.100000999999999,20.016383,"STZ"
"190",-3.08918449452131,-0.469999000000001,19.39804,"STZ"
"191",-0.462722006965656,0.0500019999999992,19.308281,"STZ"
"192",-1.70454842665695,-0.179998000000001,18.979162,"STZ"
"193",-2.25958870049161,-0.0799999999999983,18.550311,"STZ"
"194",-2.47312295734557,-0.41,18.091539,"STZ"
"195",0.716655448715549,-0.199999000000002,18.221193,"STZ"
"196",0.547346158947993,-0.139999000000003,18.320926,"STZ"
"197",0.816547154876334,-0.0700000000000003,18.470525,"STZ"
"198",0.485958033136583,0.0400010000000002,18.560284,"STZ"
"199",1.71950493860977,0.319998999999999,18.879429,"STZ"
"200",0.739566858722281,0.100000999999999,19.019055,"STZ"
"201",1.83534355413557,0.350000000000001,19.36812,"STZ"
"202",-0.926883972218264,-0.170000000000002,19.1886,"STZ"
"203",0.311851828689939,0.0499989999999997,19.24844,"STZ"
"204",2.53886548728105,0.400002000000001,19.737132,"STZ"
"205",2.47599803254089,0.630001,20.225823,"STZ"
"206",1.0848112336393,0.100000000000001,20.445235,"STZ"
"207",0.585368669032168,0.120000999999998,20.564915,"STZ"
"208",-0.0969952951422283,0.0599990000000012,20.544968,"STZ"
"209",-1.06796953881846,-0.240001999999997,20.325554,"STZ"
"210",6.91855680784887,0.84,21.731789,"STZ"
"211",-1.19320595280949,-0.349998000000003,21.472484,"STZ"
"212",-0.0464501452184093,-0.0399990000000017,21.46251,"STZ"
"213",0.37174589551734,0.140001000000002,21.542296,"STZ"
"214",0.0925945869465278,-0.0299990000000001,21.562243,"STZ"
"215",1.01757502686526,0.450001,21.781655,"STZ"
"216",0.869966033343191,0.150001999999997,21.971148,"STZ"
"217",0.181565387479989,0.309999999999999,22.01104,"STZ"
"218",2.40145399763028,0.540001,22.539625,"STZ"
"219",-0.884961484496756,-0.479999000000003,22.340158,"STZ"
"220",-0.758924802590919,-0.190000000000001,22.170613,"STZ"
"221",-0.2699068356838,0.0599990000000012,22.110773,"STZ"
"222",1.75913343237707,0.359998000000001,22.499731,"STZ"
"223",1.01950996658582,0.18,22.729118,"STZ"
"224",-1.57964334559748,-0.289999000000002,22.370079,"STZ"
"225",-0.178336428762725,-0.100000999999999,22.330185,"STZ"
"226",0.982584783780338,0.120001000000002,22.549598,"STZ"
"227",1.0172509505491,0.34,22.778984,"STZ"
"228",-1.00700716063544,-0.209999,22.549598,"STZ"
"229",-1.32684848749853,-0.180000999999997,22.250399,"STZ"
"230",0.134469498726729,-0.260000000000002,22.280319,"STZ"
"231",-0.0447614776072043,0.0300009999999986,22.270346,"STZ"
"232",1.97044536263604,0.380001,22.709171,"STZ"
"233",-1.62495143481901,-0.280000000000001,22.340158,"STZ"
"234",2.54464180602483,0.59,22.908635,"STZ"
"235",-1.13190943065792,-0.230001999999999,22.64933,"STZ"
"236",-0.792597396920783,-0.0699990000000028,22.469812,"STZ"
"237",1.10963100180811,0.310001999999997,22.719144,"STZ"
"238",-0.307291507109603,0.0299990000000001,22.64933,"STZ"
"239",-1.58519920898323,-0.389999999999997,22.290293,"STZ"
"240",-2.23713524088713,-0.430000999999997,21.791629,"STZ"
"241",-0.228840166102314,0.239999999999998,21.741761,"STZ"
"242",-0.366971194283658,-0.0799999999999983,21.661975,"STZ"
"243",0.598532682269269,0.140001000000002,21.791629,"STZ"
"244",-1.60183527353554,-0.209999,21.442563,"STZ"
"245",0.837213349915307,0.109999999999999,21.622083,"STZ"
"246",1.29150369092562,0.179998000000001,21.901333,"STZ"
"247",-1.27503654686224,-0.0899999999999999,21.622083,"STZ"
"248",-2.02952231753065,-0.350000000000001,21.183258,"STZ"
"249",-1.69491869475413,-0.0899999999999999,20.824219,"STZ"
"250",-0.0478865497908836,-0.369999,20.814247,"STZ"
"251",1.67704361344419,-0.260000999999999,21.163311,"STZ"
"252",-0.235624756447616,0.0200000000000031,21.113445,"STZ"
"253",0.472367252241406,-0.010000999999999,21.213178,"STZ"
"254",-1.26939490160315,-0.170000000000002,20.943899,"STZ"
"255",0.80952453027013,0.0900000000000034,21.113445,"STZ"
"256",1.93669957697571,0.219998999999998,21.522349,"STZ"
"257",-2.4096393939156,-0.370000999999998,21.003738,"STZ"
"258",0.237424405122555,0.010000999999999,21.053606,"STZ"
"259",0.0947343652199052,-0.110000999999997,21.073551,"STZ"
"260",0.33128730891154,0.16,21.143365,"STZ"
"261",1.98113214240023,0.290001,21.562243,"STZ"
"262",-0.416278584746481,0.010000999999999,21.472484,"STZ"
"263",-2.18300779732798,-0.190000999999999,21.003738,"STZ"
"264",-1.13960191276427,-0.25,20.764379,"STZ"
"265",-0.192117471945594,-0.0199980000000011,20.724487,"STZ"
"266",0.0962388116048416,-0.0600020000000008,20.744432,"STZ"
"267",0.81730847101526,0.0800000000000018,20.913978,"STZ"
"268",-0.715306289410836,-0.329999999999998,20.764379,"STZ"
"269",4.75504227696864,1,21.751734,"STZ"
"270",0,-0.010000999999999,21.751734,"STZ"
"271",-0.825308915601851,-0.190000999999999,21.572215,"STZ"
"272",0.601023121640493,-0.139999999999997,21.701869,"STZ"
"273",-1.74632885305868,-0.120000999999998,21.322883,"STZ"
"274",-2.57249453556538,-0.290001,20.774353,"STZ"
"275",-0.816131313451738,-0.16,20.604807,"STZ"
"276",0.242011487901818,0,20.654673,"STZ"
"277",-0.53113888561682,-0.109998999999998,20.544968,"STZ"
"278",0.728153969380719,0.0599990000000012,20.694567,"STZ"
"279",-2.07229269401964,-0.290001,20.265715,"STZ"
"280",3.05118768323744,0.520000999999997,20.88406,"STZ"
"281",-0.477555609397792,-0.100000999999999,20.784327,"STZ"
"282",3.07101115181646,0.490000000000002,21.422616,"STZ"
"283",-0.0931118776530464,0,21.402669,"STZ"
"284",-1.21154983053749,0.0100000000000016,21.143365,"STZ"
"285",-0.990570800816241,-0.25,20.933925,"STZ"
"286",-2.2868000148085,-0.379998999999998,20.455208,"STZ"
"287",-0.195031016062024,-0.0400010000000002,20.415314,"STZ"
"288",-0.390814464083181,0.109998000000001,20.335528,"STZ"
"289",-0.980869540245033,-0.319999000000003,20.136063,"STZ"
"290",-3.16988976444898,-0.460001000000002,19.497772,"STZ"
"291",-0.460360291422024,0,19.408012,"STZ"
"292",-6.73175593667193,-1.040001,18.101512,"STZ"
"293",1.04683520360066,-0.0800000000000018,18.291005,"STZ"
"294",-9.32388898259007,-1.390001,16.585572,"STZ"
"295",9.26038004598215,1.309999,18.121459,"STZ"
"296",-2.97193509639595,-0.18,17.582901,"STZ"
"297",4.87805169351747,0.809999999999999,18.440604,"STZ"
"298",2.0551712948231,0.190000999999999,18.81959,"STZ"
"299",2.01377394512845,0.200001,19.198574,"STZ"
"300",0.415582949025269,-0.0400010000000002,19.27836,"STZ"
"301",-0.827726009888812,-0.259999999999998,19.118788,"STZ"
"302",-0.886803075592432,0.280000999999999,18.949242,"STZ"
"303",-0.210530848674582,0.229998999999999,18.909348,"STZ"
"304",0.896625309344335,-0.25,19.078894,"STZ"
"305",1.35911966385474,0.169999999999998,19.338199,"STZ"
"306",-0.464153874929102,0.00999799999999951,19.24844,"STZ"
"307",-3.00518379671286,-0.620000999999998,18.669989,"STZ"
"308",1.8162410272443,0.479999000000003,19.009081,"STZ"
"309",4.24974779159498,0.570001999999999,19.816919,"STZ"
"310",-0.704589850723003,-0.0300000000000011,19.677291,"STZ"
"311",0.202741322471677,-0.0599999999999987,19.717185,"STZ"
"312",-2.12443104834691,-0.329999999999998,19.298307,"STZ"
"313",-1.08527654783397,0.149999000000001,19.088867,"STZ"
"314",-1.88087119052168,0.260000999999999,18.72983,"STZ"
"315",2.60915875904906,0.239999000000001,19.218521,"STZ"
"316",-3.26933586616785,-0.510000999999999,18.590203,"STZ"
"317",-1.44848875507168,-0.0700000000000003,18.320926,"STZ"
"318",0.870982176337597,0.41,18.480498,"STZ"
"319",0.485701197013188,0.0899999999999999,18.570258,"STZ"
"320",2.25563909774436,0.320001999999999,18.989136,"STZ"
"321",0.735288851478036,0,19.128761,"STZ"
"322",-0.20855506532807,-0.100000999999999,19.088867,"STZ"
"323",-1.77638620458721,0,18.749775,"STZ"
"324",-0.478720411311607,-0.190000999999999,18.660016,"STZ"
"325",-3.58096691878505,-0.629999000000002,17.991807,"STZ"
"326",-1.38580855163688,0.290001,17.742475,"STZ"
"327",-0.955593850350644,-0.119999,17.572929,"STZ"
"328",3.12144890587109,0.340000000000003,18.121459,"STZ"
"329",0.605398273946928,-0.34,18.231166,"STZ"
"330",-2.29759303381914,-0.489999000000001,17.812288,"STZ"
"331",2.96751882745216,0.25,18.340871,"STZ"
"332",-2.12071716768521,-0.18,17.951913,"STZ"
"333",-2.55554937237052,-0.259998,17.493143,"STZ"
"334",4.10489984561379,0.969999000000001,18.211219,"STZ"
"335",2.51916140264966,0.420000000000002,18.669989,"STZ"
"336",8.97435986705722,0.539998999999998,20.345501,"STZ"
"337",-0.147049708925814,-0.219999000000001,20.315583,"STZ"
"338",2.16003153835162,0.109998000000001,20.754406,"STZ"
"339",-0.913015771205402,-0.109999000000002,20.564915,"STZ"
"340",-1.842876569147,-0.479999000000003,20.185929,"STZ"
"341",0.296439168095757,0.149999000000001,20.245768,"STZ"
"342",0,-0.25,20.245768,"STZ"
"343",-1.72412822274759,-0.239999999999998,19.896705,"STZ"
"344",1.45362762326727,0.350000999999999,20.185929,"STZ"
"345",-0.642288992495714,-0.149999000000001,20.056277,"STZ"
"346",-0.0497250810806125,0.0300000000000011,20.046304,"STZ"
"347",0.248749096092729,-0.0800000000000018,20.096169,"STZ"
"348",-1.04217873565852,-0.269998000000001,19.886731,"STZ"
"349",-0.752255360622126,-0.0599990000000012,19.737132,"STZ"
"350",1.31378763642053,0.0699989999999993,19.996436,"STZ"
"351",2.59351716475876,0.0800000000000018,20.515047,"STZ"
"352",0,0.100000999999999,20.515047,"STZ"
"353",-1.70150719128257,-0.0600019999999972,20.165982,"STZ"
"354",-2.47279800210076,0.0699990000000028,19.667318,"STZ"
"355",-0.354969599820372,-0.370000000000001,19.597505,"STZ"
"356",1.78117061330001,0.129999000000002,19.94657,"STZ"
"357",-0.299996440490772,0.0500019999999992,19.886731,"STZ"
"358",1.2537606105297,0.180000999999997,20.136063,"STZ"
"359",1.23823609411631,0.239999999999998,20.385395,"STZ"
"360",-3.66927400719977,-0.369998000000002,19.637399,"STZ"
"361",0.152357244459937,-0.239999999999998,19.667318,"STZ"
"362",3.80324353325653,0.569999000000003,20.415314,"STZ"
"363",-0.537366214401592,-0.0799999999999983,20.305609,"STZ"
"364",-0.0982339411736035,0.0100000000000016,20.285662,"STZ"
"365",-2.70402809629777,-0.449998999999998,19.737132,"STZ"
"366",-1.46539020968193,-0.32,19.447906,"STZ"
"367",-0.769229345308428,-0.190000999999999,19.298307,"STZ"
"368",-2.89405179428435,-0.289998999999998,18.739804,"STZ"
"369",-2.34167337075669,-0.340000999999997,18.300979,"STZ"
"370",-1.79836827308529,-0.119999,17.97186,"STZ"
"371",-0.221980362633586,-0.0199999999999996,17.931966,"STZ"
"372",2.39155037434266,-0.0199999999999996,18.360818,"STZ"
"373",0.706145009443491,0.110001,18.490472,"STZ"
"374",5.01617265367806,0.439998000000003,19.417986,"STZ"
"375",-1.54082920854923,-0.229999999999997,19.118788,"STZ"
"376",-0.521649175669488,-0.239999000000001,19.019055,"STZ"
"377",1.83534355413557,0.0700000000000003,19.36812,"STZ"
"378",-0.205977658130992,0.00999800000000306,19.328226,"STZ"
"379",-0.361197142458909,0.0399990000000017,19.258413,"STZ"
"380",0,0.0899999999999999,19.258413,"STZ"
"381",2.48576557164912,0.390001000000002,19.737132,"STZ"
"382",-1.21273952061524,0.00999799999999951,19.497772,"STZ"
"383",-0.613808593104902,-0.199999000000002,19.378093,"STZ"
"384",-0.360262488161239,-0.00999999999999801,19.308281,"STZ"
"385",0.723135322093141,-0.0400010000000002,19.447906,"STZ"
"386",0.153852039391807,-0.109998000000001,19.477827,"STZ"
"387",-0.10240875432358,-0.0399989999999981,19.45788,"STZ"
"388",0.102513737365026,-0.219999000000001,19.477827,"STZ"
"389",4.45467556519522,0.789998999999998,20.345501,"STZ"
"390",0.9313754426593,0.100000000000001,20.534994,"STZ"
"391",0.777078386290243,0.0799999999999983,20.694567,"STZ"
"392",1.15662241205626,0.219999999999999,20.933925,"STZ"
"393",-2.42972591140935,-0.479998999999999,20.425288,"STZ"
"394",0.976563953467883,0.190000000000001,20.624754,"STZ"
"395",-0.0483545161314345,-0.0699999999999967,20.614781,"STZ"
"396",0.290272305099919,-0.229998999999999,20.67462,"STZ"
"397",-1.39893744117184,-0.0100000000000016,20.385395,"STZ"
"398",-3.47358488761193,0.109999000000002,19.677291,"STZ"
"399",-0.35478460932452,-0.169999999999998,19.607479,"STZ"
"400",1.78026456129317,0.380001,19.956544,"STZ"
"401",3.44827741717203,0.450001,20.644701,"STZ"
"402",1.35265218905325,0.32,20.923952,"STZ"
"403",0.0953309393942329,0.0400010000000002,20.943899,"STZ"
"404",-1.42856876840361,-0.149999000000001,20.644701,"STZ"
"405",-0.193240870865605,-0.27,20.604807,"STZ"
"406",0.532434009209599,0.130001,20.714514,"STZ"
"407",1.2036584589916,0.159998999999999,20.963846,"STZ"
"408",0.0475723777020623,0,20.973819,"STZ"
"409",0.237753553608914,0.0499989999999997,21.023685,"STZ"
"410",-0.664131906466439,0,20.88406,"STZ"
"411",1.0028605548921,0.270000999999997,21.093498,"STZ"
"412",-1.08746780643021,-0.309999999999999,20.864113,"STZ"
"413",0,0.0599990000000012,20.864113,"STZ"
"414",-0.669216084096169,0.0300009999999986,20.724487,"STZ"
"415",0.577476296518227,0.010000999999999,20.844166,"STZ"
"416",2.29664741683596,0.289999000000002,21.322883,"STZ"
"417",1.40318736448537,0.210000999999998,21.622083,"STZ"
"418",0.876386424009189,0.020000999999997,21.811576,"STZ"
"419",-0.228630888478669,0.0800000000000018,21.761708,"STZ"
"420",0.32080662050975,0.0799999999999983,21.831521,"STZ"
"421",-1.18775966182108,-0.240001999999997,21.572215,"STZ"
"422",0.369855390371358,0.0700000000000003,21.652001,"STZ"
"423",-1.19759370046214,-0.129998999999998,21.392698,"STZ"
"424",0.65267597382996,-0.0300009999999986,21.532323,"STZ"
"425",-0.602136611084657,-0.140001000000002,21.402669,"STZ"
"426",0.0466016644933382,-0.130001,21.412643,"STZ"
"427",2.5151402374756,0.5,21.951201,"STZ"
"428",0.954107249074885,0.0999980000000029,22.160639,"STZ"
"429",-1.75517050749304,-0.379999000000002,21.771682,"STZ"
"430",0.0916190122563885,0.0200000000000031,21.791629,"STZ"
"431",-1.46453025609053,-0.289999000000002,21.472484,"STZ"
"432",0.185781952381468,-0.0400010000000002,21.512376,"STZ"
"433",-0.41724819238934,0.0299990000000001,21.422616,"STZ"
"434",0.837992894985375,0.100000999999999,21.602136,"STZ"
"435",0.831024302411572,0.100000000000001,21.781655,"STZ"
"436",3.06776505274736,0.580000000000002,22.449865,"STZ"
"437",-1.24389166705457,-0.25,22.170613,"STZ"
"438",-0.089970448719656,0.0299990000000001,22.150666,"STZ"
"439",-1.7559652608188,-0.220001,21.761708,"STZ"
"440",0.0458327995210656,-0.0200000000000031,21.771682,"STZ"
"441",1.74071989476974,0.149999999999999,22.150666,"STZ"
"442",0.585323258451902,0.0799999999999983,22.280319,"STZ"
"443",1.02954091456231,0.219999999999999,22.509704,"STZ"
"444",1.15197427740499,0.219998999999998,22.76901,"STZ"
"445",-0.832240839632476,-0.150002000000001,22.579517,"STZ"
"446",0.220855034233018,0.0799999999999983,22.629385,"STZ"
"447",0.352576970165129,0.0600009999999997,22.709171,"STZ"
"448",-0.219594101431532,-0.020000999999997,22.659303,"STZ"
"449",-0.704222896882577,0.0199980000000011,22.499731,"STZ"
"450",1.15248488970823,0.170000000000002,22.759037,"STZ"
"451",2.41016788188358,0.59,23.307568,"STZ"
"452",0.684640285078228,0.0799999999999983,23.467141,"STZ"
"453",1.06247284234581,0.110000999999997,23.716473,"STZ"
"454",-0.0420551571896871,-0.0800000000000018,23.706499,"STZ"
"455",-0.0841414837340678,0,23.686552,"STZ"
"456",-0.547365441791613,0.0600019999999972,23.5569,"STZ"
"457",-0.127011618676484,-0.190000999999999,23.52698,"STZ"
"458",1.5260734696931,0.420000000000002,23.886019,"STZ"
"459",2.29644797653389,0.149999999999999,24.434549,"STZ"
"460",0.775512574428932,0.340000999999997,24.624042,"STZ"
"461",-12.4746863248528,-1.049999,21.55227,"STZ"
