"","% change","variation","adjusted","ticker"
"195",3.05970954421198,0.17,12.36039,"FITB"
"196",1.59304034905046,-0.130000000000001,12.557296,"FITB"
"197",-0.0712733059728677,-0.210000000000001,12.548346,"FITB"
"198",-1.21255024367355,-0.110000000000001,12.396191,"FITB"
"199",-0.361014121192557,-0.0399999999999991,12.351439,"FITB"
"200",-0.144930481379525,-0.110000000000001,12.333538,"FITB"
"201",0.507988867427977,0.0499999999999989,12.396191,"FITB"
"202",-0.505421383068389,-0.110000000000001,12.333538,"FITB"
"203",1.08853599024059,0.129999999999999,12.467793,"FITB"
"204",-0.432578564626479,-0.17,12.41386,"FITB"
"205",0.57928798939251,0.0300000000000011,12.485772,"FITB"
"206",0.719939463895374,-0.129999999999999,12.575662,"FITB"
"207",-0.142958676847385,-0.0299999999999994,12.557684,"FITB"
"208",-0.57265336506317,-0.0499999999999989,12.485772,"FITB"
"209",1.29589103501169,0.109999999999999,12.647574,"FITB"
"210",-1.42145837612811,-0.180000000000001,12.467794,"FITB"
"211",-1.22566991402007,-0.270000000000001,12.31498,"FITB"
"212",0.218977213117675,0.00999999999999979,12.341947,"FITB"
"213",-0.509830418166596,-0.0299999999999994,12.279024,"FITB"
"214",-0.439236864428312,-0.200000000000001,12.22509,"FITB"
"215",0.367645555165649,0.0600000000000005,12.270035,"FITB"
"216",1.09890477085029,-0.0599999999999987,12.404871,"FITB"
"217",-1.95652981800456,-0.140000000000001,12.162166,"FITB"
"218",-1.25646204796085,-0.280000000000001,12.009353,"FITB"
"219",-0.299399976002042,-0.16,11.973397,"FITB"
"220",-1.20120463724705,0.140000000000001,11.829572,"FITB"
"221",-1.82370926014906,-0.25,11.613835,"FITB"
"222",0.928797421351353,0,11.721704,"FITB"
"223",2.14723900211095,0.280000000000001,11.973397,"FITB"
"224",0.825830798060061,0.109999999999999,12.072277,"FITB"
"225",-1.19136597014797,-0.120000000000001,11.928452,"FITB"
"226",-1.65787647885911,-0.27,11.730693,"FITB"
"227",2.68198988755395,0.360000000000001,12.045309,"FITB"
"228",-1.86567235427502,-0.26,11.820583,"FITB"
"229",-2.50950397285819,-0.25,11.523945,"FITB"
"230",1.3260476338615,0.0500000000000007,11.676758,"FITB"
"231",-1.46265770002255,-0.18,11.505967,"FITB"
"232",1.40624425569793,0.15,11.667769,"FITB"
"233",-1.23266067403289,-0.109999999999999,11.523945,"FITB"
"234",-0.85803082191038,-0.18,11.425066,"FITB"
"235",-1.7309221671017,-0.199999999999999,11.227307,"FITB"
"236",-0.160127446412567,0.0200000000000014,11.209329,"FITB"
"237",2.56615717140607,0.359999999999999,11.496978,"FITB"
"238",0.860043395751476,0.130000000000001,11.595857,"FITB"
"239",0.775199280225685,0.00999999999999979,11.685748,"FITB"
"240",-2.15384586420997,-0.24,11.434055,"FITB"
"241",-2.59433770434025,-0.18,11.137417,"FITB"
"242",0.726380272912485,0.0500000000000007,11.218317,"FITB"
"243",1.04167140222547,0.149999999999999,11.335175,"FITB"
"244",0.951621832040528,0.0300000000000011,11.443043,"FITB"
"245",1.57110307109745,0.119999999999999,11.622825,"FITB"
"246",1.00540961427191,0.0400000000000009,11.739682,"FITB"
"247",-5.5130198586299,-0.68,11.092471,"FITB"
"248",0.243110845184998,0.0399999999999991,11.119438,"FITB"
"249",0.161689826410279,0.130000000000001,11.137417,"FITB"
"250",-2.01775690000652,-0.209999999999999,10.912691,"FITB"
"251",1.31795173161229,0.0700000000000003,11.056515,"FITB"
"252",-0.0813004821139364,0.0399999999999991,11.047526,"FITB"
"253",0.325466534317281,0.0400000000000009,11.083482,"FITB"
"254",-0.648821372200535,-0.0299999999999994,11.01157,"FITB"
"255",0.24489695838104,0.00999999999999979,11.038537,"FITB"
"256",1.54723402204477,0.0500000000000007,11.209329,"FITB"
"257",-1.20289091345254,0.0199999999999996,11.074493,"FITB"
"258",-0.324674005392396,-0.0200000000000014,11.038537,"FITB"
"259",2.19869716430719,0.130000000000001,11.281241,"FITB"
"260",0,0.0100000000000016,11.281241,"FITB"
"261",0.956180264210302,0.0600000000000005,11.38911,"FITB"
"262",-2.05210064702159,-0.199999999999999,11.155394,"FITB"
"263",-2.57856423538245,-0.15,10.867745,"FITB"
"264",0.74442306108581,-0.0500000000000007,10.948647,"FITB"
"265",0.821014687933591,0.119999999999999,11.038537,"FITB"
"266",1.14006955813076,0.130000000000001,11.164384,"FITB"
"267",2.83171019556476,0.24,11.480527,"FITB"
"268",0.31471551785035,0,11.516658,"FITB"
"269",1.72549189183182,0.23,11.715377,"FITB"
"270",-0.462614220609378,-0.0500000000000007,11.66118,"FITB"
"271",-2.01393855510335,-0.18,11.426331,"FITB"
"272",1.9762774244856,0.130000000000001,11.652147,"FITB"
"273",-2.63565160995652,-0.16,11.345037,"FITB"
"274",-3.10509344306237,-0.199999999999999,10.992763,"FITB"
"275",-1.23253817079474,-0.190000000000001,10.857273,"FITB"
"276",1.24791925191529,0.0500000000000007,10.992763,"FITB"
"277",-1.23253817079474,-0.23,10.857273,"FITB"
"278",0.249583850383061,-0.0199999999999996,10.884371,"FITB"
"279",-0.497934147963169,-0.0199999999999996,10.830174,"FITB"
"280",1.75145847148901,0.17,11.01986,"FITB"
"281",1.06557615069521,0.0999999999999996,11.137285,"FITB"
"282",3.48743881475602,0.0999999999999996,11.525691,"FITB"
"283",0.391846354374766,-0.0499999999999989,11.570854,"FITB"
"284",1.48320945022726,0.300000000000001,11.742474,"FITB"
"285",-0.615381392370971,-0.0400000000000009,11.670213,"FITB"
"286",-1.70278811534974,-0.120000000000001,11.471494,"FITB"
"287",-0.236220321433289,-0.0400000000000009,11.444396,"FITB"
"288",-0.157850182744463,0.0800000000000001,11.426331,"FITB"
"289",-1.0276614601835,-0.27,11.308907,"FITB"
"290",-4.87221267271894,-0.470000000000001,10.757913,"FITB"
"291",1.84718913417501,0.0100000000000016,10.956632,"FITB"
"292",-6.34789961002616,-0.51,10.261116,"FITB"
"293",-0.880274621201039,-0.19,10.17079,"FITB"
"294",-11.3676813698838,-0.719999999999999,9.014607,"FITB"
"295",5.71143034854431,0.48,9.52947,"FITB"
"296",-10.7108999765989,-0.92,8.508778,"FITB"
"297",4.67090573993116,0.299999999999999,8.906215,"FITB"
"298",-3.14400674135982,-0.469999999999999,8.626203,"FITB"
"299",6.2827063077463,0.470000000000001,9.168162,"FITB"
"300",-0.591121753738645,-0.00999999999999979,9.113967,"FITB"
"301",1.58572002729437,0.119999999999999,9.258489,"FITB"
"302",-6.34145593303616,-0.31,8.671366,"FITB"
"303",-3.33333871503061,-0.130000000000001,8.38232,"FITB"
"304",-0.323275656381533,-0.34,8.355222,"FITB"
"305",5.51352196267198,0.49,8.815889,"FITB"
"306",3.48360783580645,0.41,9.123,"FITB"
"307",-3.56436479228324,-0.73,8.797823,"FITB"
"308",3.18275327885092,0.350000000000001,9.077836,"FITB"
"309",4.57711507456183,0.279999999999999,9.493339,"FITB"
"310",-0.475733564344437,0.0700000000000003,9.448176,"FITB"
"311",1.52962857592831,0.119999999999999,9.592698,"FITB"
"312",-4.14312011073423,-0.44,9.195261,"FITB"
"313",-5.50098577952273,-0.370000000000001,8.689431,"FITB"
"314",1.35135430616802,0.43,8.806856,"FITB"
"315",7.17948607312303,0.41,9.439143,"FITB"
"316",-3.15789261800568,-0.25,9.141065,"FITB"
"317",-3.06324263091881,-0.27,8.861052,"FITB"
"318",1.22324076193209,0.27,8.969444,"FITB"
"319",4.22961557037427,0.32,9.348817,"FITB"
"320",1.5458854312797,0.0700000000000003,9.493339,"FITB"
"321",1.80780439843136,0.0399999999999991,9.66496,"FITB"
"322",-0.280373638380299,-0.0600000000000005,9.637862,"FITB"
"323",-1.87441986614874,-0.0199999999999996,9.457208,"FITB"
"324",-0.859598308507117,-0.149999999999999,9.375914,"FITB"
"325",-5.87667506335915,-0.67,8.824922,"FITB"
"326",-1.74002671071767,0.0800000000000001,8.671366,"FITB"
"327",2.49999827016872,0.300000000000001,8.88815,"FITB"
"328",6.91057194129262,0.58,9.502372,"FITB"
"329",-0.665402280609513,-0.360000000000001,9.439143,"FITB"
"330",-2.70009682023039,-0.33,9.184277,"FITB"
"331",3.66699523544424,0.100000000000001,9.521064,"FITB"
"332",-3.44167416582854,-0.210000000000001,9.19338,"FITB"
"333",-2.9703003683085,-0.26,8.920309,"FITB"
"334",8.57142953231778,0.970000000000001,9.684907,"FITB"
"335",-0.0939916098316836,0.0400000000000009,9.675804,"FITB"
"336",4.51552139749834,0.52,10.112717,"FITB"
"337",-4.7704785964049,-0.609999999999999,9.630292,"FITB"
"338",3.68621221454135,0.180000000000001,9.985285,"FITB"
"339",-0.546954844053025,0.0199999999999996,9.93067,"FITB"
"340",5.49954836884119,0.5,10.476812,"FITB"
"341",-2.43267703954219,-0.129999999999999,10.221945,"FITB"
"342",0.97952982529255,-0.0899999999999999,10.322072,"FITB"
"343",-6.34920973230955,-0.520000000000001,9.666702,"FITB"
"344",5.55555555555556,0.520000000000001,10.203741,"FITB"
"345",-4.90633778336789,-0.550000000000001,9.703111,"FITB"
"346",9.09944243655463,0.380000000000001,10.58604,"FITB"
"347",0.257952926684564,-0.18,10.613347,"FITB"
"348",3.00172038095052,0.31,10.93193,"FITB"
"349",-2.66445174822744,-0.200000000000001,10.640654,"FITB"
"350",2.65183888133192,0.0999999999999996,10.922827,"FITB"
"351",4.08332934321857,-0.0899999999999999,11.368842,"FITB"
"352",-1.44114941521749,-0.0899999999999999,11.205,"FITB"
"353",-2.43703703703704,-0.0899999999999999,10.93193,"FITB"
"354",-5.16236382779618,-0.129999999999999,10.367584,"FITB"
"355",3.86303115557104,0.199999999999999,10.768087,"FITB"
"356",1.52156088634871,0.0299999999999994,10.93193,"FITB"
"357",0,0.17,10.93193,"FITB"
"358",1.998329663655,0.25,11.150386,"FITB"
"359",1.95917881228508,0.109999999999999,11.368842,"FITB"
"360",-6.08486774642484,-0.35,10.677063,"FITB"
"361",2.38705157026796,-0.00999999999999979,10.93193,"FITB"
"362",1.41548656092749,-0.0199999999999996,11.08667,"FITB"
"363",-2.54516459856746,-0.210000000000001,10.804496,"FITB"
"364",0.758221392279663,0.16,10.886418,"FITB"
"365",0.167217536567115,0.190000000000001,10.904622,"FITB"
"366",-1.41902213575124,-0.15,10.749883,"FITB"
"367",0.677384116645733,-0.0499999999999989,10.822701,"FITB"
"368",-3.1118571972006,-0.17,10.485914,"FITB"
"369",-1.47569396430295,-0.0899999999999999,10.331174,"FITB"
"370",-3.61233873323594,-0.290000000000001,9.957977,"FITB"
"371",0.274232406843274,0.0800000000000001,9.985285,"FITB"
"372",3.5551413905562,0,10.340276,"FITB"
"373",-1.23239457051243,-0.149999999999999,10.212843,"FITB"
"374",7.75401129734394,0.459999999999999,11.004748,"FITB"
"375",-1.15798199104605,-0.130000000000001,10.877315,"FITB"
"376",1.42259371913014,0,11.032055,"FITB"
"377",3.63036623729668,0.26,11.432559,"FITB"
"378",-1.91083203681695,-0.25,11.214102,"FITB"
"379",0.568186378187025,0.200000000000001,11.277819,"FITB"
"380",-3.38983095933708,-0.309999999999999,10.89552,"FITB"
"381",4.51127619425233,0.390000000000001,11.387047,"FITB"
"382",-2.23820978344958,-0.15,11.132181,"FITB"
"383",-2.61651333193378,-0.390000000000001,10.840906,"FITB"
"384",-0.923594393309927,0.0400000000000009,10.74078,"FITB"
"385",1.44067749269605,-0.0299999999999994,10.89552,"FITB"
"386",0.835416758447507,0.0400000000000009,10.986543,"FITB"
"387",-1.90554936161447,-0.24,10.777189,"FITB"
"388",2.9560769510491,0.139999999999999,11.095771,"FITB"
"389",2.46103673192247,0.279999999999999,11.368842,"FITB"
"390",3.44276048519277,0.32,11.760244,"FITB"
"391",-0.619196336402551,-0.220000000000001,11.687425,"FITB"
"392",-0.700932840210735,-0.0299999999999994,11.605504,"FITB"
"393",-0.710343988507514,-0.0999999999999996,11.523065,"FITB"
"394",2.62320832174425,0.25,11.825339,"FITB"
"395",-1.47172102212037,-0.209999999999999,11.651303,"FITB"
"396",2.83018131105165,0.0800000000000001,11.981056,"FITB"
"397",0.076454028760066,0.0999999999999996,11.990216,"FITB"
"398",2.9029835659341,0.460000000000001,12.33829,"FITB"
"399",0.148472762433044,0,12.356609,"FITB"
"400",-0.518896405963809,-0.0899999999999999,12.292491,"FITB"
"401",3.20417562233724,0.199999999999999,12.686364,"FITB"
"402",-0.722027209687493,-0.0299999999999994,12.594765,"FITB"
"403",0.58181315808592,0.0500000000000007,12.668043,"FITB"
"404",1.44613497128167,0.399999999999999,12.85124,"FITB"
"405",-2.06699898219939,-0.27,12.585605,"FITB"
"406",0.0727815627457034,0.0500000000000007,12.594765,"FITB"
"407",-1.38181220530912,-0.44,12.420729,"FITB"
"408",-2.87611137800366,-0.109999999999999,12.063495,"FITB"
"409",1.74639273278599,0.19,12.274171,"FITB"
"410",0.223884773969654,0.15,12.301651,"FITB"
"411",0.446753041522646,0.120000000000001,12.356609,"FITB"
"412",-3.03928852972527,-0.49,11.981056,"FITB"
"413",1.14678539187197,0.200000000000001,12.118453,"FITB"
"414",-1.81405167804834,-0.0899999999999999,11.898618,"FITB"
"415",0.153967460758882,-0.0299999999999994,11.916938,"FITB"
"416",0.999233192284797,0.0400000000000009,12.036016,"FITB"
"417",0.684919328787869,0.0600000000000005,12.118453,"FITB"
"418",2.72109814676839,0.129999999999999,12.448208,"FITB"
"419",-0.735840853558991,-0.0299999999999994,12.356609,"FITB"
"420",0.296513388098622,0.139999999999999,12.393248,"FITB"
"421",0.591281639809027,0.0499999999999989,12.466527,"FITB"
"422",-0.661274788078506,-0.120000000000001,12.384089,"FITB"
"423",-1.25739567924616,-0.0500000000000007,12.228372,"FITB"
"424",1.12359192212995,0.0500000000000007,12.365769,"FITB"
"425",-1.48147680908483,-0.119999999999999,12.182573,"FITB"
"426",0.451119808598733,0.0199999999999996,12.237531,"FITB"
"427",2.02096321553751,0.25,12.484847,"FITB"
"428",1.24724796387172,0.0700000000000003,12.640564,"FITB"
"429",0.797100509122859,0.0600000000000005,12.741322,"FITB"
"430",-2.30049911618277,-0.290000000000001,12.448208,"FITB"
"431",1.61883541791719,0.190000000000001,12.649724,"FITB"
"432",-1.52063396798223,-0.220000000000001,12.457368,"FITB"
"433",-0.147061562281864,0.0600000000000005,12.439048,"FITB"
"434",0.294548264465263,-0.0100000000000016,12.475687,"FITB"
"435",-0.0734228103029628,-0.0500000000000007,12.466527,"FITB"
"436",0.808236327567413,0.0600000000000005,12.567286,"FITB"
"437",-0.801756242358136,-0.130000000000001,12.466527,"FITB"
"438",-2.20425464124852,-0.25,12.191733,"FITB"
"439",-2.77987551072518,-0.270000000000001,11.852818,"FITB"
"440",2.7820810207328,0.33,12.182573,"FITB"
"441",1.35337584268939,0.0500000000000007,12.347449,"FITB"
"442",2.07715779996339,0.27,12.603925,"FITB"
"443",-1.30814012301724,-0.140000000000001,12.439048,"FITB"
"444",4.27098601114813,0.460000000000001,12.970318,"FITB"
"445",0.847458019148016,0.379999999999999,13.080236,"FITB"
"446",1.33053409739702,0.0899999999999999,13.254273,"FITB"
"447",-0.967521945564269,-0.27,13.126035,"FITB"
"448",1.18632168815639,0.130000000000001,13.281752,"FITB"
"449",0,0.0700000000000003,13.281752,"FITB"
"450",-1.79310681301682,-0.34,13.043596,"FITB"
"451",-1.05336749160278,-0.0800000000000001,12.906199,"FITB"
"452",0.354868230375185,0.0500000000000007,12.951999,"FITB"
"453",1.13153961793851,0.100000000000001,13.098556,"FITB"
"454",-2.09790300549161,-0.300000000000001,12.823761,"FITB"
"455",1.29310738090019,0.129999999999999,12.989586,"FITB"
"456",-0.496459240502345,-0.0300000000000011,12.925098,"FITB"
"457",0.142552110630036,-0.129999999999999,12.943523,"FITB"
"458",2.77579759390082,0.52,13.302809,"FITB"
"459",0.969532074015349,-0.0899999999999999,13.431784,"FITB"
"460",-0.685873149836247,0.0700000000000003,13.339659,"FITB"
"461",0.966853800385756,0.239999999999998,13.468634,"FITB"
"462",-2.1203783546275,0.0300000000000011,13.183048,"FITB"
"463",-2.86513407218118,-0.449999999999999,12.805336,"FITB"
"464",2.58992813620821,0.15,13.136985,"FITB"
"465",1.54277408400786,0.23,13.339659,"FITB"
