"","% change","variation","adjusted","ticker"
"99",2.12459667692123,0.709996999999998,14.440131,"WMB"
"100",1.70211752234104,0.549999,14.685919,"WMB"
"101",-1.53414301141114,-0.459996999999998,14.460616,"WMB"
"102",1.84131851644494,0.239991,14.726882,"WMB"
"103",-0.649003638380478,-0.129992999999999,14.631304,"WMB"
"104",3.73308489796945,0.510009,15.177503,"WMB"
"105",0.49481788934583,0.140002000000003,15.252604,"WMB"
"106",1.16380783241996,0.319993,15.430115,"WMB"
"107",1.54867931962918,0.200000000000003,15.669078,"WMB"
"108",-1.04576670050401,-0.0900019999999984,15.505216,"WMB"
"109",3.9630147687075,1.159994,16.11969,"WMB"
"110",-2.37186943421368,-0.469995000000001,15.737352,"WMB"
"111",-0.95442359044901,-0.289990000000003,15.587151,"WMB"
"112",-0.569449798747698,0.0599980000000002,15.49839,"WMB"
"113",2.02642338978435,0.469995000000001,15.812453,"WMB"
"114",1.42489593486855,0.209997999999999,16.037764,"WMB"
"115",0.0851240858763132,0.129993000000002,16.051416,"WMB"
"116",-0.425351881728066,0.129992999999999,15.983141,"WMB"
"117",-1.96496420822415,-0.169995,15.669078,"WMB"
"118",1.39431305402908,0.229993,15.887554,"WMB"
"119",-1.59001190491626,-0.119994999999999,15.63494,"WMB"
"120",-0.174679276031766,0.309996999999999,15.607629,"WMB"
"121",-0.218726367726954,0.229989999999997,15.573491,"WMB"
"122",2.27973291280677,0.120006,15.928525,"WMB"
"123",1.8859498917822,0.469995000000001,16.228929,"WMB"
"124",-0.210352759569052,0.0899910000000013,16.194791,"WMB"
"125",0.885371104820069,0.25,16.338175,"WMB"
"126",-1.25365899190087,-0.519995000000002,16.13335,"WMB"
"127",-0.063818115890378,-0.029993000000001,16.123054,"WMB"
"128",1.87315008682599,0.349999999999998,16.425063,"WMB"
"129",0.208942881984684,-0.0199950000000015,16.459382,"WMB"
"130",0.667212171149549,0.0800049999999999,16.569201,"WMB"
"131",-0.787086836595188,-0.240002,16.438787,"WMB"
"132",-1.16912519153633,-0.170006000000001,16.246597,"WMB"
"133",-0.0844730745767858,-0.100000000000001,16.232873,"WMB"
"134",1.05708336410936,0.259996999999998,16.404468,"WMB"
"135",2.21759705953281,0.540002000000001,16.768253,"WMB"
"136",0.491178180577308,0.00999700000000203,16.850615,"WMB"
"137",0.366609764688103,-0.0900029999999994,16.912391,"WMB"
"138",-0.0812008189734878,-0.0200069999999997,16.898658,"WMB"
"139",0.0406600334772163,0.0700070000000004,16.905529,"WMB"
"140",-0.0406435078133331,-0.0600100000000019,16.898658,"WMB"
"141",0.528047848533298,0.0400020000000012,16.987891,"WMB"
"142",-0.363647259097682,0.129992999999999,16.926115,"WMB"
"143",0.243292687069659,0.169992999999998,16.967295,"WMB"
"144",0,-0.25,16.967295,"WMB"
"145",-0.728118418404351,-0.159997000000001,16.843753,"WMB"
"146",0.163009989519568,0.180005000000001,16.87121,"WMB"
"147",-0.203417537924073,-0.150000000000002,16.836891,"WMB"
"148",1.58984221018001,0.299997999999999,17.104571,"WMB"
"149",-0.682156833983143,0.380004,16.987891,"WMB"
"150",2.50502549139266,0.599999,17.413442,"WMB"
"151",2.04969241577857,0.340000999999997,17.770364,"WMB"
"152",2.43334914242611,0.25,18.202779,"WMB"
"153",-0.226234686472863,0.029993000000001,18.161598,"WMB"
"154",-0.793641616778444,-0.219995000000001,18.01746,"WMB"
"155",-0.838081505384226,-0.239990000000002,17.866459,"WMB"
"156",0.345720436265523,0.169995,17.928227,"WMB"
"157",1.07199668991251,0.169995,18.120417,"WMB"
"158",0.530307884194943,0.270007,18.216511,"WMB"
"159",-0.715905477179471,-0.180004,18.086098,"WMB"
"160",1.97341626701348,0.399999000000001,18.443012,"WMB"
"161",0.372162638076687,0.0999999999999979,18.51165,"WMB"
"162",-1.37187662904171,-0.359997,18.257693,"WMB"
"163",1.46617099980814,0.290001999999998,18.525382,"WMB"
"164",1.40789539454571,0.239988,18.7862,"WMB"
"165",-0.840302988363801,0.00999800000000306,18.628339,"WMB"
"166",1.69490151537397,0.359995000000001,18.944071,"WMB"
"167",-0.507256333657121,-0.180004999999998,18.847976,"WMB"
"168",0.437028357845967,0,18.930347,"WMB"
"169",0.580121431477184,0,19.040166,"WMB"
"170",-1.7664131709776,-0.380004,18.703838,"WMB"
"171",0.403660467974531,0.279990999999999,18.779338,"WMB"
"172",-1.35231604010748,-0.209997000000001,18.525382,"WMB"
"173",0.0740875410828283,0.0199950000000015,18.539107,"WMB"
"174",0.0740704501031113,0.100000000000001,18.552839,"WMB"
"175",2.70067023165565,0.119995000000003,19.05389,"WMB"
"176",8.35737479328368,-0.33999,20.646295,"WMB"
"177",0.964066434195582,0.119994999999999,20.845339,"WMB"
"178",-1.61340623915975,-0.58999,20.509019,"WMB"
"179",0.0669217771947107,0.149998999999998,20.522744,"WMB"
"180",-0.568539957424791,-0.199997,20.406064,"WMB"
"181",1.78268087368539,0.369994999999999,20.769839,"WMB"
"182",0.33046958139637,0.0500000000000007,20.838477,"WMB"
"183",-1.11990430010793,-0.649999999999999,20.605106,"WMB"
"184",1.23253430484658,0.359997,20.859071,"WMB"
"185",1.25039125663841,0.129993000000002,21.119891,"WMB"
"186",0.227520113621808,0.170006000000001,21.167943,"WMB"
"187",-1.81582121607188,-0.579992000000001,20.783571,"WMB"
"188",-0.825628088647519,-0.33999,20.611976,"WMB"
"189",-0.217363924739667,0.0300049999999992,20.567173,"WMB"
"190",-1.60859248862253,-0.309995000000001,20.236331,"WMB"
"191",2.1117365593595,0.530002,20.663669,"WMB"
"192",-0.600416121648085,-0.0400029999999987,20.539601,"WMB"
"193",-1.20803709867588,0.430005000000001,20.291475,"WMB"
"194",-1.42665823948233,-0.539999000000002,20.001985,"WMB"
"195",2.10203637288998,0.0200099999999992,20.422434,"WMB"
"196",0.202488106951409,-0.299998000000002,20.463787,"WMB"
"197",3.57021405666507,0.669993999999999,21.194388,"WMB"
"198",-0.813012387996289,-0.269995000000002,21.022075,"WMB"
"199",-0.131152609816118,0.029993000000001,20.994504,"WMB"
"200",0.623777537206884,0.0900020000000019,21.125463,"WMB"
"201",1.56608165226959,0.410007999999998,21.456305,"WMB"
"202",-1.57405014516712,-0.619994000000002,21.118572,"WMB"
"203",0.359001546127265,0.169995,21.194388,"WMB"
"204",2.27642336263732,0.509997000000002,21.676862,"WMB"
"205",-0.858491418176675,-0.350000000000001,21.490768,"WMB"
"206",0.320719110643231,-0.359997,21.559693,"WMB"
"207",-0.575462739659594,-0.180004,21.435625,"WMB"
"208",-0.578793480479348,-0.0800049999999999,21.311557,"WMB"
"209",-0.77617041307682,-0.449998999999998,21.146143,"WMB"
"210",1.10818790925609,0.409997000000001,21.380482,"WMB"
"211",-0.612479176100892,-0.309997000000003,21.249531,"WMB"
"212",-0.486542502985136,-0.33999,21.146143,"WMB"
"213",-0.847487884670026,-0.0500000000000007,20.966932,"WMB"
"214",-0.197229618525022,-0.149999999999999,20.925579,"WMB"
"215",1.21873330243336,0.510009,21.180606,"WMB"
"216",1.04131109374301,0.269995000000002,21.401162,"WMB"
"217",-2.47985600034241,-0.239990000000002,20.870444,"WMB"
"218",0.891662870229309,0.249998999999999,21.056538,"WMB"
"219",4.02620316787118,0.570007,21.904317,"WMB"
"220",0.597827359784841,0.0699930000000002,22.035267,"WMB"
"221",0.1563947466577,-0.0100109999999987,22.069729,"WMB"
"222",1.65523101801569,0.340001999999998,22.435034,"WMB"
"223",0.583725435851789,0.159998000000002,22.565993,"WMB"
"224",-0.244363277078024,-0.0500000000000043,22.51085,"WMB"
"225",1.56154032388826,0.469994999999997,22.862366,"WMB"
"226",-1.41693121350608,-0.590001999999998,22.538422,"WMB"
"227",-2.44648005969539,-0.619991999999996,21.987024,"WMB"
"228",-1.63007963242321,-0.599999,21.628618,"WMB"
"229",-1.97580816305508,-0.330004000000002,21.201278,"WMB"
"230",0.292600285699766,-0.359997,21.263313,"WMB"
"231",2.49593278338141,0.699999000000002,21.794031,"WMB"
"232",0.347911774558827,0.0200069999999997,21.869855,"WMB"
"233",-2.8049248611845,-0.879991999999998,21.256422,"WMB"
"234",-1.03763935435607,-0.199999999999999,21.035857,"WMB"
"235",-0.851893031978688,-0.420006000000001,20.856654,"WMB"
"236",-1.58622279489317,-0.379991,20.525821,"WMB"
"237",0.369359159860164,0.309995000000001,20.601635,"WMB"
"238",2.47575495828365,0.670006000000001,21.111681,"WMB"
"239",0,-0.100000000000001,21.111681,"WMB"
"240",0.424395385663499,0.240001999999997,21.201278,"WMB"
"241",-1.36539410501574,0.00999799999999951,20.911797,"WMB"
"242",1.05470132480723,0.0199950000000015,21.132354,"WMB"
"243",1.27202109145058,0.609997,21.401162,"WMB"
"244",-1.127214494241,-0.200000000000003,21.159925,"WMB"
"245",0.977201006147235,0.25,21.3667,"WMB"
"246",1.25807448038301,-0.190002,21.635509,"WMB"
"247",-2.19816413840783,-0.690002000000003,21.159925,"WMB"
"248",-0.390861498800217,-0.109998000000001,21.077219,"WMB"
"249",-0.392437920771238,0.319995000000002,20.994504,"WMB"
"250",-2.42942629175711,-0.649999000000001,20.484458,"WMB"
"251",0.370153801482084,-0.0699949999999987,20.560282,"WMB"
"252",0.573722675593647,0.0900020000000019,20.678241,"WMB"
"253",0.369122305906001,-0.0400019999999977,20.754569,"WMB"
"254",-1.90569604215824,-0.419992000000001,20.35905,"WMB"
"255",-1.46559392506035,-0.549999,20.060669,"WMB"
"256",2.55967036792241,0.390000000000001,20.574156,"WMB"
"257",-2.96797107983432,-0.5,19.963521,"WMB"
"258",-1.59888127950975,-0.509996999999998,19.644328,"WMB"
"259",0,-0.230004999999998,19.644328,"WMB"
"260",0.812453345311677,0.370007000000001,19.803929,"WMB"
"261",2.94324929159258,0.680004,20.386808,"WMB"
"262",-0.204254633682715,0.019995999999999,20.345167,"WMB"
"263",-0.306927930353191,0.420006000000001,20.282722,"WMB"
"264",-2.3263938637033,-0.299999999999997,19.810866,"WMB"
"265",0.875655814339463,0.159997000000001,19.984341,"WMB"
"266",3.02081514721952,0.689987000000002,20.588031,"WMB"
"267",0.505560730892613,0.0599980000000002,20.692116,"WMB"
"268",1.44200332145829,0.269995000000002,20.990497,"WMB"
"269",1.65289559365839,0.380004,21.337448,"WMB"
"270",-0.227627971255035,0.0800049999999999,21.288878,"WMB"
"271",-1.59714382317377,-0.379992999999999,20.948864,"WMB"
"272",0.264969021709242,-0.380004,21.004372,"WMB"
"273",-2.27944924989903,-0.199999000000002,20.525588,"WMB"
"274",-3.34686636017443,-0.599999,19.838624,"WMB"
"275",-0.66457734165434,-0.149999000000001,19.706781,"WMB"
"276",1.37324812205505,0.159996999999997,19.977404,"WMB"
"277",1.07675651951575,0.25,20.192512,"WMB"
"278",4.36424155647399,0.939986999999999,21.073762,"WMB"
"279",-1.08657865643543,-0.019995999999999,20.844779,"WMB"
"280",1.99733947766968,0.380004,21.26112,"WMB"
"281",-0.261110421276018,-0.170007000000002,21.205605,"WMB"
"282",1.50522939571874,0.269995000000002,21.524798,"WMB"
"283",0.225683883305196,0.00999799999999951,21.573376,"WMB"
"284",-1.22227508573531,0.109998000000001,21.30969,"WMB"
"285",-0.293073245082408,-0.0900020000000019,21.247237,"WMB"
"286",4.83345669839331,1.669991,22.274213,"WMB"
"287",-0.965717621538407,-0.209994999999999,22.059107,"WMB"
"288",-0.283116628429253,0.399999000000001,21.996654,"WMB"
"289",-0.283920454447289,-0.230004000000001,21.934201,"WMB"
"290",-3.9544499478235,-0.990000999999999,21.066824,"WMB"
"291",-0.988141354387349,-0.170006999999998,20.858654,"WMB"
"292",-10.0465542982783,-2.55999,18.763078,"WMB"
"293",0.0369768755424782,-0.469992000000001,18.770016,"WMB"
"294",-11.1275344677383,-2.099995,16.681376,"WMB"
"295",12.4376130602176,2.189997,18.756141,"WMB"
"296",-2.40473773363081,-0.0899910000000013,18.305105,"WMB"
"297",4.32141197769692,0.509995,19.096144,"WMB"
"298",0.581431518321189,-0.350000000000001,19.207175,"WMB"
"299",3.57655928058136,0.639989999999997,19.894131,"WMB"
"300",-1.8137258671917,0.149999999999999,19.533306,"WMB"
"301",0,-0.280003999999998,19.533306,"WMB"
"302",-10.0888246976728,-1.930002,17.562625,"WMB"
"303",-2.29154810286048,-0.269992000000002,17.160169,"WMB"
"304",-3.59888064039463,-1.619991,16.542595,"WMB"
"305",6.96307320586644,1.489998,17.694468,"WMB"
"306",0.988144995373694,0.340002000000002,17.869315,"WMB"
"307",-2.97454603044381,-0.669991999999997,17.337784,"WMB"
"308",1.73453539391194,0.689987000000002,17.638514,"WMB"
"309",4.99607846783464,0.840001000000001,18.519748,"WMB"
"310",1.58608529662498,0.549999,18.813487,"WMB"
"311",0.334579124008219,-0.109998000000001,18.876433,"WMB"
"312",-0.370504321446732,-0.0900019999999984,18.806495,"WMB"
"313",-3.5329177499582,0.659996,18.142077,"WMB"
"314",-1.58056323980987,0.549996999999998,17.85533,"WMB"
"315",3.68190898740041,0.259998,18.512747,"WMB"
"316",0.982285341013944,0.310009000000001,18.694595,"WMB"
"317",-3.81596926812269,-0.480004000000001,17.981215,"WMB"
"318",0.583431097398044,0.440002,18.086123,"WMB"
"319",2.04951608479052,0.309996999999999,18.456801,"WMB"
"320",2.42517649727058,0.430004,18.904411,"WMB"
"321",0.813884124715664,-0.199999999999999,19.058271,"WMB"
"322",-0.733938561373175,-0.469992000000001,18.918395,"WMB"
"323",0.665452856862336,0.549999,19.044288,"WMB"
"324",-1.35882213081425,-0.470006000000001,18.78551,"WMB"
"325",-1.82428371654535,-0.520006000000002,18.442809,"WMB"
"326",-5.83993468673889,-0.579989000000001,17.365761,"WMB"
"327",0.724891929584898,0.419993000000002,17.491644,"WMB"
"328",4.59816698761992,0.959996,18.295939,"WMB"
"329",-0.802740979842589,-0.919994000000003,18.14907,"WMB"
"330",-3.19848344846319,-0.770005999999999,17.568575,"WMB"
"331",-0.318443584639043,-0.829991,17.512629,"WMB"
"332",-2.79551973607161,-0.229991999999999,17.02306,"WMB"
"333",-4.06739446374507,-0.690000999999999,16.330665,"WMB"
"334",1.11348190658494,0.690000999999999,16.512504,"WMB"
"335",4.82848028378978,1.130003,17.309807,"WMB"
"336",2.78788203704408,0.780001000000002,17.792384,"WMB"
"337",-1.84751520650632,-0.720006000000001,17.463667,"WMB"
"338",5.68685832133651,0.820005999999999,18.456801,"WMB"
"339",0.0757715272543801,0.359997,18.470786,"WMB"
"340",1.2116918034782,-0.0399899999999995,18.694595,"WMB"
"341",-0.149658230092714,0.299999,18.666617,"WMB"
"342",2.36040628036672,0.0500000000000007,19.107225,"WMB"
"343",0.805297472552928,-1.179991,19.261095,"WMB"
"344",5.51922930653735,1.479991,20.324159,"WMB"
"345",1.44531441620781,0.310009000000001,20.617907,"WMB"
"346",1.11937162195949,0.369992,20.848698,"WMB"
"347",1.17410209500852,0.029993000000001,21.093483,"WMB"
"348",1.12732923244587,0.180005000000001,21.331276,"WMB"
"349",-3.04919874460393,-0.680004,20.680843,"WMB"
"350",0.946924649058065,-0.240001999999997,20.876675,"WMB"
"351",4.28812538395123,0.490000999999999,21.771893,"WMB"
"352",0.385464874368077,0.459996999999998,21.855816,"WMB"
"353",-3.64800838367235,-0.520005999999999,21.058514,"WMB"
"354",-2.49086426516134,0.0900020000000019,20.533975,"WMB"
"355",2.86103883928951,-1.399998,21.12146,"WMB"
"356",2.748361145489,0.270007,21.701954,"WMB"
"357",0.773418835926011,0.519995000000002,21.869801,"WMB"
"358",0.159896288036641,0.0799930000000018,21.90477,"WMB"
"359",-0.095764529826145,-0.149999999999999,21.883793,"WMB"
"360",-3.19590849721527,0.0300040000000017,21.184407,"WMB"
"361",1.51864529415432,-0.00999799999999951,21.506123,"WMB"
"362",1.91870938336956,0.190002,21.918763,"WMB"
"363",-2.36120989126986,-0.569994999999999,21.401215,"WMB"
"364",2.18952989351305,0.799999,21.869801,"WMB"
"365",-2.07867460705288,-0.0300040000000017,21.415199,"WMB"
"366",-1.07770186959272,-0.179993,21.184407,"WMB"
"367",0.528218703502055,-0.140001999999999,21.296307,"WMB"
"368",-1.24796285102389,0.209996999999998,21.030537,"WMB"
"369",-0.199528904088365,-0.0599969999999992,20.988575,"WMB"
"370",-2.1326316817602,-0.260012,20.540966,"WMB"
"371",1.12361317379134,0.499997,20.771767,"WMB"
"372",3.60267857809111,0.159998000000002,21.520107,"WMB"
"373",1.07249002061188,0.140001999999999,21.750908,"WMB"
"374",3.79422321127928,0.260008999999997,22.576186,"WMB"
"375",0.402707525531549,0.149999000000001,22.667102,"WMB"
"376",-0.12342557067948,-0.320007000000004,22.639125,"WMB"
"377",0.679664077123128,-0.209997000000001,22.792995,"WMB"
"378",-1.38079265142647,-0.400000000000006,22.478271,"WMB"
"379",0.972080993240089,0.459994999999999,22.696778,"WMB"
"380",-3.35404434937858,-0.810008,21.935518,"WMB"
"381",1.70310087958717,0.280004000000002,22.309102,"WMB"
"382",-0.97945672577946,-0.0699949999999987,22.090594,"WMB"
"383",0.0957013650244085,-0.0700070000000004,22.111735,"WMB"
"384",-2.48643084769242,-0.449999000000002,21.561942,"WMB"
"385",-0.621126798319001,-0.509997000000002,21.428015,"WMB"
"386",1.97368258329109,0.25,21.850936,"WMB"
"387",-0.677412628914386,-0.249998999999999,21.702915,"WMB"
"388",2.9555015996699,0.330004000000002,22.344345,"WMB"
"389",0.977902910109909,0.309994999999997,22.562851,"WMB"
"390",0.718543946418838,0.199996999999996,22.724975,"WMB"
"391",1.4578013837199,0.319995000000006,23.05626,"WMB"
"392",0.336281773366539,0.189990999999999,23.133794,"WMB"
"393",-2.10234430201981,-0.759993999999999,22.647442,"WMB"
"394",1.30717190930437,0.319994999999999,22.943483,"WMB"
"395",1.4439176475516,0.409996999999997,23.274768,"WMB"
"396",-0.363475159022007,-0.729998999999999,23.19017,"WMB"
"397",0.596571737076538,0.170000999999999,23.328516,"WMB"
"398",2.1126761770873,-0.0899999999999999,23.821372,"WMB"
"399",-0.580764197796829,-0.270001000000001,23.683026,"WMB"
"400",1.42388054634572,0.260000999999999,24.020244,"WMB"
"401",1.97984250284884,0.200000999999997,24.495807,"WMB"
"402",-1.72961437849343,-0.379999000000002,24.072124,"WMB"
"403",1.07758251826885,0.239999000000001,24.331521,"WMB"
"404",0.284293776784455,0.229999000000003,24.400694,"WMB"
"405",0.744155063786297,-0.0800000000000018,24.582273,"WMB"
"406",2.180791011474,0.369999,25.118361,"WMB"
"407",-1.06712376655467,-0.370001000000002,24.850317,"WMB"
"408",0.347947271658538,0.0899999999999999,24.936783,"WMB"
"409",0.658809919467161,0.210000999999998,25.101069,"WMB"
"410",0.103338228343984,0.199998000000001,25.127008,"WMB"
"411",1.20440523599149,0.379999000000002,25.429639,"WMB"
"412",-1.83610549878431,-0.759998000000003,24.962724,"WMB"
"413",-1.108424705573,-0.210001000000002,24.686031,"WMB"
"414",0.56042220800905,0.32,24.824377,"WMB"
"415",0.38314355280699,-0.149999000000001,24.91949,"WMB"
"416",1.28383044757337,0.110001,25.239414,"WMB"
"417",-1.19904130896225,-0.43,24.936783,"WMB"
"418",2.98197245410525,0.530000999999999,25.680391,"WMB"
"419",-0.976433731090771,-0.16,25.429639,"WMB"
"420",-0.714040808837285,-0.129998999999998,25.248061,"WMB"
"421",0.034240253142613,0,25.256706,"WMB"
"422",-0.0684649851013873,-0.0899999999999999,25.239414,"WMB"
"423",-0.445358992883115,0.149999000000001,25.127008,"WMB"
"424",1.5829341877871,0.27,25.524752,"WMB"
"425",-1.15176045589002,-0.289999000000002,25.230768,"WMB"
"426",-0.719676864374482,-0.41,25.049188,"WMB"
"427",-0.345176857629075,-0.0199980000000011,24.962724,"WMB"
"428",0.831311518726869,-0.219998999999998,25.170242,"WMB"
"429",1.20232852747305,0.0899980000000014,25.472871,"WMB"
"430",-0.543107213945382,-0.0899999999999999,25.334526,"WMB"
"431",-0.819111437095765,0.0899999999999999,25.127008,"WMB"
"432",0.860289454279635,0.170000000000002,25.343173,"WMB"
"433",-0.682357335444942,-0.0699989999999993,25.170242,"WMB"
"434",-0.377878766521187,-0.139999,25.075129,"WMB"
"435",3.03447691136504,0.41,25.836028,"WMB"
"436",1.27175895613676,0.319999000000003,26.1646,"WMB"
"437",0,0.0400010000000002,26.1646,"WMB"
"438",0.297420942800584,0.210001000000002,26.242419,"WMB"
"439",-2.0757842483957,-0.120000999999998,25.697683,"WMB"
"440",0.641528654548345,0.109998999999998,25.862541,"WMB"
"441",0.438452664028645,-0.0800000000000018,25.975936,"WMB"
"442",0.268637095502541,0.0200010000000006,26.045717,"WMB"
"443",-0.636304233820862,-0.18,25.879987,"WMB"
"444",1.88742753232449,0.390000000000001,26.368453,"WMB"
"445",-0.628512412161604,-0.289998999999998,26.202724,"WMB"
"446",-0.066577047485592,-0.010000999999999,26.185279,"WMB"
"447",1.4656861208162,0.349997999999999,26.569073,"WMB"
"448",-0.131318093032455,-0.0300009999999986,26.534183,"WMB"
"449",2.89283073083502,0.00999799999999951,27.301772,"WMB"
"450",-0.926514952948842,-0.289998999999998,27.048817,"WMB"
"451",-2.5798170766581,-0.480001999999999,26.351007,"WMB"
"452",-0.0993017079005783,-0.010000999999999,26.32484,"WMB"
"453",1.42478738712182,-0.119999,26.699913,"WMB"
"454",1.24142352074332,0.020000999999997,27.031372,"WMB"
"455",-1.00032288409186,-0.16,26.760971,"WMB"
"456",-0.293352584254145,0.190000000000001,26.682467,"WMB"
"457",0.719187622343919,-0.57,26.874364,"WMB"
"458",0.81142757462093,0.209999,27.09243,"WMB"
"459",1.22344138196537,0.630001999999998,27.42389,"WMB"
"460",-0.127232132275907,0.329999999999998,27.388998,"WMB"
"461",0.191084025782909,0.179998000000001,27.441334,"WMB"
"462",-1.46217381414475,0.0700000000000003,27.040094,"WMB"
