"","% change","variation","adjusted","ticker"
"44",-2.83605177520752,-0.00999999999999801,22.773224,"WYN"
"45",-0.159942219863117,0.459999,22.7368,"WYN"
"46",-0.360433306357975,0.0899980000000014,22.654849,"WYN"
"47",2.57235437764339,0.68,23.237612,"WYN"
"48",1.68495368629101,0.120001000000002,23.629155,"WYN"
"49",-0.732180223964841,-0.139999999999997,23.456147,"WYN"
"50",-3.33851079633838,-0.710001000000002,22.673061,"WYN"
"51",-0.602406529934353,0.110001,22.536477,"WYN"
"52",-2.7070735146403,-0.889999000000003,21.926398,"WYN"
"53",-3.17194826072208,-0.679998000000001,21.230904,"WYN"
"54",1.76723986882518,0.640001999999999,21.606105,"WYN"
"55",-2.20246083225088,-0.580000000000002,21.130239,"WYN"
"56",3.42139054839843,0.559999000000001,21.853187,"WYN"
"57",-3.14069979815757,-0.660001999999999,21.166844,"WYN"
"58",0.259405700727031,0.180000999999997,21.221752,"WYN"
"59",4.65717910566481,0.68,22.210087,"WYN"
"60",3.95550003923892,0.91,23.088607,"WYN"
"61",1.42687256966174,-0.0700000000000003,23.418052,"WYN"
"62",-0.58616318727108,0.100000999999999,23.280784,"WYN"
"63",2.12263899703722,0.539999000000002,23.774951,"WYN"
"64",-0.192454655321901,-0.34,23.729195,"WYN"
"65",0.694178626792854,0.120001000000002,23.893918,"WYN"
"66",2.14476755130741,0.240000000000002,24.406387,"WYN"
"67",1.04987272388986,0.300001000000002,24.662623,"WYN"
"68",-0.667905437308913,0.149999000000001,24.4979,"WYN"
"69",-1.12065932181942,-0.0700019999999988,24.223362,"WYN"
"70",1.92671025599171,0.439999,24.690076,"WYN"
"71",3.26167890289199,0.790001,25.495387,"WYN"
"72",1.47164269363709,0.280000000000001,25.870588,"WYN"
"73",-3.07747160597973,-0.770000000000003,25.074428,"WYN"
"74",-2.26276746971057,-0.209999,24.507052,"WYN"
"75",3.51007538564817,0.41,25.367268,"WYN"
"76",0.468978370079117,0.0300000000000011,25.486235,"WYN"
"77",0.646321435865276,0.180000999999997,25.650958,"WYN"
"78",-0.927579390991939,-0.0500000000000007,25.413025,"WYN"
"79",-1.080304292779,-0.400001999999997,25.138487,"WYN"
"80",-0.546051160517337,-0.399999000000001,25.001218,"WYN"
"81",0.183023083115388,0.0799999999999983,25.046976,"WYN"
"82",3.06904514141746,0.41,25.815679,"WYN"
"83",-0.425377151613948,-0.18,25.705865,"WYN"
"84",-1.17479415689766,-0.169999999999998,25.403874,"WYN"
"85",2.37751927127336,0.600000000000001,26.007856,"WYN"
"86",1.23152788911166,0.359999999999999,26.32815,"WYN"
"87",0.938482194913043,0.490002,26.575235,"WYN"
"88",0.585390872366697,-0.0400010000000002,26.730804,"WYN"
"89",-0.0684640836092976,0.130001999999998,26.712503,"WYN"
"90",-0.0342573662977325,-0.279999,26.703352,"WYN"
"91",0.856750118861488,0.100000000000001,26.932133,"WYN"
"92",-2.00475766252899,-0.0800000000000018,26.392209,"WYN"
"93",1.24826989661986,0.240002,26.721655,"WYN"
"94",-0.239734402678273,-0.210000999999998,26.657594,"WYN"
"95",1.23584296467266,0.169999999999998,26.98704,"WYN"
"96",1.322479234477,0.00999800000000306,27.343938,"WYN"
"97",-2.14189704496844,-0.809999000000001,26.758259,"WYN"
"98",-1.12859360543598,-0.149999000000001,26.456267,"WYN"
"99",0.345902919712744,0.0100000000000016,26.54778,"WYN"
"100",-0.896240664944491,-0.139999,26.309848,"WYN"
"101",2.19130114320691,0.349998000000003,26.886376,"WYN"
"102",3.26753222524301,0.649999000000001,27.764897,"WYN"
"103",-0.428483491222757,-0.150002000000001,27.645929,"WYN"
"104",0.297917281057908,-0.360001,27.728291,"WYN"
"105",-0.75907671338273,-0.220001,27.517812,"WYN"
"106",-1.03092498778609,-0.0899999999999999,27.234124,"WYN"
"107",-1.612902988912,-0.699999000000002,26.794864,"WYN"
"108",-0.683060007320808,-0.139999000000003,26.611839,"WYN"
"109",-1.16919014879055,-0.0500010000000017,26.300696,"WYN"
"110",-2.47042131508611,-0.420000000000002,25.650958,"WYN"
"111",1.71245066168679,0.270000000000003,26.090218,"WYN"
"112",-2.20975539568125,-0.380001,25.513688,"WYN"
"113",0.573895863271516,0.18,25.66011,"WYN"
"114",2.88872495090629,0.489999000000001,26.40136,"WYN"
"115",0.242635227882201,0.0100000000000016,26.465419,"WYN"
"116",0.312498358707261,0.189997999999999,26.548123,"WYN"
"117",-1.31533216114751,0.0300000000000011,26.198927,"WYN"
"118",2.91126044971231,0.649999000000001,26.961646,"WYN"
"119",-0.954333426082374,0.0399990000000017,26.704342,"WYN"
"120",-0.619408633996675,0.0599990000000012,26.538933,"WYN"
"121",-0.450134901806343,0.209999,26.419472,"WYN"
"122",4.17391763166199,0.670000000000002,27.522199,"WYN"
"123",1.16860938328365,0.289998999999998,27.843826,"WYN"
"124",1.48514791034824,0.59,28.257348,"WYN"
"125",-0.162598415109587,-0.00999799999999951,28.211402,"WYN"
"126",-0.8794812820717,-0.640000000000001,27.963288,"WYN"
"127",-1.11731853564573,-0.520001000000001,27.650849,"WYN"
"128",0.299104739966576,0.00999999999999801,27.733554,"WYN"
"129",0.76209129201399,0.170000000000002,27.944909,"WYN"
"130",-0.657679722628547,-0.360001,27.761121,"WYN"
"131",-0.331009687973327,-0.139999,27.669229,"WYN"
"132",-2.29159981291854,-0.690000999999999,27.035161,"WYN"
"133",2.141396531724,0.59,27.614091,"WYN"
"134",1.763729973947,0.450000999999997,28.101129,"WYN"
"135",0.16350232761111,-0.0500009999999982,28.147075,"WYN"
"136",1.46915087979834,0.349999999999998,28.560598,"WYN"
"137",-0.193049179152332,-0.100000999999999,28.505462,"WYN"
"138",-0.838169190171346,-0.25,28.266538,"WYN"
"139",-1.13784362273159,-0.16,27.944909,"WYN"
"140",-0.723441253646597,-0.25,27.742744,"WYN"
"141",0.0331221742160861,-0.0399989999999981,27.751933,"WYN"
"142",-0.794708606423919,-0.190000999999999,27.531386,"WYN"
"143",0,0.139999,27.531386,"WYN"
"144",2.36982983711753,0.420000000000002,28.183833,"WYN"
"145",-0.619497000283814,-0.27,28.009235,"WYN"
"146",-0.328084647795629,0.0800000000000018,27.917341,"WYN"
"147",-1.44831844837945,-0.5,27.513009,"WYN"
"148",-0.367404379506437,-0.200001,27.411925,"WYN"
"149",-0.871606061960263,-0.0899999999999999,27.173001,"WYN"
"150",0.304364615450464,-0.0700000000000003,27.255706,"WYN"
"151",-0.674313848263556,-0.480001999999999,27.071917,"WYN"
"152",0.135782774452212,0.0300009999999986,27.108676,"WYN"
"153",2.84745739703407,0.91,27.880584,"WYN"
"154",-1.87870885344439,-0.609999000000002,27.356789,"WYN"
"155",-3.32549262269048,-0.939998000000003,26.447041,"WYN"
"156",-0.764425782075206,-0.190000999999999,26.244873,"WYN"
"157",0.560223705407151,-0.0400010000000002,26.391903,"WYN"
"158",1.46239549304194,0.379998999999998,26.777857,"WYN"
"159",0.0343194005405296,0.0900009999999973,26.787047,"WYN"
"160",0.960550074817878,0.16,27.04435,"WYN"
"161",-0.645598803446942,-0.0899999999999999,26.869752,"WYN"
"162",-3.62516929817588,-1.119999,25.895678,"WYN"
"163",-0.177435014445265,-0.150001999999997,25.84973,"WYN"
"164",5.33238451620191,1.25,27.228137,"WYN"
"165",-0.539992875752024,0.0399990000000017,27.081107,"WYN"
"166",0.984055046198815,0.240000000000002,27.3476,"WYN"
"167",0.672037034328429,0.149999999999999,27.531386,"WYN"
"168",1.06809733443859,0.390001999999999,27.825448,"WYN"
"169",1.88243150658347,0.550001000000002,28.349243,"WYN"
"170",-3.79254571277265,-0.82,27.274085,"WYN"
"171",-0.13477629038701,0.139999,27.237326,"WYN"
"172",1.72064981709291,0.719999999999999,27.705985,"WYN"
"173",-1.49253311152807,-0.379998999999998,27.292464,"WYN"
"174",6.86868360438251,1.780001,29.167097,"WYN"
"175",0.756143129362519,0.100000999999999,29.387642,"WYN"
"176",0.218884522956963,0.259998,29.451967,"WYN"
"177",0.0624066976579205,0.0899999999999999,29.470347,"WYN"
"178",-4.05363058670466,-0.770001000000001,28.275728,"WYN"
"179",-0.389995263782423,-0.0599990000000012,28.165454,"WYN"
"180",-0.130500293018534,0.0400010000000002,28.128698,"WYN"
"181",2.45017739534194,0.590001000000001,28.817901,"WYN"
"182",-0.25510185491997,-0.170000000000002,28.744386,"WYN"
"183",-1.75831551942003,-0.659998999999999,28.238969,"WYN"
"184",-0.0650838208717871,0.0700000000000003,28.22059,"WYN"
"185",1.56301480585628,0.130001999999998,28.661682,"WYN"
"186",1.63513781221912,0.450001,29.13034,"WYN"
"187",-0.883281829185654,-0.389999,28.873037,"WYN"
"188",0.799486385862353,0.289999999999999,29.103873,"WYN"
"189",0.190356108274661,0.120000999999998,29.159274,"WYN"
"190",-1.55161613420142,0.100000000000001,28.706834,"WYN"
"191",0.643296296624004,0.310001,28.891504,"WYN"
"192",-1.59795419442339,-0.219999000000001,28.429831,"WYN"
"193",-1.26664840181428,0.669999999999998,28.069725,"WYN"
"194",-2.82894470822211,-0.719999000000001,27.275648,"WYN"
"195",1.76032114800719,0.0599990000000012,27.755787,"WYN"
"196",1.29740871696414,-0.0199980000000011,28.115893,"WYN"
"197",1.9376051829476,0.0600009999999997,28.660668,"WYN"
"198",-1.86856426374989,-0.640001000000002,28.125125,"WYN"
"199",0.262644166025923,0.150002000000001,28.198994,"WYN"
"200",2.25932882570208,0.460000000000001,28.836102,"WYN"
"201",1.88920818770859,0.420000000000002,29.380876,"WYN"
"202",-4.7454439411541,-1.610001,27.986623,"WYN"
"203",3.23326254832532,0.960001000000002,28.891504,"WYN"
"204",2.68456429267233,0.600000000000001,29.667115,"WYN"
"205",-0.995957982432738,-0.190000999999999,29.371643,"WYN"
"206",1.60327088273543,0.200001,29.84255,"WYN"
"207",-0.773516338248566,-0.349997999999999,29.611713,"WYN"
"208",0.218271735917466,0.209999000000003,29.676347,"WYN"
"209",1.24456018795036,0.150001999999994,30.045687,"WYN"
"210",-1.62877287512181,-0.470001999999994,29.556311,"WYN"
"211",-0.781000714196039,-0.469999999999995,29.325476,"WYN"
"212",-1.29093215741834,-0.449998999999998,28.946904,"WYN"
"213",-0.95694171646128,-0.100000999999999,28.669899,"WYN"
"214",1.22383758659213,0.109999999999999,29.020772,"WYN"
"215",-1.01813280501291,-0.0799999999999983,28.725302,"WYN"
"216",0.225003726679708,-0.0700000000000003,28.789935,"WYN"
"217",-0.384863668500813,0.299999,28.679133,"WYN"
"218",0.643917652601285,0.149999000000001,28.863803,"WYN"
"219",1.95137834054646,0.169999999999998,29.427045,"WYN"
"220",2.63570127411706,0.740000000000002,30.202654,"WYN"
"221",1.00887160446231,0.380001,30.50736,"WYN"
"222",0.302658112665272,0.0400010000000037,30.599693,"WYN"
"223",2.59505544712491,0.290000999999997,31.393772,"WYN"
"224",0.794116106850751,0.260002,31.643075,"WYN"
"225",0.992122289000043,0.25,31.957013,"WYN"
"226",1.04016292135938,0.0600010000000069,32.289418,"WYN"
"227",-2.00171771445369,-0.619999,31.643075,"WYN"
"228",-1.89670567730855,-0.560001,31.042899,"WYN"
"229",-0.178459492459122,0.170001999999997,30.9875,"WYN"
"230",0.178778539733756,-0.490001999999997,31.042899,"WYN"
"231",0.0297491545490011,-0.119999,31.052134,"WYN"
"232",1.57597220210373,0.459998999999996,31.541507,"WYN"
"233",-0.468382820136022,-0.00999800000000306,31.393772,"WYN"
"234",1.23528641285922,0.609997,31.781575,"WYN"
"235",-1.07495301916283,-0.450001,31.439938,"WYN"
"236",-1.29221310805384,-0.229999000000007,31.033667,"WYN"
"237",-0.119015906176991,0.0999989999999968,30.996732,"WYN"
"238",1.28090922617261,0.389999000000003,31.393772,"WYN"
"239",0.882350168052442,0.109999999999999,31.670775,"WYN"
"240",0.174930989216402,0.229999999999997,31.726177,"WYN"
"241",-1.62980557033392,0.139999000000003,31.209102,"WYN"
"242",-0.356610709273217,-0.180000000000007,31.097807,"WYN"
"243",-0.268417641153926,0.180000999999997,31.014335,"WYN"
"244",3.3492931575028,1.229999,32.053096,"WYN"
"245",0.520832683370129,0.0100020000000001,32.220039,"WYN"
"246",0.201495721342866,-0.349998999999997,32.284961,"WYN"
"247",-2.55674460935542,-0.730004000000001,31.459517,"WYN"
"248",0.501183791219679,0.200001,31.617187,"WYN"
"249",-1.73071374123194,-0.00999800000000306,31.069984,"WYN"
"250",-1.07462881216804,-0.330002,30.736097,"WYN"
"251",-0.150871465560515,-0.259997999999996,30.689725,"WYN"
"252",-2.99184499046504,-0.900002000000001,29.771536,"WYN"
"253",0.436148138275429,0.0600019999999972,29.901384,"WYN"
"254",-2.2952917497063,-0.549999,29.21506,"WYN"
"255",-0.19047368035527,-0.159999000000003,29.159413,"WYN"
"256",2.16284532202345,0.23,29.790086,"WYN"
"257",-2.05479433661252,-0.34,29.177961,"WYN"
"258",-2.16147043311216,-0.670000000000002,28.547288,"WYN"
"259",2.56659756961852,0.48,29.279982,"WYN"
"260",1.14032515457148,0.540001,29.613869,"WYN"
"261",2.38020233019873,0.590001000000001,30.318739,"WYN"
"262",-1.37655791027457,-0.209999000000003,29.901384,"WYN"
"263",0.124057802809398,0.529998999999997,29.938479,"WYN"
"264",-0.74348800418351,-0.309997000000003,29.71589,"WYN"
"265",0.374530259736452,-0.0299990000000037,29.827185,"WYN"
"266",3.5447729981894,0.919998,30.884491,"WYN"
"267",0.120125016792405,-0.0799979999999962,30.921591,"WYN"
"268",0.929816321546979,0.210003,31.209105,"WYN"
"269",4.60623910874726,1.520001,32.646671,"WYN"
"270",-0.823866543697501,-0.200001,32.377706,"WYN"
"271",0.0859325858354447,0.0599980000000002,32.405529,"WYN"
"272",1.31655002453439,0.0700000000000003,32.832164,"WYN"
"273",-1.80791920995521,-0.0600019999999972,32.238585,"WYN"
"274",-1.78365458657692,-0.0700000000000003,31.66356,"WYN"
"275",-1.37668979735696,-0.300003000000004,31.227651,"WYN"
"276",1.03950822301683,0.0699990000000028,31.552265,"WYN"
"277",-2.32216609489048,-0.529998000000006,30.819569,"WYN"
"278",0.210651875112203,-0.130001,30.884491,"WYN"
"279",-0.750748976241827,-0.0700000000000003,30.652626,"WYN"
"280",1.6036374828049,0.230004000000001,31.144183,"WYN"
"281",0.059548840950482,-0.0800020000000004,31.162729,"WYN"
"282",1.81547963915484,0.399998000000004,31.728482,"WYN"
"283",0.175391309297429,0.0499989999999997,31.784131,"WYN"
"284",-0.233446684447658,0.32,31.709932,"WYN"
"285",-0.0584990216945203,0.00999800000000306,31.691382,"WYN"
"286",1.63886825762285,-1.04000000000001,32.210762,"WYN"
"287",0.460696955880758,-0.170001999999997,32.359156,"WYN"
"288",-0.859843192449153,0.209999000000003,32.080918,"WYN"
"289",0.693848598721531,-0.109997,32.303511,"WYN"
"290",-7.14901547389075,-2.060002,29.994128,"WYN"
"291",2.41187208376253,0.719996999999999,30.717548,"WYN"
"292",-9.99396175762467,-2.72,27.647648,"WYN"
"293",-3.18684612882804,-1.529998,26.76656,"WYN"
"294",-12.0582174175538,-2.34,23.53899,"WYN"
"295",8.15603813077793,1.550001,25.458839,"WYN"
"296",-1.74864219063564,0.519998000000001,25.013655,"WYN"
"297",8.52800200530471,2.140001,27.14682,"WYN"
"298",3.24563982079668,0.469999000000001,28.027908,"WYN"
"299",2.31634840531088,0.41,28.677132,"WYN"
"300",-2.36092995631502,-0.299999,28.000085,"WYN"
"301",-0.165620925793619,-0.380001,27.953711,"WYN"
"302",-7.13337846270214,-0.760000000000002,25.959667,"WYN"
"303",-1.50053542674489,0.0599999999999987,25.570133,"WYN"
"304",-0.217624992408123,-0.919999999999998,25.514486,"WYN"
"305",5.77485276403373,1.350001,26.98791,"WYN"
"306",4.1465048608803,1.389999,28.106965,"WYN"
"307",-4.47909263771453,-1.58,26.848028,"WYN"
"308",3.4386957582136,1.290001,27.77125,"WYN"
"309",5.67494441193681,1.17,29.347253,"WYN"
"310",1.14394693091037,0.5,29.68297,"WYN"
"311",2.04209686564383,0.360000999999997,30.289125,"WYN"
"312",-1.81650344801971,-0.500000000000004,29.738922,"WYN"
"313",-3.85700598024367,-0.290001,28.59189,"WYN"
"314",-2.51141844767869,0.599997999999999,27.873828,"WYN"
"315",4.01472664608535,0.540001,28.992886,"WYN"
"316",-2.09070597525199,-0.399999000000001,28.38673,"WYN"
"317",-4.04074016274506,-0.770001000000001,27.239696,"WYN"
"318",1.98562788659609,1.1,27.780575,"WYN"
"319",2.55118549562059,0.709999,28.489309,"WYN"
"320",1.73486482244972,0.329999999999998,28.98356,"WYN"
"321",1.73745392215449,0.0799999999999983,29.487136,"WYN"
"322",1.67615803718612,0.460001000000002,29.981387,"WYN"
"323",0.155516487612797,0.860001,30.028013,"WYN"
"324",-0.652177684883778,-0.480001000000005,29.832177,"WYN"
"325",-3.40731418964161,-1.33,28.815701,"WYN"
"326",-3.68931854199904,0.0599990000000012,27.752598,"WYN"
"327",1.00806418195515,0.409999000000003,28.032362,"WYN"
"328",1.82967457397989,0.120001000000002,28.545263,"WYN"
"329",0.980071544620206,-0.639999,28.825027,"WYN"
"330",-3.59107382622747,-1.34,27.789899,"WYN"
"331",0.167791181968682,-0.709999,27.836528,"WYN"
"332",-4.48911588399243,-0.690000999999999,26.586914,"WYN"
"333",-5.57698798739862,-1.23,25.104165,"WYN"
"334",4.64338487258987,1.700001,26.269848,"WYN"
"335",1.27795943090344,0.180000999999997,26.605566,"WYN"
"336",2.20819959252135,0.760000000000002,27.19307,"WYN"
"337",-0.685876953209033,-0.5,27.006559,"WYN"
"338",6.3190686381038,1.140001,28.713122,"WYN"
"339",-0.487174470264841,0.189997999999999,28.573239,"WYN"
"340",1.43603250580027,0.0499989999999997,28.98356,"WYN"
"341",-0.321751365256715,0.199999000000002,28.890305,"WYN"
"342",0.645579892631796,-0.209999,29.076815,"WYN"
"343",-2.75818035778678,-0.669999999999998,28.274824,"WYN"
"344",3.23218988029776,1.09,29.18872,"WYN"
"345",-2.14057690779178,-0.669999999999998,28.563913,"WYN"
"346",-1.24061083647748,-0.360001,28.209546,"WYN"
"347",2.34710264390642,0.219999000000001,28.871653,"WYN"
"348",4.6511711677887,1.290001,30.214523,"WYN"
"349",-2.80864602760732,-0.850000000000005,29.365904,"WYN"
"350",4.09653658201702,0.699996999999996,30.568889,"WYN"
"351",6.98596864282507,1.32,32.704422,"WYN"
"352",-1.25462850253095,-0.409999999999997,32.294103,"WYN"
"353",-2.77217174912707,-0.360000999999997,31.398855,"WYN"
"354",-2.76209435025577,0.5,30.531589,"WYN"
"355",1.43554598484868,-0.229999999999997,30.969884,"WYN"
"356",2.31858149678572,0.220001999999994,31.687946,"WYN"
"357",0.20600262320568,0.469996999999999,31.753224,"WYN"
"358",-0.264319616804891,-0.0400009999999966,31.669294,"WYN"
"359",1.23675633564802,0.220001000000003,32.060966,"WYN"
"360",-4.79930642139728,-0.43,30.522262,"WYN"
"361",1.06936373195406,-0.279998999999997,30.848656,"WYN"
"362",4.3833027928348,0.930000999999997,32.200846,"WYN"
"363",-0.781929766689974,-0.120002999999997,31.949058,"WYN"
"364",0.788092093356861,0.459998999999996,32.200846,"WYN"
"365",-1.24529647450877,-0.0900010000000009,31.79985,"WYN"
"366",-1.11436060232988,-0.239998,31.445485,"WYN"
"367",0.593112174927494,-0.100002000000003,31.631992,"WYN"
"368",-0.947578641269261,0.410000000000004,31.332254,"WYN"
"369",-0.568018502594796,0.0299980000000062,31.154281,"WYN"
"370",-1.68369798038351,-0.409999999999997,30.629737,"WYN"
"371",0.611624579081438,0.390003999999998,30.817076,"WYN"
"372",4.10333868145051,0.0499989999999997,32.081605,"WYN"
"373",-0.175187619197991,-0.270000000000003,32.025402,"WYN"
"374",3.68529644061923,0.220001000000003,33.205633,"WYN"
"375",-0.11283928844242,0,33.168164,"WYN"
"376",1.24258309866052,-0.0800020000000004,33.580306,"WYN"
"377",0.418414888774383,-0.409999999999997,33.720811,"WYN"
"378",-0.444443640456927,-0.139999999999993,33.570941,"WYN"
"379",-0.390623545524083,0.190002999999997,33.439805,"WYN"
"380",-2.15686365395971,-0.400002000000001,32.718554,"WYN"
"381",3.26366807041656,1.040001,33.786379,"WYN"
"382",-1.38619471473992,-0.0200000000000031,33.318034,"WYN"
"383",-2.08039886146944,-0.989998,32.624886,"WYN"
"384",-1.72265736039659,-0.590000000000003,32.062871,"WYN"
"385",0.262927172055182,-0.380001,32.147173,"WYN"
"386",1.51515344755196,0.240002000000004,32.634252,"WYN"
"387",-0.0574059426886663,-0.299999,32.615518,"WYN"
"388",3.30270394601735,0.380001,33.692712,"WYN"
"389",1.30663569023473,0.439999,34.132953,"WYN"
"390",0.0274485480350895,-0.0599970000000027,34.142322,"WYN"
"391",2.77091581527466,0.889999000000003,35.088377,"WYN"
"392",1.46822977876691,0.579998000000003,35.603555,"WYN"
"393",-1.36805158923034,-0.479999000000007,35.11648,"WYN"
"394",1.60042236579519,0.389999000000003,35.678492,"WYN"
"395",-0.682590508589884,-0.199996999999996,35.434954,"WYN"
"396",-1.08380555538466,-1.440003,35.050908,"WYN"
"397",-1.46979929877993,-0.370002999999997,34.53573,"WYN"
"398",1.27475226381489,0.639999000000003,34.975975,"WYN"
"399",0.8034257801248,0.290001000000004,35.256981,"WYN"
"400",1.40807291469453,0.5,35.753425,"WYN"
"401",0.916955508458285,-0.119999,36.081268,"WYN"
"402",1.14226029972116,0.610001000000004,36.49341,"WYN"
"403",1.38603928764126,0.549999,36.999223,"WYN"
"404",-1.06328449113649,-0.0700000000000003,36.605816,"WYN"
"405",-0.179130004915055,-0.570003999999997,36.540244,"WYN"
"406",1.07665126702493,0.439998000000003,36.933655,"WYN"
"407",1.14126533103749,0.18,37.355166,"WYN"
"408",0.0501510286422018,0.0900010000000009,37.3739,"WYN"
"409",-0.0250656206604129,0.0599970000000027,37.364532,"WYN"
"410",1.20330692219027,0.75,37.814142,"WYN"
"411",0.544962781384815,0.380001,38.020215,"WYN"
"412",-0.862278132830132,-0.619999,37.692375,"WYN"
"413",-0.795237763606026,-0.100002000000003,37.392631,"WYN"
"414",0.125257300027902,0.170002000000004,37.439468,"WYN"
"415",-0.52540009382611,-0.540000999999997,37.242761,"WYN"
"416",2.01207960924271,0.400001000000003,37.992115,"WYN"
"417",-0.468447202794584,-0.229998999999999,37.814142,"WYN"
"418",2.7495691955671,0.709999999999994,38.853868,"WYN"
"419",-0.675021596305407,0.0100020000000001,38.591596,"WYN"
"420",-0.655342163096858,-0.189999,38.338689,"WYN"
"421",6.08355178759502,1.849998,40.671043,"WYN"
"422",1.95762867453387,0.560001,41.467231,"WYN"
"423",-0.271059815882084,0.380001999999998,41.35483,"WYN"
"424",0.271796547102233,-0.200001,41.467231,"WYN"
"425",-1.33273186241927,-0.430000999999997,40.914584,"WYN"
"426",-1.57966655606225,-0.979999000000007,40.26827,"WYN"
"427",1.13979567535432,0.520000999999993,40.727246,"WYN"
"428",1.17295679653862,0.25,41.204959,"WYN"
"429",-0.045465401385309,-0.110000999999997,41.186225,"WYN"
"430",-0.636802717413413,-0.109999999999999,40.92395,"WYN"
"431",-0.0228863538343683,0.0699990000000028,40.914584,"WYN"
"432",0.77838992570473,0.270000000000003,41.233059,"WYN"
"433",-0.681506555213374,0.130001,40.952053,"WYN"
"434",1.32661969352306,0.319999000000003,41.495331,"WYN"
"435",-0.699770294638686,-0.00999800000000306,41.204959,"WYN"
"436",1.31847722503498,0.310001999999997,41.748237,"WYN"
"437",-0.852594086787434,-0.229998999999999,41.392294,"WYN"
"438",0.497853537665739,0.290000999999997,41.598367,"WYN"
"439",-2.76964477956551,-0.700001,40.44624,"WYN"
"440",0.903193968091963,0.239998,40.811548,"WYN"
"441",0.41312816656696,-0.200001,40.980152,"WYN"
"442",0.914291386718143,0.210003,41.35483,"WYN"
"443",1.5854955757284,0.469996999999999,42.010509,"WYN"
"444",3.45136737095949,1.169998,43.460446,"WYN"
"445",-0.628251721116712,0.0900000000000034,43.187405,"WYN"
"446",-0.719418080340773,-0.459999000000003,42.876707,"WYN"
"447",-0.65876094449139,-0.369999,42.594252,"WYN"
"448",0.331558821598759,0.130001,42.735477,"WYN"
"449",-0.793125580416477,-0.0500030000000038,42.396531,"WYN"
"450",0.13324675077779,0.00999800000000306,42.453023,"WYN"
"451",-0.909292136863856,-0.0999989999999968,42.067001,"WYN"
"452",-0.0895286069952964,-0.150001999999994,42.029339,"WYN"
"453",1.59050086417015,0.189998000000003,42.697816,"WYN"
"454",0.463070523326051,-0.119999,42.895537,"WYN"
"455",-0.109750345356439,-0.0200009999999935,42.848459,"WYN"
"456",-0.856954972406349,0.0900000000000034,42.481267,"WYN"
"457",3.08067318237001,0.279998000000006,43.789976,"WYN"
"458",1.24704795453644,0.590000000000003,44.336058,"WYN"
"459",-0.27606874747413,0.0499990000000068,44.21366,"WYN"
"460",-1.23509114603948,-0.110000999999997,43.667581,"WYN"
"461",1.25053641052386,0.770000000000003,44.21366,"WYN"
"462",-1.85264011167589,0.0700000000000003,43.39454,"WYN"
"463",-2.77717196679582,-1.199997,42.189399,"WYN"
"464",2.09774261064965,0.240001999999997,43.074424,"WYN"
