"","% change","variation","adjusted","ticker"
"130",-0.380753241134929,-0.170000000000002,22.60834,"T"
"131",1.94579522424027,0.510000000000002,23.048252,"T"
"132",-0.715750591411452,-0.200000999999997,22.883284,"T"
"133",0.343289887937409,0.010000999999999,22.96184,"T"
"134",-0.06842221703487,0.00999799999999951,22.946129,"T"
"135",-0.273880618382296,-0.370000999999998,22.883284,"T"
"136",-0.20597131076116,-0.139999,22.836151,"T"
"137",0.206396428189666,0.119999,22.883284,"T"
"138",0.240310787560042,0.0700019999999988,22.938275,"T"
"139",0.171229091987076,0.0700000000000003,22.977552,"T"
"140",-0.0683797821456377,-0.130001,22.96184,"T"
"141",0.273693223191186,0.0199980000000011,23.024685,"T"
"142",0.0682354612017475,0.0699999999999967,23.040396,"T"
"143",0.170474500525076,0.0199980000000011,23.079674,"T"
"144",0.987067668286823,-0.00999999999999801,23.307486,"T"
"145",0.707781182406372,0.0800000000000018,23.472452,"T"
"146",0.334673173471604,0.150000000000002,23.551008,"T"
"147",-1.35364057453506,-0.420000000000002,23.232212,"T"
"148",-1.02915727525214,-0.25,22.993116,"T"
"149",-1.76776388202451,-0.200001,22.586652,"T"
"150",-1.51728994629218,-0.210000999999998,22.243947,"T"
"151",0.465785141458943,0.130001,22.347556,"T"
"152",0.142650945812598,-0.0599990000000012,22.379435,"T"
"153",1.24643897399554,0.419999999999998,22.658381,"T"
"154",-0.351741812444578,-0.219999000000001,22.578682,"T"
"155",0,-0.0100000000000016,22.578682,"T"
"156",-0.352983402662748,-0.259999999999998,22.498983,"T"
"157",0.354233789145054,0.020000999999997,22.578682,"T"
"158",0.529472889515864,0.0200010000000006,22.69823,"T"
"159",0.98314714407247,0.280000000000001,22.921387,"T"
"160",-0.104313059240267,-0.140000999999998,22.897477,"T"
"161",-2.08840912909312,0.0499990000000032,22.419284,"T"
"162",-2.27514848377852,-0.510000000000002,21.909212,"T"
"163",0.109132176912619,0.0999999999999979,21.933122,"T"
"164",1.27180252770216,-0.0499990000000032,22.212068,"T"
"165",-0.717618908784178,-0.370000999999998,22.05267,"T"
"166",1.15648581328248,0.319999999999997,22.307706,"T"
"167",-0.0714551285551303,-0.0899999999999999,22.291766,"T"
"168",-0.0357531117094996,-0.0100000000000016,22.283796,"T"
"169",-0.178825008091082,-0.0599990000000012,22.243947,"T"
"170",0.214975336886032,0.189998000000003,22.291766,"T"
"171",0.965320558272504,0.259999999999998,22.506953,"T"
"172",0.814446095835359,0.34,22.69026,"T"
"173",-0.0351252035014154,0.0599990000000012,22.68229,"T"
"174",-0.773012777810349,-0.0800000000000018,22.506953,"T"
"175",0.21246323302848,0.109998000000001,22.554772,"T"
"176",0.70671519091392,0.239999999999998,22.71417,"T"
"177",0.245613200922599,0.0399990000000017,22.769959,"T"
"178",-1.29506162044473,-0.119999,22.475074,"T"
"179",-0.602836724808998,-0.219999000000001,22.339586,"T"
"180",-0.392437890299318,-0.0899999999999999,22.251917,"T"
"181",0.752146433046655,0.339998000000001,22.419284,"T"
"182",0.888730434031701,0.129999000000002,22.618531,"T"
"183",-1.05708014371048,-0.370001000000002,22.379435,"T"
"184",0.320513006695646,0.0900000000000034,22.451164,"T"
"185",-0.141997091999317,-0.200000999999997,22.419284,"T"
"186",-0.746531423572681,-0.299999,22.251917,"T"
"187",-0.0716342776220157,-0.0500010000000017,22.235977,"T"
"188",1.97132781707771,0.310002000000001,22.674321,"T"
"189",1.19508319565557,0.290001,22.945298,"T"
"190",-0.625221777463949,-0.0999979999999994,22.801839,"T"
"191",-0.524295430732595,-0.0300009999999986,22.68229,"T"
"192",-0.948696097263545,-0.129999000000002,22.467104,"T"
"193",-1.34799749892108,0.119998000000002,22.164248,"T"
"194",-1.7259958470055,-0.389999000000003,21.781694,"T"
"195",1.50018175813138,0.0699999999999967,22.108459,"T"
"196",0.720981955368303,-0.0100000000000016,22.267857,"T"
"197",1.14531003140536,-0.509999999999998,22.522893,"T"
"198",-0.566170606946445,-0.180000999999997,22.395375,"T"
"199",0.142346354995172,0.109998000000001,22.427254,"T"
"200",1.42146693482849,0.0400010000000002,22.74605,"T"
"201",1.08619298735385,0.200000000000003,22.993116,"T"
"202",1.76776823115232,0.340001000000001,23.399581,"T"
"203",2.35013182501002,0.729998999999999,23.949502,"T"
"204",2.19633794473055,0.599997999999999,24.475514,"T"
"205",-0.325623396509673,-0.0199980000000011,24.395816,"T"
"206",0.0326695364483822,-0.25,24.403786,"T"
"207",0.489874808769419,0.0300000000000011,24.523334,"T"
"208",-0.227493537379531,0.0300009999999986,24.467545,"T"
"209",0.660716062849782,0.149999000000001,24.629206,"T"
"210",0.229739440240176,0.0600009999999997,24.685789,"T"
"211",0.556640097669149,0.129999000000002,24.8232,"T"
"212",-0.162811402236615,-0.0899999999999999,24.782785,"T"
"213",-0.619700328272228,0.0299980000000026,24.629206,"T"
"214",-0.951752159610827,-0.330000000000002,24.394797,"T"
"215",0.364483459321265,0.210001000000002,24.483712,"T"
"216",1.18850442285876,0.109998999999998,24.774702,"T"
"217",-1.10929689487284,-0.110001,24.499877,"T"
"218",0,0,24.499877,"T"
"219",-0.593864205930509,-0.0400010000000002,24.354381,"T"
"220",1.82542516683138,0.399999000000001,24.798952,"T"
"221",-0.423731615755369,-0.120001000000002,24.693871,"T"
"222",1.27660017337905,0.260000999999999,25.009113,"T"
"223",1.55138648859718,0.460001000000002,25.397101,"T"
"224",-0.159132335615783,-0.0700000000000003,25.356686,"T"
"225",-0.796937738630353,-0.259998000000003,25.154609,"T"
"226",0.289195510850511,-0.390001000000002,25.227355,"T"
"227",2.08267176642181,0.340001000000001,25.752758,"T"
"228",-0.219708506560739,0.0899999999999999,25.696177,"T"
"229",-1.79302158449484,-0.5,25.235439,"T"
"230",0.128125371625202,-0.299999,25.267772,"T"
"231",0.287908249290839,0.149999000000001,25.34052,"T"
"232",1.08452786288521,0.230001999999999,25.615345,"T"
"233",-0.97823004140682,-0.240001999999997,25.364768,"T"
"234",0.828554789068047,0.209999,25.574929,"T"
"235",-0.726926749239464,-0.210000999999998,25.389018,"T"
"236",-1.11429674042533,-0.260000999999999,25.106109,"T"
"237",0.193180074220185,0.100000999999999,25.154609,"T"
"238",0.257070185428038,0.0400010000000002,25.219274,"T"
"239",0.641021624968277,0.119999,25.380935,"T"
"240",-0.254777848018607,-0.0300000000000011,25.31627,"T"
"241",-0.766281920677888,0.0799999999999983,25.122276,"T"
"242",0.257397060680332,0.0800000000000018,25.18694,"T"
"243",-0.513476428657068,0.0700000000000003,25.057611,"T"
"244",0.354842287239594,0.130001,25.146526,"T"
"245",0.578592844196442,0.0700019999999988,25.292022,"T"
"246",0.862888700634532,0.0799990000000008,25.510264,"T"
"247",-1.23573789749882,-0.259999999999998,25.195024,"T"
"248",-0.641646540999527,-0.200001,25.033361,"T"
"249",-1.03325718028833,0.0499999999999972,24.774702,"T"
"250",-0.946162742946426,-0.189997999999999,24.540293,"T"
"251",-0.164692410151732,-0.149999999999999,24.499877,"T"
"252",0.0989760071040255,0.130001,24.524126,"T"
"253",-0.032959380489234,0.020000999999997,24.516043,"T"
"254",0.0329702472784828,0.0700000000000003,24.524126,"T"
"255",0.69215514550856,0.269998000000001,24.693871,"T"
"256",0.78560384477589,0.0500010000000017,24.887867,"T"
"257",-1.42903769133771,-0.279999,24.53221,"T"
"258",0.263592232416083,0.199999999999999,24.596875,"T"
"259",1.11731673230847,0.120000000000001,24.8717,"T"
"260",0.617480912040591,0.299999,25.025278,"T"
"261",0.484502110226313,-0.0199980000000011,25.146526,"T"
"262",-0.739318822806788,-0.130001,24.960613,"T"
"263",-0.518132307087164,0.0999980000000029,24.831284,"T"
"264",-0.911455082226115,-0.329999000000001,24.604958,"T"
"265",1.05124747622004,0.110000000000003,24.863617,"T"
"266",0.845255137255369,0.140000999999998,25.073778,"T"
"267",0.773692739881481,0.100000000000001,25.267772,"T"
"268",0.479844443744384,0.0200010000000006,25.389018,"T"
"269",0.859600005010035,0.259999999999998,25.607262,"T"
"270",-0.157830228003279,-0.110000999999997,25.566846,"T"
"271",0.0961518679308343,-0.120000000000001,25.591429,"T"
"272",0,-0.0199999999999996,25.591429,"T"
"273",-0.288182422325851,0.0899999999999999,25.517679,"T"
"274",-1.09184303164876,-0.110001,25.239066,"T"
"275",-0.0974005931915222,0.0799990000000008,25.214483,"T"
"276",0.162493912724683,-0.0400010000000002,25.255455,"T"
"277",-0.778714935050675,-0.270000000000003,25.058787,"T"
"278",-0.882931803522652,-0.390001999999999,24.837535,"T"
"279",-0.626849645103673,-0.0499990000000032,24.681841,"T"
"280",0.697204880300463,0.169999999999998,24.853924,"T"
"281",-0.329706488198795,-0.0999999999999979,24.771979,"T"
"282",0.165404629157802,-0.179998000000001,24.812953,"T"
"283",0.132096328881127,0.279999,24.84573,"T"
"284",-1.35224442992821,-0.100000000000001,24.509755,"T"
"285",0.100302920204632,0.0300009999999986,24.534339,"T"
"286",0.0667961749448362,0.0599990000000012,24.550727,"T"
"287",-2.33644404909068,-0.669999999999998,23.977113,"T"
"288",0,0.270000000000003,23.977113,"T"
"289",0.88858487675309,-0.539999000000002,24.19017,"T"
"290",-1.15176123193843,-0.279999,23.911557,"T"
"291",1.09664126012373,0.309999000000001,24.173781,"T"
"292",-2.4406773603186,-0.399999000000001,23.583777,"T"
"293",0.521197261999206,-0.119999,23.706695,"T"
"294",-4.25164283760347,-0.609998000000001,22.698771,"T"
"295",4.15162565409378,0.84,23.641139,"T"
"296",-3.36222379133255,-1.030001,22.846271,"T"
"297",2.0086122588671,0.420000999999999,23.305164,"T"
"298",-0.773562460234134,-0.720001999999997,23.124884,"T"
"299",2.09071751451812,0.309999000000001,23.60836,"T"
"300",-0.0694160881992766,0.270001000000001,23.591972,"T"
"301",1.31989814162209,0.229999000000003,23.903362,"T"
"302",-2.43400907370269,-0.490002,23.321552,"T"
"303",-1.65143812041326,-0.200001,22.936411,"T"
"304",1.64344805296696,-0.229998999999999,23.313359,"T"
"305",1.86291044546605,0.539999000000002,23.747666,"T"
"306",1.55280102052978,0.559999000000001,24.11642,"T"
"307",-1.25722640425072,-0.350000999999999,23.813222,"T"
"308",-0.0688147114237551,0.160001999999999,23.796835,"T"
"309",0.757571332490214,-0.0899999999999999,23.977113,"T"
"310",1.2303524615328,0.310001999999997,24.272116,"T"
"311",-3.84875797396486,-1.380001,23.337941,"T"
"312",-0.737352965285158,-0.32,23.165858,"T"
"313",-0.778218531772062,-0.0100000000000016,22.985577,"T"
"314",-0.784309221386949,-0.110001,22.805299,"T"
"315",1.07796876506639,0.0599990000000012,23.051133,"T"
"316",-0.604334719686018,-0.0100000000000016,22.911827,"T"
"317",-1.50214123037853,-0.259998,22.567659,"T"
"318",1.23456314188371,0.580000000000002,22.846271,"T"
"319",0.860836326418434,0.25,23.04294,"T"
"320",0.497866157703826,0.0800000000000018,23.157663,"T"
"321",0.990799460204596,0.320001999999999,23.387109,"T"
"322",1.4015413362977,0.120000999999998,23.714889,"T"
"323",-1.24395269149267,0.0399989999999981,23.419887,"T"
"324",0.944718477932877,0.0800000000000018,23.641139,"T"
"325",-1.90641829905065,-0.620001000000002,23.19044,"T"
"326",-1.94346032244321,-0.170000000000002,22.739743,"T"
"327",0.360360273200981,0.0800000000000018,22.821688,"T"
"328",1.75942726059527,0.280000999999999,23.223219,"T"
"329",1.16442944451413,-0.0999999999999979,23.493637,"T"
"330",-0.418555883876137,-0.240002,23.395303,"T"
"331",1.01576371975178,-0.100000999999999,23.632944,"T"
"332",-1.10956975990803,-0.210000000000001,23.37072,"T"
"333",-1.26227604455489,-0.479998999999999,23.075717,"T"
"334",0.532672505907394,0.260000000000002,23.198635,"T"
"335",1.54232781368387,0.309999000000001,23.556434,"T"
"336",0.353232581807586,0.149999999999999,23.639643,"T"
"337",0.10560227157407,-0.239999000000001,23.664607,"T"
"338",2.5668036659134,0.330000000000002,24.272031,"T"
"339",-1.37126967248847,-0.109999000000002,23.939196,"T"
"340",0.764683158114417,0.0799999999999983,24.122255,"T"
"341",0.379442137561361,0.270000000000003,24.213785,"T"
"342",0.240548926985174,-0.200000999999997,24.272031,"T"
"343",-0.514225612187129,-0.170000999999999,24.147218,"T"
"344",0.654717243203753,0.16,24.305314,"T"
"345",-0.410815511373356,-0.18,24.205464,"T"
"346",-0.343761226803998,0.199998999999998,24.122255,"T"
"347",0.482923341951243,-0.120000999999998,24.238747,"T"
"348",-0.85822093031459,-0.230001999999999,24.030725,"T"
"349",-1.62742489042674,-0.32,23.639643,"T"
"350",1.19676511189277,0.0499989999999997,23.922554,"T"
"351",2.5043438087756,0.269998000000001,24.521657,"T"
"352",0.91619012532472,0.259999999999998,24.746322,"T"
"353",-1.4458673899095,-0.149999999999999,24.388523,"T"
"354",-2.08119614295626,-0.329999999999998,23.88095,"T"
"355",1.32403861655421,-0.0800000000000018,24.197143,"T"
"356",1.23796846594658,0.140001999999999,24.496696,"T"
"357",-0.951091526792023,0.0200010000000006,24.26371,"T"
"358",0.960224137199136,0.239999999999998,24.496696,"T"
"359",0.0679275278592626,0.149999999999999,24.513336,"T"
"360",-1.86693479826654,-0.219999000000001,24.055688,"T"
"361",0.864751820858334,0.0899999999999999,24.26371,"T"
"362",0.891631988677749,0.0200000000000031,24.480053,"T"
"363",-0.781779353173795,-0.0699990000000028,24.288673,"T"
"364",0.205548487560443,0.0400010000000002,24.338598,"T"
"365",-1.60683454322225,-0.34,23.947517,"T"
"366",-0.59068754393201,-0.199998000000001,23.806062,"T"
"367",0.104855645591441,-0.0400010000000002,23.831024,"T"
"368",-0.977649974252043,-0.0299979999999991,23.59804,"T"
"369",-0.987310810558844,-0.299999000000003,23.365054,"T"
"370",-1.88746407348341,-0.430001000000001,22.924047,"T"
"371",-0.508165072249245,-0.0899999999999999,22.807555,"T"
"372",1.97008403575042,0.0300009999999986,23.256883,"T"
"373",0.393556608596265,0.0499989999999997,23.348412,"T"
"374",3.27868978841045,0.41,24.113934,"T"
"375",-0.483089984404871,-0.0899999999999999,23.997442,"T"
"376",0.416086014501046,-0.0300009999999986,24.097292,"T"
"377",0.656077869662705,-0.0200000000000031,24.255389,"T"
"378",0.0686115567967076,-0.00999999999999801,24.272031,"T"
"379",0.788479546684834,0.260000999999999,24.463411,"T"
"380",-1.8367307813289,-0.369999,24.014084,"T"
"381",0.589050159064991,-0.0499989999999997,24.155539,"T"
"382",-0.0688951714138978,-0.00999999999999801,24.138897,"T"
"383",0.10341400437642,-0.0199980000000011,24.16386,"T"
"384",-0.79201336210357,-0.200001,23.972479,"T"
"385",-0.0694171011683852,-0.199998999999998,23.955838,"T"
"386",0.208404314639303,0.300001000000002,24.005763,"T"
"387",-0.381283444312944,-0.240000000000002,23.914233,"T"
"388",1.32220004714347,0.280000999999999,24.230427,"T"
"389",0.618127777938052,0.149999000000001,24.380202,"T"
"390",1.22867316685891,0.219999000000001,24.679755,"T"
"391",0.708025667191586,0.150001999999997,24.854494,"T"
"392",0.569132487670039,0.120000999999998,24.995949,"T"
"393",-0.299600547272671,-0.0999979999999994,24.921061,"T"
"394",0.734555402757531,0.120001000000002,25.10412,"T"
"395",0.232017692713375,0.139999999999997,25.162366,"T"
"396",0.462961233454759,-0.0799999999999983,25.278858,"T"
"397",0.164584175440206,-0.149999999999999,25.320463,"T"
"398",-0.0985882446146408,-0.0899999999999999,25.2955,"T"
"399",-0.934585202901705,-0.390000000000001,25.059092,"T"
"400",-0.0673847240753955,-0.149999000000001,25.042206,"T"
"401",0.337154801777442,-0.0399989999999981,25.126637,"T"
"402",0.772849148097296,0.259999999999998,25.320828,"T"
"403",0.433481085215706,0.0400010000000002,25.430589,"T"
"404",-0.166008738531384,0.0200010000000006,25.388372,"T"
"405",0.598604747086584,-0.0499989999999997,25.540348,"T"
"406",0.264463898455883,0.00999999999999801,25.607893,"T"
"407",0.296736635067941,0.100000000000001,25.683881,"T"
"408",0.295858713875831,0.0899999999999999,25.759869,"T"
"409",-0.36054142977202,-0.110000000000003,25.666994,"T"
"410",-1.01973374833063,-0.110001,25.405259,"T"
"411",0.39879931946374,0.149999999999999,25.506575,"T"
"412",-2.51571604576467,-0.449998999999998,24.864902,"T"
"413",-0.984725377160146,-0.329999999999998,24.620051,"T"
"414",0.617285480034145,0.219999000000001,24.772027,"T"
"415",0.238583624989587,-0.130001,24.831129,"T"
"416",0.646039896131992,-0.309999999999999,24.991548,"T"
"417",0.641893011189212,-0.0799999999999983,25.151967,"T"
"418",0.537091194497833,-0.0199980000000011,25.287056,"T"
"419",0.0667732930239032,0.139999000000003,25.303941,"T"
"420",0.233572311917738,0.190000999999999,25.363044,"T"
"421",-0.0665771821394921,-0.0200010000000006,25.346158,"T"
"422",-0.0999362506933015,-0.0699990000000028,25.320828,"T"
"423",-0.500165318448502,0.0199999999999996,25.194182,"T"
"424",0.670242042388982,0.120000999999998,25.363044,"T"
"425",0.0998618304648361,-0.0500009999999982,25.388372,"T"
"426",-0.665111571549368,-0.109999000000002,25.219511,"T"
"427",0.502178650490084,0.120000000000001,25.346158,"T"
"428",-0.0333147138118558,-0.129998999999998,25.337714,"T"
"429",1.09963353442225,0.239999999999998,25.616336,"T"
"430",-0.197756619057472,0.0300009999999986,25.565678,"T"
"431",0.594445412321953,0.239999999999998,25.717652,"T"
"432",-0.393955093567642,-0.0899999999999999,25.616336,"T"
"433",0.0659227767780706,0.0500019999999992,25.633223,"T"
"434",0.559945193002068,0.120000999999998,25.776755,"T"
"435",0.196525900952228,0.100000000000001,25.827413,"T"
"436",0.130760289464528,0.0899980000000014,25.861185,"T"
"437",0.783552648496199,0.200000999999997,26.063821,"T"
"438",0.388722743299997,0.139999999999997,26.165137,"T"
"439",-0.838982803720845,-0.0699989999999993,25.945616,"T"
"440",0.488120998938693,0.189998000000003,26.072262,"T"
"441",0.388604563731381,-0.0700000000000003,26.17358,"T"
"442",0.58064659095163,0.18,26.325556,"T"
"443",0.833866528782917,0.239999999999998,26.545076,"T"
"444",0.604323001373211,0.109999000000002,26.705494,"T"
"445",-0.569073914154154,-0.149999000000001,26.55352,"T"
"446",0.604127061120343,0.229998999999999,26.713937,"T"
"447",-0.158026126961377,-0.110001,26.671722,"T"
"448",0.189935243026302,0.190000999999999,26.722381,"T"
"449",0.442340822848092,0.190000999999999,26.840585,"T"
"450",0.157280476561889,-0.0100000000000016,26.8828,"T"
"451",-0.408294522891957,-0.0899999999999999,26.773039,"T"
"452",-0.599177403805373,-0.140000000000001,26.612621,"T"
"453",0.856601084124709,0.18,26.840585,"T"
"454",-0.471852606789306,-0.150002000000001,26.713937,"T"
"455",-0.88495005434804,-0.169999999999998,26.477532,"T"
"456",-0.478322526434863,0.16,26.350884,"T"
"457",0.0640851365745473,-0.0899999999999999,26.367771,"T"
"458",0.704454692055683,0.170000000000002,26.55352,"T"
"459",-0.0635960882022441,0,26.536633,"T"
"460",0.445433299695561,0.190000999999999,26.654836,"T"
"461",-0.610335775466781,-0.149999000000001,26.492152,"T"
"462",-0.969623003823924,-0.0300010000000022,26.235278,"T"
"463",-1.66449160553968,-0.390000999999998,25.798594,"T"
"464",1.06206950657854,0.0600020000000008,26.072593,"T"
"465",1.28078553598409,0.0499989999999997,26.406527,"T"
"466",-0.972759499952422,-0.209999,26.149655,"T"
"467",0.22920761287291,0.0500019999999992,26.209592,"T"
"468",0.914729996560029,0.119999,26.449339,"T"
"469",-0.453221156112821,0,26.329465,"T"
"470",-0.0325187010066393,-0.0500010000000017,26.320903,"T"
"471",0.390374144838421,0.120001000000002,26.423653,"T"
"472",-0.810111304443791,-0.259999999999998,26.209592,"T"
"473",3.62626018749166,0.5,27.16002,"T"
"474",0.0630559182209773,-0.0200000000000031,27.177146,"T"
"475",2.20541185597633,0.649998,27.776514,"T"
"476",0.709001856748478,0.199996999999996,27.97345,"T"
"477",0.734625153493762,0.380001,28.17895,"T"
"478",0.455790581267216,0.130001,28.307387,"T"
"479",-0.0604965763883472,0,28.290262,"T"
"480",0.21186442175757,0.290000999999997,28.350199,"T"
"481",-0.755059955663807,-0.18,28.136138,"T"
"482",0.426049943314891,0.509998000000003,28.256012,"T"
"483",0.12121314218015,0.229999999999997,28.290262,"T"
"484",-0.696122927387522,-0.0599980000000002,28.093327,"T"
"485",0.975309901885246,0.0600009999999997,28.367324,"T"
"486",1.38846723786847,0.209999000000003,28.761195,"T"
"487",-0.178629573632115,0.110000999999997,28.709819,"T"
