"","% change","variation","adjusted","ticker"
"207",-0.0516252323400708,-0.0299990000000001,6.594143,"NI"
"208",-0.51653414249584,-0.110001,6.560082,"NI"
"209",0.0519353264181648,-0.0199989999999985,6.563489,"NI"
"210",-0.985999976536866,-0.129999000000002,6.498773,"NI"
"211",-0.524114321272652,-0.220001,6.464712,"NI"
"212",-0.895677951314762,-0.16,6.406809,"NI"
"213",-0.425297523306847,-0.0399999999999991,6.379561,"NI"
"214",0.106778507173143,-0.0200010000000006,6.386373,"NI"
"215",0.906664862825903,0.290001,6.444276,"NI"
"216",1.32134315786598,0.189999,6.529427,"NI"
"217",-1.35627521373621,-0.0899999999999999,6.44087,"NI"
"218",-0.687469239404,-0.16,6.396591,"NI"
"219",1.65069175127814,0.129999999999999,6.502179,"NI"
"220",0.15716269884296,-0.0199980000000011,6.512398,"NI"
"221",0.575302676525609,0.100001000000002,6.549864,"NI"
"222",1.04003686183407,0.140000000000001,6.617985,"NI"
"223",0.885375231282638,0.0400010000000002,6.676579,"NI"
"224",0.258126205052008,0.0899990000000024,6.693813,"NI"
"225",0.154485940972662,0,6.704154,"NI"
"226",0.359896267299351,0.0200010000000006,6.728282,"NI"
"227",0.563516808599876,0.119999,6.766197,"NI"
"228",0.967914472487274,0.109999999999999,6.831688,"NI"
"229",-1.36226947132245,-0.160001000000001,6.738622,"NI"
"230",-0.56265212679981,-0.189999,6.700707,"NI"
"231",1.18312888475797,0.239999999999998,6.779985,"NI"
"232",3.25367976477824,0.609998999999998,7.000584,"NI"
"233",0.147716247673057,0.0600000000000023,7.010925,"NI"
"234",0.688297193309006,0.210000000000001,7.059181,"NI"
"235",-0.585931994093925,-0.189997999999999,7.017819,"NI"
"236",-1.03144580958843,-0.159998999999999,6.945434,"NI"
"237",0.694801793523636,0.160002000000002,6.993691,"NI"
"238",0.344996654842202,0.0699989999999993,7.017819,"NI"
"239",0.736738864310975,0.0700000000000003,7.069522,"NI"
"240",-0.682606263902997,-0.179998999999999,7.021265,"NI"
"241",-1.52184827093124,-0.120001000000002,6.914412,"NI"
"242",-0.398790236971698,-0.170000999999999,6.886838,"NI"
"243",0.850840400195266,0.190000999999999,6.945434,"NI"
"244",0,0.0700000000000003,6.945434,"NI"
"245",0.44665315371221,-0.0100010000000026,6.976456,"NI"
"246",0.296439911611291,-0.00999999999999801,6.997137,"NI"
"247",-1.67487073641691,-0.25,6.879944,"NI"
"248",-0.801605361904112,-0.200001,6.824794,"NI"
"249",-0.555547903716946,0.120000999999998,6.786879,"NI"
"250",-1.2188960492739,-0.170000999999999,6.704154,"NI"
"251",0.411312150645699,0.0400010000000002,6.731729,"NI"
"252",-0.35842203392322,-0.0400010000000002,6.707601,"NI"
"253",0.668033176093806,0.129999999999999,6.75241,"NI"
"254",-0.969875940590108,-0.0899989999999988,6.68692,"NI"
"255",-0.257741979865161,-0.0299990000000001,6.669685,"NI"
"256",0.671830828592353,0.0100000000000016,6.714494,"NI"
"257",-1.54002669449106,-0.190000999999999,6.611089,"NI"
"258",0.625630663873988,0.0999969999999983,6.65245,"NI"
"259",1.03627986681599,0.100000000000001,6.721388,"NI"
"260",0.0512840502586599,0.100000999999999,6.724835,"NI"
"261",0.102515526403249,-0.0999990000000004,6.731729,"NI"
"262",-0.614448383171687,-0.0500000000000007,6.690366,"NI"
"263",-1.23647943924144,-0.0800009999999993,6.607641,"NI"
"264",1.6171126730402,0.299999,6.714494,"NI"
"265",1.28337295409005,0.209997999999999,6.800666,"NI"
"266",1.01369483518232,0.16,6.869604,"NI"
"267",1.05367063370757,0.150000000000002,6.941987,"NI"
"268",0.546183679110895,0.0300019999999996,6.979903,"NI"
"269",1.67900614091628,0.309999000000001,7.097096,"NI"
"270",-0.388525109425032,-0.0399989999999981,7.069522,"NI"
"271",-0.438813260641952,-0.0899990000000024,7.0385,"NI"
"272",0.783547630887266,0,7.09365,"NI"
"273",0.0971855109851762,0.190000999999999,7.100544,"NI"
"274",-2.03884378436357,-0.259999000000001,6.955775,"NI"
"275",0.14865345701953,0.0800000000000018,6.966115,"NI"
"276",0.197929548966675,-0.0599989999999977,6.979903,"NI"
"277",0.444447437163527,0.0899999999999999,7.010925,"NI"
"278",0.49163270181894,0.0299990000000001,7.045393,"NI"
"279",-0.880618015205114,-0.150001,6.98335,"NI"
"280",2.22112596389985,0.419998999999997,7.138459,"NI"
"281",1.35200048077603,0.270001000000001,7.234971,"NI"
"282",1.28633549464124,0.149998999999998,7.328037,"NI"
"283",-0.940743066663012,-0.239999000000001,7.259099,"NI"
"284",-0.094956688150965,0.0500010000000017,7.252206,"NI"
"285",-0.903049361807976,-0.27,7.186715,"NI"
"286",-1.26095163089117,-0.0700000000000003,7.096094,"NI"
"287",-0.491157529762148,-0.139999,7.061241,"NI"
"288",-0.641671910079259,0,7.015931,"NI"
"289",-0.0496584131172365,-0.209997999999999,7.012447,"NI"
"290",1.39163975143056,0.369998000000002,7.110035,"NI"
"291",1.02941827993814,0.230002000000002,7.183227,"NI"
"292",-4.46385726081049,-0.699999000000002,6.862578,"NI"
"293",-0.711030169711734,-0.340001000000001,6.813783,"NI"
"294",-6.54730272449239,-0.859998999999998,6.367664,"NI"
"295",4.70715791536738,0.629999999999999,6.6674,"NI"
"296",-0.888652248252686,0.140000000000001,6.60815,"NI"
"297",4.48313067953966,0.760000999999999,6.904402,"NI"
"298",-0.908637706784746,-0.339999000000002,6.841666,"NI"
"299",3.9735204846305,0.640000000000001,7.113521,"NI"
"300",-0.195992954825045,0.150001,7.099579,"NI"
"301",1.27638554342448,0.199998000000001,7.190197,"NI"
"302",-2.22975809981284,-0.0100000000000016,7.029873,"NI"
"303",0.347047521342129,0.219998999999998,7.05427,"NI"
"304",-0.889333694343995,-0.440001000000002,6.991534,"NI"
"305",1.34597071257897,0.219998999999998,7.085638,"NI"
"306",2.5577936665689,0.520001000000001,7.266874,"NI"
"307",-2.15827328229442,-0.510002,7.110035,"NI"
"308",0.686283541501556,0.280002,7.15883,"NI"
"309",2.53164274050369,0.320001000000001,7.340066,"NI"
"310",0.854692587232867,0.239998999999997,7.402801,"NI"
"311",0.564975338388808,0.0899989999999988,7.444625,"NI"
"312",-0.655425894521215,-0.169999000000001,7.395831,"NI"
"313",-1.46089060174578,0.0399980000000006,7.287786,"NI"
"314",-0.0478334572392721,0.529999,7.2843,"NI"
"315",2.53589226143898,0.229998999999999,7.469022,"NI"
"316",0.466647440588609,0.130001,7.503876,"NI"
"317",-2.36878914310417,-0.289997999999997,7.326125,"NI"
"318",0.38058318688256,0.320001000000001,7.354007,"NI"
"319",0.94786420518773,0.199998000000001,7.423713,"NI"
"320",2.58215801176581,0.490000000000002,7.615405,"NI"
"321",1.00686700182065,-0.0200019999999981,7.692082,"NI"
"322",0.498421623690435,-0.0299990000000001,7.730421,"NI"
"323",0.135244898046307,0.350000000000001,7.740876,"NI"
"324",1.35075151701177,0.149999999999999,7.845436,"NI"
"325",-3.73167278402373,-0.829998,7.55267,"NI"
"326",-3.50715707160515,-0.209999999999997,7.287786,"NI"
"327",0.860823849657495,0.219996999999999,7.350521,"NI"
"328",1.18539896695759,0.0700000000000003,7.437654,"NI"
"329",1.12465570460793,0.120000999999998,7.521302,"NI"
"330",-0.741427481571675,-0.289999000000002,7.465537,"NI"
"331",1.12044183827634,-0.0300009999999986,7.549184,"NI"
"332",-1.29270925175489,-0.140002000000003,7.451595,"NI"
"333",-2.43217727211423,-0.510002,7.270359,"NI"
"334",1.53405079446559,0.490001000000003,7.38189,"NI"
"335",1.08592785858364,0.210000000000001,7.462052,"NI"
"336",1.40120974766726,0.330000000000002,7.566611,"NI"
"337",-0.736987800747257,-0.209999999999997,7.510846,"NI"
"338",3.24826257920879,0.400001,7.754818,"NI"
"339",-2.96629785508829,-0.520001000000001,7.524787,"NI"
"340",-0.185267702594106,-0.139999999999997,7.510846,"NI"
"341",1.020883666101,0.260000999999999,7.587523,"NI"
"342",-0.0918745155698383,-0.280000999999999,7.580552,"NI"
"343",1.74712870513915,0.140000000000001,7.712994,"NI"
"344",1.53638133259277,0.250001000000001,7.831495,"NI"
"345",-1.02359766557982,-0.280003000000001,7.751332,"NI"
"346",0.674451823247932,0.0499979999999987,7.803611,"NI"
"347",2.27781728228124,0.23,7.981363,"NI"
"348",0.0873284425229115,0.0499980000000022,7.988333,"NI"
"349",-1.35252248497903,-0.199998000000001,7.880289,"NI"
"350",-0.884561467225378,-0.489999999999998,7.810583,"NI"
"351",0.991846575345269,-0.169999000000001,7.888052,"NI"
"352",0.535721620496421,0.120001000000002,7.93031,"NI"
"353",-1.90942094319138,-0.270000000000003,7.778887,"NI"
"354",-3.48575573857803,-0.240002,7.507734,"NI"
"355",2.15761506734256,0.210000000000001,7.669722,"NI"
"356",1.69879690554625,0.139999999999997,7.800015,"NI"
"357",0.361178792604881,0.139998000000002,7.828187,"NI"
"358",-0.224917979092732,-0.0899999999999999,7.81058,"NI"
"359",0.721367683321854,0.100002,7.866923,"NI"
"360",-2.8648176675938,-0.390000999999998,7.64155,"NI"
"361",1.01382572907329,-0.0399989999999981,7.719022,"NI"
"362",2.5091261561374,0.280000000000001,7.912702,"NI"
"363",-1.78015044671214,-0.290002000000001,7.771844,"NI"
"364",0.181243987913291,0.0300010000000022,7.78593,"NI"
"365",-1.22117717472414,-0.100000999999999,7.69085,"NI"
"366",0.686816151660739,0.180001999999998,7.743672,"NI"
"367",0.0454693845503801,-0.110001,7.747193,"NI"
"368",-1.72725785971771,-0.189998000000003,7.613379,"NI"
"369",-0.416280340174839,-0.0499979999999987,7.581686,"NI"
"370",-1.39341038391725,-0.140001999999999,7.476042,"NI"
"371",0.565232244548656,0.149999999999999,7.518299,"NI"
"372",0.749411535774249,-0.289999999999999,7.574642,"NI"
"373",2.74291511070755,0.5,7.782408,"NI"
"374",3.66516378992209,0.359999999999999,8.067646,"NI"
"375",-0.392840736938639,0.0500010000000017,8.035953,"NI"
"376",-1.13935459801718,-0.399999000000001,7.944395,"NI"
"377",0.354602206964778,-0.190000999999999,7.972566,"NI"
"378",-0.220832289127488,0.0200019999999981,7.95496,"NI"
"379",-1.10669318261814,-0.140000000000001,7.866923,"NI"
"380",-2.19337344473817,-0.449999999999999,7.694372,"NI"
"381",1.83066272335156,0.280002,7.83523,"NI"
"382",-1.7078630748555,-0.279997999999999,7.701415,"NI"
"383",1.73753784207188,0.290002000000001,7.83523,"NI"
"384",-1.7078630748555,-0.379999000000002,7.701415,"NI"
"385",1.87470744012626,0.27,7.845794,"NI"
"386",1.12209165828213,0.140001999999999,7.933831,"NI"
"387",-1.77542223926877,-0.519998999999999,7.792972,"NI"
"388",3.47944275945044,0.5,8.064124,"NI"
"389",1.35371182288369,0.269998000000001,8.173289,"NI"
"390",-0.0861709404867642,-0.120000000000001,8.166246,"NI"
"391",0.991814353865907,0.0999990000000004,8.24724,"NI"
"392",1.02476707359068,0.190000000000001,8.331755,"NI"
"393",-0.0845440126359779,0,8.324711,"NI"
"394",1.01523043863024,0.239999000000001,8.409226,"NI"
"395",-0.293118534333601,0,8.384577,"NI"
"396",-1.93197581702692,-0.709999999999997,8.222589,"NI"
"397",-0.899351773510751,-0.199999999999999,8.148639,"NI"
"398",-0.216072892663424,0.0100020000000001,8.131032,"NI"
"399",-0.389778320882255,-0.0900019999999984,8.099339,"NI"
"400",-0.56521896416487,-0.129998000000001,8.05356,"NI"
"401",-0.306088239238283,-0.370001999999999,8.028909,"NI"
"402",-1.44735729350028,-0.210000000000001,7.912702,"NI"
"403",0.267026358379215,-0.0299990000000001,7.933831,"NI"
"404",2.7962657636645,0.709999999999997,8.155682,"NI"
"405",1.33851466989516,0.120000999999998,8.264847,"NI"
"406",-0.127818458103344,-0.00999900000000054,8.254283,"NI"
"407",-2.64505106015871,-0.589998999999999,8.035953,"NI"
"408",0.0876436186224738,0.0300009999999986,8.042996,"NI"
"409",0.788089413447421,0.220003000000002,8.106382,"NI"
"410",-0.781927128526629,-0.0899999999999999,8.042996,"NI"
"411",1.22591133950582,0.350000999999999,8.141596,"NI"
"412",1.08132361271672,0.140003,8.229633,"NI"
"413",-2.01113463990436,-0.399998,8.064124,"NI"
"414",-0.611349726269075,-0.0399980000000006,8.014824,"NI"
"415",-0.131818240799817,-0.170002,8.004259,"NI"
"416",3.16762613503637,0.710000000000001,8.257804,"NI"
"417",-1.55041219190963,-0.519997,8.129774,"NI"
"418",0.656168301849476,0.0200020000000016,8.183119,"NI"
"419",-0.173845693799625,0.0500009999999982,8.168893,"NI"
"420",1.4366450876514,0.369999,8.286251,"NI"
"421",1.03005569104773,0.200001,8.371604,"NI"
"422",-1.52931266218517,-0.359999999999999,8.243576,"NI"
"423",-0.517687954838997,-0.0100000000000016,8.2009,"NI"
"424",-0.520381909302639,-0.209997999999999,8.158224,"NI"
"425",-0.305139942222716,-0.0199990000000021,8.13333,"NI"
"426",-0.262364861624957,-0.0800020000000004,8.111991,"NI"
"427",1.27137715019655,0.250000999999997,8.215125,"NI"
"428",2.98701480500904,0.550001000000002,8.460512,"NI"
"429",-0.294249331482527,-0.220002999999998,8.435617,"NI"
"430",-0.84316298381021,-0.129998000000001,8.364491,"NI"
"431",0.170064143771587,0.0799999999999983,8.378716,"NI"
"432",0.509338184991592,0.0400010000000002,8.421392,"NI"
"433",-0.548982875990117,0.00999900000000054,8.37516,"NI"
"434",0.339706942912141,0.0399989999999981,8.403611,"NI"
"435",1.56580308155625,0.309999999999999,8.535195,"NI"
"436",-0.500012009098789,-0.100000999999999,8.492518,"NI"
"437",-0.79562975315449,-0.210000999999998,8.424949,"NI"
"438",0.211063592195044,0.149999999999999,8.442731,"NI"
"439",-0.589726239057013,0.0599999999999987,8.392942,"NI"
"440",0.0423689333251638,0.0100000000000016,8.396498,"NI"
"441",1.22829779748653,0.170002,8.499632,"NI"
"442",0.878661570289164,0.230001999999999,8.574315,"NI"
"443",1.07839518375519,0.259999999999998,8.66678,"NI"
"444",-0.246216011021387,-0.140000000000001,8.645441,"NI"
"445",-1.48086141586068,-0.269998000000001,8.517414,"NI"
"446",-0.208772286987581,-0.0400010000000002,8.499632,"NI"
"447",-1.2133937092806,-0.260000999999999,8.396498,"NI"
"448",-0.0847019793251823,-0.0599980000000002,8.389386,"NI"
"449",-0.381529709087165,-0.0300009999999986,8.357378,"NI"
"450",0.893617591546039,-0.150002000000001,8.432061,"NI"
"451",0.970059395917566,0.340001000000001,8.513857,"NI"
"452",0.334172866657268,0.100000999999999,8.542308,"NI"
"453",0.832632117689968,0.0599980000000002,8.613434,"NI"
"454",-0.660607604353848,-0.180001000000001,8.556533,"NI"
"455",-0.498753408652782,-0.0899989999999988,8.513857,"NI"
"456",1.29490077176537,0.440000000000001,8.624103,"NI"
"457",0.412379119312476,0.0200020000000016,8.659667,"NI"
"458",0.53387734193474,0.119997999999999,8.705899,"NI"
"459",0.163394957832611,0.0100000000000016,8.720124,"NI"
"460",-1.01957265745304,-0.0500010000000017,8.631216,"NI"
"461",0.947676434004208,0.340000999999997,8.713012,"NI"
"462",-0.897955838922312,0.0100020000000001,8.634773,"NI"
"463",-2.51236482997294,-0.539999000000002,8.417836,"NI"
"464",0.25348557515257,-0.100002,8.439174,"NI"
"465",0.716397126069454,0.180001999999998,8.499632,"NI"
"466",0.0836742108364143,0.0100000000000016,8.506744,"NI"
"467",1.00335686603478,0.200000000000003,8.592097,"NI"
"468",0.827807227967743,0.0500010000000017,8.663223,"NI"
"469",-0.164199859567273,0.0600009999999997,8.648998,"NI"
"470",-1.02796878898574,-0.229998999999999,8.560089,"NI"
"471",1.41254372472062,0.299999,8.681004,"NI"
"472",-0.450639119622575,0.0599980000000002,8.641884,"NI"
"473",0.123468447389494,0.0899989999999988,8.652554,"NI"
