"","% change","variation","adjusted","ticker"
"50",1.71503518029905,0.580000000000002,23.129999,"EBAY"
"51",1.03762218061487,0.419999999999998,23.370001,"EBAY"
"52",-0.427903276512478,-0.16,23.27,"EBAY"
"53",-1.71894714224324,-0.149999000000001,22.870001,"EBAY"
"54",1.26803230135408,0.440000999999999,23.16,"EBAY"
"55",-1.8566493955095,-0.52,22.73,"EBAY"
"56",1.97976242850858,0.34,23.18,"EBAY"
"57",-0.215707506471088,-0.0700019999999988,23.129999,"EBAY"
"58",0.432343295821149,0.23,23.23,"EBAY"
"59",3.44382694791218,0.810001999999997,24.030001,"EBAY"
"60",0.124835616944014,0.139999,24.059999,"EBAY"
"61",0.290939330462982,-0.120000999999998,24.129999,"EBAY"
"62",-2.48652310346139,-0.459999,23.530001,"EBAY"
"63",4.41988506502827,0.559999999999999,24.57,"EBAY"
"64",-1.09890516890517,-0.320001999999999,24.299999,"EBAY"
"65",-0.823041186133375,-0.229999999999997,24.1,"EBAY"
"66",0.829871369294599,0.299999,24.299999,"EBAY"
"67",-0.205757210113464,0.0899999999999999,24.25,"EBAY"
"68",-0.247418556701036,0.149999999999999,24.190001,"EBAY"
"69",-1.1988465812796,-0.319999000000003,23.9,"EBAY"
"70",1.33890794979081,0.129999000000002,24.219999,"EBAY"
"71",1.77539643994204,0.379999999999999,24.65,"EBAY"
"72",0.365111561866125,0.0599999999999987,24.74,"EBAY"
"73",-1.61681487469684,0.440000000000001,24.34,"EBAY"
"74",-0.369761709120788,0.0799999999999983,24.25,"EBAY"
"75",2.02061855670102,0.239999999999998,24.74,"EBAY"
"76",0.121261115602268,0.0600009999999997,24.77,"EBAY"
"77",0.403718207509079,0.0500009999999982,24.870001,"EBAY"
"78",0.482505006734821,0.229999999999997,24.99,"EBAY"
"79",-2.3609443777511,-0.690000000000001,24.4,"EBAY"
"80",0.245897540983612,-0.140001000000002,24.459999,"EBAY"
"81",-1.55355280268001,-0.370001000000002,24.08,"EBAY"
"82",2.11794019933555,0.16,24.59,"EBAY"
"83",-0.569333062220413,-0.209999,24.450001,"EBAY"
"84",1.22698972486749,0.18,24.75,"EBAY"
"85",-0.565652525252523,-0.189997999999999,24.610001,"EBAY"
"86",-1.30028438438503,-0.25,24.290001,"EBAY"
"87",0.658707259830908,0.180001000000001,24.450001,"EBAY"
"88",1.71779134078562,0.329999999999998,24.870001,"EBAY"
"89",1.6485725111149,0.260000999999999,25.280001,"EBAY"
"90",1.58227446272649,-0.010000999999999,25.68,"EBAY"
"91",0.155759345794399,-0.130001,25.719999,"EBAY"
"92",-0.738716980510002,-0.0800000000000018,25.530001,"EBAY"
"93",0.509200920125313,0.119999,25.66,"EBAY"
"94",6.00156274356976,-0.269998000000001,27.200001,"EBAY"
"95",3.19852561770126,0.809999999999999,28.07,"EBAY"
"96",-0.498753117206985,0.25,27.93,"EBAY"
"97",2.9359112065879,1.16,28.75,"EBAY"
"98",1.84348173913043,0.730001999999999,29.280001,"EBAY"
"99",1.50272535851349,0.34,29.719999,"EBAY"
"100",0.471070002391316,0.310002000000001,29.860001,"EBAY"
"101",-1.67448085483989,-0.0999979999999994,29.360001,"EBAY"
"102",2.41825264243009,0.510000999999999,30.07,"EBAY"
"103",0.133026272031926,0.150002000000001,30.110001,"EBAY"
"104",0.132842904920522,-0.200000000000003,30.15,"EBAY"
"105",2.38806301824212,0.690000999999999,30.870001,"EBAY"
"106",-0.09718496607758,0.0499989999999997,30.84,"EBAY"
"107",-1.00518482490273,-0.260000000000002,30.530001,"EBAY"
"108",1.31018338322361,0.149999000000001,30.93,"EBAY"
"109",-0.452631749110894,0.350000000000001,30.790001,"EBAY"
"110",-2.11108145141015,-0.460001000000002,30.139999,"EBAY"
"111",-0.265428011460778,-0.110001,30.059999,"EBAY"
"112",-0.964733897695744,0.130001,29.77,"EBAY"
"113",1.24285858246557,0.469998999999998,30.139999,"EBAY"
"114",1.42667887945186,0.240000000000002,30.57,"EBAY"
"115",-0.883222113182861,-0.25,30.299999,"EBAY"
"116",1.12211224825453,0.569998999999999,30.639999,"EBAY"
"117",-1.50130226831926,-0.0599999999999987,30.18,"EBAY"
"118",3.41285288270378,0.82,31.209999,"EBAY"
"119",-0.19224287703438,0.149999999999999,31.15,"EBAY"
"120",-2.95345104333868,-0.59,30.23,"EBAY"
"121",-3.60569302017863,-0.430001000000001,29.139999,"EBAY"
"122",0.411808524770375,-0.360000999999997,29.26,"EBAY"
"123",2.22146274777853,0.520001000000001,29.91,"EBAY"
"124",-1.00300568371782,0.170000000000002,29.610001,"EBAY"
"125",-0.405271853925307,0.00999999999999801,29.49,"EBAY"
"126",1.72939979654121,0.149999999999999,30,"EBAY"
"127",0.499999999999995,0.0399989999999981,30.15,"EBAY"
"128",0.66334991708127,0.110000000000003,30.35,"EBAY"
"129",1.12026688632619,0.190000999999999,30.690001,"EBAY"
"130",-1.33594000208733,-0.449999000000002,30.280001,"EBAY"
"131",1.55217630276829,0.370000999999998,30.75,"EBAY"
"132",-1.8211349593496,-0.539999000000002,30.190001,"EBAY"
"133",1.12620069141435,0.220001999999997,30.530001,"EBAY"
"134",-2.32558459464184,-0.77,29.82,"EBAY"
"135",-0.804828973843065,-0.270000000000003,29.58,"EBAY"
"136",-3.14401622718053,-0.940000000000001,28.65,"EBAY"
"137",-0.279232111692839,-0.210000999999998,28.57,"EBAY"
"138",-0.875043752187609,-0.210000999999998,28.32,"EBAY"
"139",-0.0353142655367198,0.129999000000002,28.309999,"EBAY"
"140",0.141296366700685,0.0400010000000002,28.35,"EBAY"
"141",0.0352768959435592,-0.00999999999999801,28.360001,"EBAY"
"142",-0.811008434026497,-0.150001999999997,28.129999,"EBAY"
"143",-1.06647355373174,-0.229999000000003,27.83,"EBAY"
"144",3.05425799496946,0.470001,28.68,"EBAY"
"145",-0.7322210599721,-0.41,28.469999,"EBAY"
"146",0.913245553679152,0.340001000000001,28.73,"EBAY"
"147",-1.0790114862513,-0.389999,28.42,"EBAY"
"148",-2.5334236453202,-0.84,27.700001,"EBAY"
"149",2.02165696672719,0.620001000000002,28.26,"EBAY"
"150",0.353860580325545,0,28.360001,"EBAY"
"151",1.65726016723341,0.349999999999998,28.83,"EBAY"
"152",-0.41623655913978,-0.190000999999999,28.709999,"EBAY"
"153",1.63706379787753,0.5,29.18,"EBAY"
"154",0.925294722412614,0.220001,29.450001,"EBAY"
"155",-1.18845836371958,-0.369999,29.1,"EBAY"
"156",5.77319931271477,0.690000999999999,30.780001,"EBAY"
"157",-2.46913897111309,-0.73,30.02,"EBAY"
"158",1.63224516988675,0.520000000000003,30.51,"EBAY"
"159",1.31104555883316,0.66,30.91,"EBAY"
"160",0.485276609511489,0.309999000000001,31.059999,"EBAY"
"161",-0.321957511975456,-0.0400010000000002,30.959999,"EBAY"
"162",-2.09948327194713,-0.520000999999997,30.309999,"EBAY"
"163",0.164968662651553,0.0900010000000009,30.360001,"EBAY"
"164",4.21606705480675,1.039999,31.639999,"EBAY"
"165",0.758533525870219,0.379999000000002,31.879999,"EBAY"
"166",0.533249703050487,0.269998000000001,32.049999,"EBAY"
"167",0.49921998437505,0.330000000000002,32.209999,"EBAY"
"168",0.0931480935469559,0.100002999999994,32.240002,"EBAY"
"169",1.24068540690539,0.349998000000006,32.639999,"EBAY"
"170",-2.11396452555039,-0.439998000000003,31.950001,"EBAY"
"171",7.94992463380517,2.730002,34.490002,"EBAY"
"172",0.0579762216308544,0.329998000000003,34.509998,"EBAY"
"173",-1.88350344152441,-0.630001,33.860001,"EBAY"
"174",1.77199640366226,0.770000000000003,34.459999,"EBAY"
"175",0,-0.0400009999999966,34.459999,"EBAY"
"176",0.667440530105636,0.270001000000001,34.689999,"EBAY"
"177",-0.461228032897907,-0.110000000000007,34.529999,"EBAY"
"178",-2.54849992900375,-0.479998999999999,33.650002,"EBAY"
"179",-2.3774263074338,-0.920002000000004,32.849998,"EBAY"
"180",0.730599740066968,0.290001000000004,33.09,"EBAY"
"181",1.63191598670292,0.440002,33.630001,"EBAY"
"182",-0.356833174045986,-0.190002999999997,33.509998,"EBAY"
"183",-3.64069553212151,-1.439999,32.290001,"EBAY"
"184",1.20780113943014,0.490000999999999,32.68,"EBAY"
"185",0.76499388004896,0.520000000000003,32.93,"EBAY"
"186",-2.79381111448526,-0.650001999999994,32.009998,"EBAY"
"187",-1.59324596021531,-0.630001,31.5,"EBAY"
"188",0.539682539682545,0.170000000000002,31.67,"EBAY"
"189",-1.07357120303127,-0.170000000000002,31.33,"EBAY"
"190",-0.797957229492499,0.0300009999999986,31.08,"EBAY"
"191",-0.514800514800504,0.0200000000000031,30.92,"EBAY"
"192",-0.485122897800783,0.0300000000000011,30.77,"EBAY"
"193",-1.07246993825155,0.530000999999999,30.440001,"EBAY"
"194",-2.33246050156174,-0.630001,29.73,"EBAY"
"195",0.739996636394214,-0.25,29.950001,"EBAY"
"196",1.73622030930817,0.149999000000001,30.469999,"EBAY"
"197",0.361014124089721,-0.379999000000002,30.58,"EBAY"
"198",-1.17724329627206,-0.290001,30.219999,"EBAY"
"199",1.48908343775921,0.450001,30.67,"EBAY"
"200",3.55396152592109,0.809999000000001,31.76,"EBAY"
"201",-0.188913727959702,-0.199998999999998,31.700001,"EBAY"
"202",-4.29022383942512,-1.48,30.34,"EBAY"
"203",2.4390243902439,0.789998999999998,31.08,"EBAY"
"204",1.76962355212356,0.330000000000002,31.629999,"EBAY"
"205",-1.86531147218816,-0.57,31.040001,"EBAY"
"206",1.03092780183867,-0.0799999999999983,31.360001,"EBAY"
"207",0.0956568847048158,0.0299979999999991,31.389999,"EBAY"
"208",1.43358080387323,0.460000999999998,31.84,"EBAY"
"209",0.0314070351758843,-0.280000999999999,31.85,"EBAY"
"210",-1.00470643642073,-0.199999000000002,31.530001,"EBAY"
"211",-1.23692352562881,-0.460001000000002,31.139999,"EBAY"
"212",0.160571617230942,-0.0499989999999997,31.190001,"EBAY"
"213",-1.57101630102544,-0.139999,30.700001,"EBAY"
"214",-0.0977231238526624,-0.229999999999997,30.67,"EBAY"
"215",0.586892729051189,0.239999000000001,30.85,"EBAY"
"216",2.46353646677471,0.760000999999999,31.610001,"EBAY"
"217",-1.45523880242839,-0.0500010000000017,31.15,"EBAY"
"218",0,0.0299990000000001,31.15,"EBAY"
"219",1.95826645264848,0.16,31.76,"EBAY"
"220",0.598239924433245,0.140001999999999,31.950001,"EBAY"
"221",3.16118299964999,0.520000000000003,32.959999,"EBAY"
"222",0.364086782890973,-0.189998000000003,33.080002,"EBAY"
"223",2.87181663411023,0.789997,34.029999,"EBAY"
"224",-0.0881545720879879,-0.529998999999997,34,"EBAY"
"225",1.14705588235295,0.270000000000003,34.389999,"EBAY"
"226",-2.18086659438402,-0.0700000000000003,33.639999,"EBAY"
"227",-0.297259224056477,-0.00999800000000306,33.540001,"EBAY"
"228",-1.58021164042301,-0.339999999999996,33.009998,"EBAY"
"229",-0.999691063295439,-0.0200010000000006,32.68,"EBAY"
"230",0.122402080783365,-0.279998999999997,32.720001,"EBAY"
"231",1.22248773769902,0.539997,33.119999,"EBAY"
"232",2.44565526707896,-0.0700000000000003,33.93,"EBAY"
"233",-1.82728853521957,-0.299999999999997,33.310001,"EBAY"
"234",0.810570374945352,0.320003999999997,33.580002,"EBAY"
"235",-0.0297855848847182,0.0700000000000003,33.57,"EBAY"
"236",-3.57462317545428,-0.960003,32.369999,"EBAY"
"237",0.86500774992301,0.32,32.650002,"EBAY"
"238",0.704437935409619,0.310001,32.880001,"EBAY"
"239",0.0608302901207351,-0.219996999999999,32.900002,"EBAY"
"240",-1.27660174610325,-0.310001,32.48,"EBAY"
"241",-2.61699815270935,-0.370000999999998,31.629999,"EBAY"
"242",-2.56085686249943,-0.919999999999998,30.82,"EBAY"
"243",-0.389354315379624,-0.169999999999998,30.700001,"EBAY"
"244",-0.130296412693928,0.0800000000000018,30.66,"EBAY"
"245",0.0652315720808858,0.00999999999999801,30.68,"EBAY"
"246",1.59713168187745,0.0100000000000016,31.17,"EBAY"
"247",-1.70035611164582,-0.480001999999999,30.639999,"EBAY"
"248",2.0887794415398,0.770000999999997,31.280001,"EBAY"
"249",-3.13299862106782,-0.490002,30.299999,"EBAY"
"250",-2.44224430502456,-0.66,29.559999,"EBAY"
"251",1.21786539979247,0.129999000000002,29.92,"EBAY"
"252",2.17245989304812,0.0200010000000006,30.57,"EBAY"
"253",0.29440628066732,0.0599999999999987,30.66,"EBAY"
"254",-2.28310828440966,-0.530000999999999,29.959999,"EBAY"
"255",-0.333771706734701,-0.189997999999999,29.860001,"EBAY"
"256",-0.334899519929684,-0.34,29.76,"EBAY"
"257",-3.69623655913979,-0.82,28.66,"EBAY"
"258",-0.662948360083736,-0.16,28.469999,"EBAY"
"259",1.26449249260598,0.00999999999999801,28.83,"EBAY"
"260",-0.0346860908775512,0.149999999999999,28.82,"EBAY"
"261",3.33102359472588,0.890001999999999,29.780001,"EBAY"
"262",-1.44392540483796,-0.270000999999997,29.35,"EBAY"
"263",-0.340715502555371,0.219999000000001,29.25,"EBAY"
"264",-3.07692307692307,-0.949998999999998,28.35,"EBAY"
"265",1.2698377425044,0.459999,28.709999,"EBAY"
"266",0.870776763175784,0.169998,28.959999,"EBAY"
"267",6.56078061328663,1.700001,30.860001,"EBAY"
"268",4.56901799841161,-0.0600019999999972,32.27,"EBAY"
"269",1.45646730709635,0.480003999999994,32.740002,"EBAY"
"270",-0.305445919031996,-0.110000999999997,32.639999,"EBAY"
"271",0.857840099811267,0.279998999999997,32.919998,"EBAY"
"272",1.24545572572635,0.230004000000001,33.330002,"EBAY"
"273",0.270014985297629,0.459998999999996,33.419998,"EBAY"
"274",-1.52602642286215,-0.189998000000003,32.91,"EBAY"
"275",-1.97508963840776,-0.990001999999997,32.259998,"EBAY"
"276",0.371987003842954,-0.0299989999999966,32.380001,"EBAY"
"277",-0.58678812270574,-0.130001,32.189999,"EBAY"
"278",1.9260702679736,0.290000999999997,32.810001,"EBAY"
"279",-0.335263628916072,-0.109999999999999,32.700001,"EBAY"
"280",3.24158094062444,0.679996000000003,33.759998,"EBAY"
"281",-1.74763043528617,-0.830002,33.169998,"EBAY"
"282",0.813991607717313,-0.319999000000003,33.439999,"EBAY"
"283",0.17942883311689,0.00999800000000306,33.5,"EBAY"
"284",0.895519402985074,0.849997999999999,33.799999,"EBAY"
"285",1.83431662231706,0.479998999999999,34.419998,"EBAY"
"286",-3.07959634396261,-0.809997000000003,33.360001,"EBAY"
"287",-0.029985011091569,0.119998000000002,33.349998,"EBAY"
"288",-1.79909456066534,-0.369999,32.75,"EBAY"
"289",0.82442748091604,-0.0999989999999968,33.02,"EBAY"
"290",-3.84615384615386,-1,31.75,"EBAY"
"291",1.5748031496063,0.48,32.25,"EBAY"
"292",-6.85271007751938,-1.619999,30.040001,"EBAY"
"293",-2.46338873290983,-1.070002,29.299999,"EBAY"
"294",-8.02047126349731,-1.389999,26.950001,"EBAY"
"295",11.9109420441209,2.83,30.16,"EBAY"
"296",-3.34880636604775,-0.220001,29.15,"EBAY"
"297",3.60206174957119,0.960001000000002,30.200001,"EBAY"
"298",1.09271519560545,0.180000999999997,30.530001,"EBAY"
"299",1.17916144188793,0.25,30.889999,"EBAY"
"300",-1.71575920089864,-0.199998000000001,30.360001,"EBAY"
"301",-0.36232212245316,-0.209999,30.25,"EBAY"
"302",-7.63636033057852,-1.409999,27.940001,"EBAY"
"303",-2.79169997166428,-0.309999000000001,27.16,"EBAY"
"304",0.736380706921945,-0.419999999999998,27.360001,"EBAY"
"305",5.70175052259684,1.389999,28.92,"EBAY"
"306",0.449512448132773,0.129998999999998,29.049999,"EBAY"
"307",-2.47848201302865,-0.790001,28.33,"EBAY"
"308",3.98870102364985,1.209999,29.459999,"EBAY"
"309",3.49626963666903,0.759999999999998,30.49,"EBAY"
"310",1.50869465398492,0.66,30.950001,"EBAY"
"311",-0.258481413296245,-0.129999000000002,30.870001,"EBAY"
"312",-1.55491410576889,-0.380001,30.389999,"EBAY"
"313",-3.22474179745777,-0.450001,29.41,"EBAY"
"314",-0.476028561713705,0.759999999999998,29.27,"EBAY"
"315",1.63990433891357,0.0499989999999997,29.75,"EBAY"
"316",2.5546218487395,0.860000000000003,30.51,"EBAY"
"317",-6.7191117666339,-1.650002,28.459999,"EBAY"
"318",3.37315893791845,0.979999000000003,29.42,"EBAY"
"319",-0.0679809653297183,-0.0200000000000031,29.4,"EBAY"
"320",2.51700340136055,0.59,30.139999,"EBAY"
"321",6.30392190789388,1.050001,32.040001,"EBAY"
"322",5.14980633115462,0.979999999999997,33.689999,"EBAY"
"323",-1.75126452215092,-0.100003000000001,33.099998,"EBAY"
"324",-1.11781879865975,-0.459999000000003,32.73,"EBAY"
"325",-1.49709135349832,-0.529998000000006,32.240002,"EBAY"
"326",-1.76799616823844,0.610001,31.67,"EBAY"
"327",1.29460688348594,0.650002000000001,32.080002,"EBAY"
"328",1.46507783883554,0.229998999999999,32.549999,"EBAY"
"329",-0.0921628292523037,-0.540000999999997,32.52,"EBAY"
"330",-2.70603013530136,-1.100003,31.639999,"EBAY"
"331",-3.06573650650241,-1.60999899999999,30.67,"EBAY"
"332",-3.8474078904467,-0.710001000000002,29.49,"EBAY"
"333",-4.67954899966089,-1.069999,28.110001,"EBAY"
"334",4.41123783666888,1.6,29.35,"EBAY"
"335",4.02044633730834,1.050001,30.530001,"EBAY"
"336",2.98067464852032,0.860001,31.440001,"EBAY"
"337",-1.17684792694504,-0.220001,31.07,"EBAY"
"338",3.95879948503379,0.609998000000001,32.299999,"EBAY"
"339",1.64087621179184,0.830002,32.830002,"EBAY"
"340",-0.243685638520523,-0.5,32.75,"EBAY"
"341",-0.0305282442748185,0.170001999999997,32.740002,"EBAY"
"342",2.90164001822603,0.430000999999997,33.689999,"EBAY"
"343",-1.39506682680518,-0.360000999999997,33.220001,"EBAY"
"344",1.95664653953501,0.5,33.869999,"EBAY"
"345",-2.03719817056977,-0.669998,33.18,"EBAY"
"346",-3.10427365883062,0.320002000000002,32.150002,"EBAY"
"347",-0.0933219226549369,-0.400001000000003,32.119999,"EBAY"
"348",0.778331282015295,0.389999,32.369999,"EBAY"
"349",-2.16249311592502,-0.660001999999999,31.67,"EBAY"
"350",-1.86296179349543,-0.860001,31.08,"EBAY"
"351",3.89318211068211,0.280002999999994,32.290001,"EBAY"
"352",2.97305348488532,1.209999,33.25,"EBAY"
"353",-4.27067669172933,-0.929998000000005,31.83,"EBAY"
"354",-2.95319195727301,0.109998000000001,30.889999,"EBAY"
"355",2.88119789191317,0.5,31.780001,"EBAY"
"356",3.9962176212644,1.02,33.049999,"EBAY"
"357",-1.02874435790451,0.0400010000000037,32.709999,"EBAY"
"358",-0.733714482840553,-0.119999,32.470001,"EBAY"
"359",1.38588539002508,0.25,32.919998,"EBAY"
"360",-5.28553495051853,-1,31.18,"EBAY"
"361",-1.37908915971777,-0.739999999999998,30.75,"EBAY"
"362",3.28455284552846,0.66,31.76,"EBAY"
"363",-1.10201511335013,-0.260000000000002,31.41,"EBAY"
"364",0.127351162050303,0.260000000000002,31.450001,"EBAY"
"365",-2.89348162500853,-0.589998000000001,30.540001,"EBAY"
"366",-2.91421404996025,-0.770000000000003,29.65,"EBAY"
"367",0.539625632377749,-0.0700000000000003,29.809999,"EBAY"
"368",-3.5558505050604,-0.579999999999998,28.75,"EBAY"
"369",1.00869913043478,0.360001,29.040001,"EBAY"
"370",-1.68733465263999,-0.270001000000001,28.549999,"EBAY"
"371",-1.12083716710463,-0.310001,28.23,"EBAY"
"372",5.06553312079348,0.360001,29.66,"EBAY"
"373",-3.06810519217802,-0.969999000000001,28.75,"EBAY"
"374",2.92173913043478,-0.0800000000000018,29.59,"EBAY"
"375",0.304156809733017,0.149999000000001,29.68,"EBAY"
"376",-0.269541778975736,-0.379999999999999,29.6,"EBAY"
"377",3.71621959459459,-0.0399989999999981,30.700001,"EBAY"
"378",0.651462519496329,0.109998999999998,30.9,"EBAY"
"379",0.129453074433658,0.210000999999998,30.940001,"EBAY"
"380",0.290885575601629,0.41,31.030001,"EBAY"
"381",1.96583300142337,0.559999000000001,31.639999,"EBAY"
"382",-1.6118837424742,-0.130001,31.129999,"EBAY"
"383",-0.931574074255517,-0.440000999999999,30.84,"EBAY"
"384",-1.84824902723736,-0.859999000000002,30.27,"EBAY"
"385",-2.21341261975553,-0.91,29.6,"EBAY"
"386",2.70270270270269,0.600000999999999,30.4,"EBAY"
"387",-2.07236842105263,-0.830000000000002,29.77,"EBAY"
"388",2.88881088343971,0.279999,30.629999,"EBAY"
"389",-0.946780964635362,-0.170000000000002,30.34,"EBAY"
"390",0.889917600527359,0.310002000000001,30.610001,"EBAY"
"391",0.751385143698621,0.0400010000000002,30.84,"EBAY"
"392",0.259403372243845,0.110001,30.92,"EBAY"
"393",-1.64941785252264,-0.389999,30.41,"EBAY"
"394",-0.164416310424202,-0.00999999999999801,30.360001,"EBAY"
"395",-0.0988175198018016,0.0599999999999987,30.33,"EBAY"
"396",3.33003626772173,0.510000000000002,31.34,"EBAY"
"397",-3.76515634971283,-0.43,30.16,"EBAY"
"398",1.82360411140583,0.509998,30.709999,"EBAY"
"399",-0.260501473803364,-0.0500009999999982,30.629999,"EBAY"
"400",-0.391769519809648,-0.5,30.51,"EBAY"
"401",2.26155686660111,0.240002,31.200001,"EBAY"
"402",1.02563778763981,0.169999999999998,31.52,"EBAY"
"403",0.190355329949235,-0.170000000000002,31.58,"EBAY"
"404",-3.03989550348322,-0.830000000000002,30.620001,"EBAY"
"405",-0.293925529264352,-0.619999,30.530001,"EBAY"
"406",-0.622341938344512,0.229998999999999,30.34,"EBAY"
"407",3.85629531970996,0.219999000000001,31.51,"EBAY"
"408",1.33291018724214,0.43,31.93,"EBAY"
"409",0.187911055433757,0.25,31.99,"EBAY"
"410",-0.125035948733974,0.220001,31.950001,"EBAY"
"411",-0.0312989035587247,0.180000999999997,31.940001,"EBAY"
"412",-0.720106427047385,-0.360001,31.709999,"EBAY"
"413",0.441504271255264,0.200000000000003,31.85,"EBAY"
"414",-0.847723704866572,0.0300009999999986,31.58,"EBAY"
"415",0.0633312222926001,-0.149999999999999,31.6,"EBAY"
"416",1.89873734177215,0.300001000000002,32.200001,"EBAY"
"417",1.55279498283245,0.5,32.700001,"EBAY"
"418",0.764525970503793,-0.0499989999999997,32.950001,"EBAY"
"419",-0.940825464618339,-0.0600019999999972,32.639999,"EBAY"
"420",0.704656884333841,0.189999,32.869999,"EBAY"
"421",0.547611820736592,0.149996999999999,33.049999,"EBAY"
"422",0.635397901222337,0.149997000000006,33.259998,"EBAY"
"423",-0.691518381931371,0.139999999999993,33.029999,"EBAY"
"424",0.39358463195836,-0.130001,33.16,"EBAY"
"425",-0.603139324487314,-0.0400009999999966,32.959999,"EBAY"
"426",1.06189930406247,0.150001000000003,33.310001,"EBAY"
"427",3.60251265078018,1.169998,34.509998,"EBAY"
"428",1.59374973015066,0.580001000000003,35.060001,"EBAY"
"429",0.228174551392635,0.0799980000000033,35.139999,"EBAY"
"430",-1.33750999822169,-0.330002,34.669998,"EBAY"
"431",3.89386235326579,1.27,36.02,"EBAY"
"432",0.943922820655174,0.369999,36.360001,"EBAY"
"433",0.550054990372533,0.400001000000003,36.560001,"EBAY"
"434",0.16410831060973,-0.0100020000000001,36.619999,"EBAY"
"435",-2.4030503113886,-0.869999,35.740002,"EBAY"
"436",1.76272234120189,0.5,36.369999,"EBAY"
"437",-0.329939519657397,-0.0800020000000004,36.25,"EBAY"
"438",-1.46206620689654,0.139999000000003,35.720001,"EBAY"
"439",-1.70772671590912,-0.220001000000003,35.110001,"EBAY"
"440",1.36712898413192,0.360000000000007,35.59,"EBAY"
"441",0.53385501545376,-0.0699990000000028,35.779999,"EBAY"
"442",1.31358583883695,0.419998,36.25,"EBAY"
"443",-0.193103448275863,-0.180000999999997,36.18,"EBAY"
"444",3.17855721393035,1.040001,37.330002,"EBAY"
"445",0.776846998293757,0.32,37.619999,"EBAY"
"446",-2.09993891812703,-0.329997999999996,36.830002,"EBAY"
"447",2.3350446736332,0.849998999999997,37.689999,"EBAY"
"448",0.265327680162571,0.530002999999994,37.790001,"EBAY"
"449",-1.05848634404639,-0.110000999999997,37.389999,"EBAY"
"450",0.0802326846812608,0,37.419998,"EBAY"
"451",0.534476244493654,0.469996999999999,37.619999,"EBAY"
"452",-1.40882247232382,-0.669998,37.09,"EBAY"
"453",2.66918846050147,0.580002,38.080002,"EBAY"
"454",-0.551478437422352,-0.229998999999999,37.869999,"EBAY"
"455",-1.66357807403164,-0.539997,37.240002,"EBAY"
"456",-0.671321123989199,-0.0999980000000065,36.990002,"EBAY"
"457",-0.243308989277687,-0.409998999999999,36.900002,"EBAY"
"458",-0.840113775603582,-0.0899999999999963,36.59,"EBAY"
