"","% change","variation","adjusted","ticker"
"47",-0.176102251926735,0.0899999999999963,35.774024,"MKC"
"48",1.51209436209916,0.329997999999996,36.314961,"MKC"
"49",0.893744591932798,0.290001000000004,36.639524,"MKC"
"50",-0.196844806171622,0.130001,36.567401,"MKC"
"51",0.838263020114574,0.460003,36.873932,"MKC"
"52",-0.904649929928831,-0.430000000000007,36.540352,"MKC"
"53",-2.22057247833847,-0.779998999999997,35.728947,"MKC"
"54",-0.100934964582076,0.0999980000000065,35.692884,"MKC"
"55",-0.0757742075423173,-0.180000999999997,35.665838,"MKC"
"56",1.36500648043093,0.399996999999999,36.152679,"MKC"
"57",-0.847879074189771,-0.420001999999997,35.846148,"MKC"
"58",0.276660130957454,0.169998,35.94532,"MKC"
"59",1.22900004785045,0.0700000000000003,36.387088,"MKC"
"60",0.396431833182143,0.119998000000002,36.531338,"MKC"
"61",0.0740323280795275,-0.0400010000000037,36.558383,"MKC"
"62",0.0493238445474956,0.0499999999999972,36.576415,"MKC"
"63",1.10919563877433,0.25,36.982119,"MKC"
"64",-0.268162027167767,-0.400001000000003,36.882947,"MKC"
"65",-0.097779605301071,-0.18,36.846883,"MKC"
"66",-0.318073037548378,-0.399997000000006,36.729683,"MKC"
"67",0.049082917486658,0.0199960000000061,36.747711,"MKC"
"68",0.466148762299773,0.190002999999997,36.91901,"MKC"
"69",0.0488420464145654,0.139999000000003,36.937042,"MKC"
"70",0.65901866207912,0.0800020000000004,37.180464,"MKC"
"71",0.654695971518795,0.109996000000002,37.423883,"MKC"
"72",-0.337265911182959,-0.0400009999999966,37.297665,"MKC"
"73",0,-0.0499989999999997,37.297665,"MKC"
"74",-0.773506866984834,-0.110000999999997,37.009165,"MKC"
"75",1.63216057427936,0.350002000000003,37.613214,"MKC"
"76",-0.623206514604155,-0.339999999999996,37.378806,"MKC"
"77",-0.86831023976527,-0.450001,37.054242,"MKC"
"78",0,0.0299979999999991,37.054242,"MKC"
"79",2.28711195873335,-0.110001000000004,37.901714,"MKC"
"80",-0.903903712639475,-0.670002000000004,37.559119,"MKC"
"81",-0.240034916686951,-0.119999,37.468964,"MKC"
"82",0.312794877381722,-0.0800010000000029,37.586165,"MKC"
"83",0.651707882408322,0.170002000000004,37.831117,"MKC"
"84",-0.0719487082551708,-0.200001,37.803898,"MKC"
"85",0.0479976958989892,-0.0500029999999967,37.822043,"MKC"
"86",0.935483575014711,0.340000000000003,38.175862,"MKC"
"87",-0.0950600670130279,0.0499989999999997,38.139572,"MKC"
"88",1.09419424004024,0.310001,38.556893,"MKC"
"89",0.164707254809138,0.0499999999999972,38.620399,"MKC"
"90",0.822169133985393,0.0799979999999962,38.937924,"MKC"
"91",0.652384549314952,0.280003000000001,39.191949,"MKC"
"92",-1.59722855324189,-0.360000999999997,38.565964,"MKC"
"93",0.682194797464417,0.149996999999999,38.829059,"MKC"
"94",0.560750133038249,0.120002999999997,39.046793,"MKC"
"95",0.836434889800032,0.230004000000001,39.373394,"MKC"
"96",-0.483877513835853,-0.450000000000003,39.182875,"MKC"
"97",0.324154365906019,0.18,39.309888,"MKC"
"98",-0.830834216571665,-0.129996999999996,38.983288,"MKC"
"99",1.21014933373501,0.330002,39.455044,"MKC"
"100",1.63255679045751,0.690002999999997,40.09917,"MKC"
"101",-0.520362391540771,-0.239998,39.890509,"MKC"
"102",0.113713765848412,-0.180000999999997,39.93587,"MKC"
"103",-0.0681492603015855,-0.0299980000000062,39.908654,"MKC"
"104",1.40940859594013,0.330002,40.47113,"MKC"
"105",0.201748752752879,0.0800020000000004,40.55278,"MKC"
"106",0.246086704783249,0.710003,40.652575,"MKC"
"107",-0.870348311269339,-0.0900000000000034,40.298756,"MKC"
"108",-0.40521598234943,-0.239998,40.135459,"MKC"
"109",-0.474689974269373,0.00999899999999343,39.94494,"MKC"
"110",-0.840331716607912,-0.180000000000007,39.60927,"MKC"
"111",0.343566038960064,0.0699990000000028,39.745354,"MKC"
"112",-1.02716408061179,-0.309997000000003,39.337104,"MKC"
"113",0.322875827361378,0.0999979999999994,39.464114,"MKC"
"114",1.51724171483996,0.450000999999993,40.06288,"MKC"
"115",-0.0905826041462846,-0.0800020000000004,40.02659,"MKC"
"116",0.362648929124365,0.379996999999996,40.171746,"MKC"
"117",-0.880758331987865,-0.0700000000000003,39.81793,"MKC"
"118",1.32149009252867,0.319999000000003,40.34412,"MKC"
"119",-0.449743357892046,0.0200000000000031,40.162675,"MKC"
"120",-0.271062622198345,0.140003999999998,40.053809,"MKC"
"121",-0.317105921187166,0.160000000000004,39.926796,"MKC"
"122",0.886169278396379,-0.0599970000000027,40.280615,"MKC"
"123",3.35584995412806,1.39999700000001,41.632372,"MKC"
"124",0.806274021571495,0.729999000000007,41.968043,"MKC"
"125",-0.259402136049086,0.0400010000000037,41.859177,"MKC"
"126",0.88860084372896,0.0400009999999966,42.231138,"MKC"
"127",-0.408160916715051,-0.139999000000003,42.058767,"MKC"
"128",0.2157005696339,-0.0899999999999963,42.149488,"MKC"
"129",0.107616965596361,0.160000000000004,42.194848,"MKC"
"130",-0.15050415633681,-0.120001999999999,42.131343,"MKC"
"131",0.882858160965819,0.259997999999996,42.503303,"MKC"
"132",-0.0853721886037987,0.0300020000000032,42.467017,"MKC"
"133",1.19632137100659,0.57,42.975059,"MKC"
"134",0.717753523037618,0.410000000000004,43.283514,"MKC"
"135",-0.754559807690289,-0.390003999999998,42.956914,"MKC"
"136",-0.675819031134303,-0.389999000000003,42.666603,"MKC"
"137",-0.191367473056159,-0.190002,42.584953,"MKC"
"138",-0.149125443440079,0.0399969999999996,42.521448,"MKC"
"139",0.149348159545271,0.119999,42.584953,"MKC"
"140",0,0.00999900000000054,42.584953,"MKC"
"141",0.0857321599016496,-0.219996999999999,42.621462,"MKC"
"142",0,0.0900000000000034,42.621462,"MKC"
"143",-0.364030215575431,-0.0900000000000034,42.466307,"MKC"
"144",-0.0644722885839905,-0.259998000000003,42.438928,"MKC"
"145",-0.903220269842816,-0.489998,42.055611,"MKC"
"146",-0.802958254488319,-0.110000999999997,41.717922,"MKC"
"147",-0.612554479583151,-0.25,41.462377,"MKC"
"148",-0.528288573518101,-0.310001,41.243336,"MKC"
"149",0.708119246221979,0.399997000000006,41.535388,"MKC"
"150",0.439466220948758,0.149998000000004,41.717922,"MKC"
"151",0.415670272359202,0.310001999999997,41.891331,"MKC"
"152",0.0871397473620515,-0.0100020000000001,41.927835,"MKC"
"153",0.021770740130028,-0.0200000000000031,41.936963,"MKC"
"154",0.957560994581323,0.590000000000003,42.338535,"MKC"
"155",-0.301788902237637,-0.0999979999999994,42.210762,"MKC"
"156",0.518922164920873,0.300002999999997,42.429803,"MKC"
"157",-0.0430192900023632,-0.110000999999997,42.41155,"MKC"
"158",-1.01140844887772,-0.509998000000003,41.982596,"MKC"
"159",0.69565016894143,0.400002000000001,42.274648,"MKC"
"160",-3.41104909968736,-1.569999,40.832639,"MKC"
"161",0.916406603060846,0.430000999999997,41.206832,"MKC"
"162",-1.4175052331128,-0.670001999999997,40.622723,"MKC"
"163",-0.696467344151206,-0.380001,40.339799,"MKC"
"164",0.407240502115536,-0.0499989999999997,40.504079,"MKC"
"165",-0.0901316630357162,0.0700000000000003,40.467572,"MKC"
"166",0.744245293490798,0.289997,40.76875,"MKC"
"167",0.626823240840115,0.209999000000003,41.024298,"MKC"
"168",-0.378202693437925,-0.210003,40.869143,"MKC"
"169",-0.312636846825979,-0.150001999999994,40.741371,"MKC"
"170",0.201613244679475,0.119999,40.823511,"MKC"
"171",0.402415167083493,0.270000999999993,40.987791,"MKC"
"172",0.423065004893763,0.419998,41.161196,"MKC"
"173",0,0.129996999999996,41.161196,"MKC"
"174",1.28603405984608,0.68,41.690543,"MKC"
"175",-0.109454079310019,-0.0900000000000034,41.644911,"MKC"
"176",0.7451234557807,0.360000000000007,41.955217,"MKC"
"177",0.195780181520698,0.130001,42.037357,"MKC"
"178",-0.130267466624981,0.310001,41.982596,"MKC"
"179",0.95651779132476,0.419998999999997,42.384167,"MKC"
"180",1.24892863884761,0.670002000000004,42.913515,"MKC"
"181",0.680559492737906,0.25,43.205567,"MKC"
"182",0.654841539285894,0.240002000000004,43.488495,"MKC"
"183",-0.398746840974836,-0.270000999999993,43.315086,"MKC"
"184",0.231776060654714,0.270001000000001,43.41548,"MKC"
"185",1.99705727081676,0.639999000000003,44.282512,"MKC"
"186",-0.74196332854829,-0.340000000000003,43.953952,"MKC"
"187",-0.97591452072387,-0.68,43.524999,"MKC"
"188",1.34200577465838,0.480004000000001,44.109107,"MKC"
"189",1.01385865735164,0.579998000000003,44.556311,"MKC"
"190",-0.921754945107548,-0.130001,44.145611,"MKC"
"191",1.01302935868301,0.350002999999994,44.592819,"MKC"
"192",-0.90053737127496,-0.290001000000004,44.191244,"MKC"
"193",-0.764144589367071,0.200001,43.853559,"MKC"
"194",-1.2070719277311,-0.459998999999996,43.324215,"MKC"
"195",0.947959472548999,0.00999800000000306,43.734911,"MKC"
"196",1.96160911359806,0.520000999999993,44.592819,"MKC"
"197",1.14612624063978,0.229998999999999,45.103909,"MKC"
"198",-0.99149721147229,-0.459999000000003,44.656705,"MKC"
"199",0.265686866059634,0.270000000000003,44.775352,"MKC"
"200",0.428045769467097,0.0900000000000034,44.967011,"MKC"
"201",0.69007699889148,0.260002999999998,45.277318,"MKC"
"202",0,-0.139999000000003,45.277318,"MKC"
"203",-1.69320762329606,-0.810001999999997,44.510679,"MKC"
"204",-2.80910340639828,-1.659999,43.260328,"MKC"
"205",0.907175276156013,0.420002000000004,43.652775,"MKC"
"206",0.167253971826536,-0.0800020000000004,43.725786,"MKC"
"207",0.0417465337272585,0.0499989999999997,43.74404,"MKC"
"208",-0.459006529803822,-0.100001999999996,43.543252,"MKC"
"209",-0.335358507444504,-0.240001999999997,43.397226,"MKC"
"210",0.0634648859814147,-0.110000999999997,43.424768,"MKC"
"211",-0.718817887524468,-0.350001999999996,43.112623,"MKC"
"212",1.40545148459188,0.159999999999997,43.71855,"MKC"
"213",-0.272989383225193,0.0200009999999935,43.599203,"MKC"
"214",0.168452620567387,0.0499999999999972,43.672647,"MKC"
"215",0.35737243039105,0.240001999999997,43.828721,"MKC"
"216",0.565556088209825,0.139999000000003,44.076597,"MKC"
"217",-1.74963598029131,-0.530003000000001,43.305417,"MKC"
"218",0.0848023239217383,0.0700000000000003,43.342141,"MKC"
"219",2.09701685018283,0.670002000000004,44.251033,"MKC"
"220",-0.580917512140333,-0.410004000000001,43.993971,"MKC"
"221",0.0417375371729827,-0.190002,44.012333,"MKC"
"222",0.750939515067288,0.299999,44.342839,"MKC"
"223",0.86956768825741,0.260002,44.72843,"MKC"
"224",0.492608392469836,0.299999000000007,44.948766,"MKC"
"225",0.326796513167911,0.289997,45.095657,"MKC"
"226",-0.0814269099128604,-0.239998,45.058937,"MKC"
"227",0.264866434820689,0.209999000000003,45.178283,"MKC"
"228",-0.325136304980877,-0.220001000000003,45.031392,"MKC"
"229",-0.448516004124401,-0.109997,44.829419,"MKC"
"230",-0.122879129885674,-0.399997999999997,44.774333,"MKC"
"231",0.594630856924208,0.339999999999996,45.040575,"MKC"
"232",0.856090314122334,0.279998999999997,45.426163,"MKC"
"233",-0.383990168837291,-0.0900000000000034,45.251731,"MKC"
"234",1.96793797788642,1,46.142257,"MKC"
"235",-1.13410143764749,-0.620001999999999,45.618957,"MKC"
"236",0.643993241669242,0.5,45.91274,"MKC"
"237",0.0999853199787297,0.0699990000000028,45.958646,"MKC"
"238",0.519373438460295,0.299999999999997,46.197343,"MKC"
"239",0.357711048447109,0.110000999999997,46.362596,"MKC"
"240",-0.376234324756109,-0.149998000000004,46.188164,"MKC"
"241",-0.874583367288639,-0.0499989999999997,45.78421,"MKC"
"242",0.561466496855565,0.240002000000004,46.041273,"MKC"
"243",-1.4157601593683,-0.450000000000003,45.389439,"MKC"
"244",0.303400973957842,0.259998000000003,45.527151,"MKC"
"245",0.423472577934861,0.149996999999999,45.719946,"MKC"
"246",0.783130846217533,0.180000999999997,46.077993,"MKC"
"247",-1.01613583733997,-0.360000999999997,45.609778,"MKC"
"248",-1.3687613213114,-0.75,44.985489,"MKC"
"249",-1.65306416920354,-0.330001000000003,44.24185,"MKC"
"250",0.66403868735145,0.449997000000003,44.535633,"MKC"
"251",0.350447472027632,0.139999000000003,44.691707,"MKC"
"252",0.225965859840621,0.150001999999994,44.792695,"MKC"
"253",0.26644299924351,0.0999979999999994,44.912042,"MKC"
"254",-1.36957923222462,-0.520000000000003,44.296936,"MKC"
"255",1.09844391946205,0.349998999999997,44.783513,"MKC"
"256",1.16851038461409,0.289997,45.306813,"MKC"
"257",-0.790271873680453,-0.260002,44.948766,"MKC"
"258",1.04167042094103,0.400001000000003,45.416984,"MKC"
"259",0.565997513177005,0,45.674043,"MKC"
"260",1.12563059066175,0.560001,46.188164,"MKC"
"261",0.616175174228613,0.119999,46.472764,"MKC"
"262",-0.375344578170561,0,46.298331,"MKC"
"263",-0.951811848249987,-0.0699990000000028,45.857658,"MKC"
"264",0.100098875524787,-0.0499989999999997,45.903561,"MKC"
"265",0.779998309935038,0.259998000000003,46.261608,"MKC"
"266",0.773961423908998,0.229999999999997,46.619655,"MKC"
"267",0.433244304360466,0.159999999999997,46.821632,"MKC"
"268",-2.80392191370007,-1.420002,45.50879,"MKC"
"269",0.625380283677075,0.220001000000003,45.793393,"MKC"
"270",-0.521256417929108,-0.229998999999999,45.554692,"MKC"
"271",0.0403075933429562,0.0900000000000034,45.573054,"MKC"
"272",1.17503645904441,0.119999,46.108554,"MKC"
"273",-1.68201761434548,-0.380001999999998,45.333,"MKC"
"274",-0.468431385524889,0.0999989999999968,45.120646,"MKC"
"275",0.552487657202421,0.529998000000006,45.369932,"MKC"
"276",0.447701795100774,-0.0599970000000027,45.573054,"MKC"
"277",-0.121558673684666,-0.0900000000000034,45.517656,"MKC"
"278",-0.141986661176058,-0.110000000000007,45.453027,"MKC"
"279",-0.426567849925597,-0.169998999999997,45.259139,"MKC"
"280",1.50958461671133,0.529998000000006,45.942364,"MKC"
"281",0.281356875758514,0,46.071626,"MKC"
"282",1.06212227022332,0.43,46.560963,"MKC"
"283",-0.356932050567764,-0.0499989999999997,46.394772,"MKC"
"284",-0.378107257429791,0.0600009999999997,46.21935,"MKC"
"285",-0.499399061215696,-0.209999000000003,45.988531,"MKC"
"286",-1.54587673174427,-0.669998000000007,45.277605,"MKC"
"287",0.101957689679031,-0.0699999999999932,45.323769,"MKC"
"288",-0.896311160706866,-0.209998999999996,44.917527,"MKC"
"289",-0.452211004403694,-0.599998999999997,44.714405,"MKC"
"290",-1.50733080312709,-0.399996999999999,44.040411,"MKC"
"291",0.0838593445460811,0.0300029999999936,44.077343,"MKC"
"292",-3.72853463512989,-1.459999,42.433904,"MKC"
"293",1.39251387286921,0.109996000000002,43.024802,"MKC"
"294",-4.87123682753962,-1.559997,40.928962,"MKC"
"295",2.143010614342,0.509998999999993,41.806074,"MKC"
"296",-2.87102300015065,-0.799999,40.605812,"MKC"
"297",3.61528049235907,1.3,42.073826,"MKC"
"298",0.504717588554948,0.0200000000000031,42.28618,"MKC"
"299",1.72489215152563,0.490002000000004,43.015571,"MKC"
"300",-0.450739105613642,0.0700000000000003,42.821683,"MKC"
"301",0.474336798018894,0.019995999999999,43.024802,"MKC"
"302",-3.09012462160779,-0.479999000000007,41.695282,"MKC"
"303",-1.92648175397878,-0.479999000000007,40.89203,"MKC"
"304",1.01603173038853,-0.279998000000006,41.307506,"MKC"
"305",2.6821566036933,1.05,42.415438,"MKC"
"306",0.108844803158692,0.280002999999994,42.461605,"MKC"
"307",-2.04392886232162,-0.970001000000003,41.59372,"MKC"
"308",1.50943459733826,0.939999,42.22155,"MKC"
"309",3.08331645806465,1.009998,43.523374,"MKC"
"310",0.572761201831458,0.520000999999993,43.772659,"MKC"
"311",0.801523160838822,0.130001,44.123507,"MKC"
"312",-0.711448434957808,-0.25,43.809591,"MKC"
"313",-1.7492128607181,-0.220001000000003,43.043268,"MKC"
"314",-0.257396812899979,0.75,42.932476,"MKC"
"315",2.55913495415452,0.789997,44.031176,"MKC"
"316",-2.13881409844698,-0.730004000000001,43.089431,"MKC"
"317",-2.48553525805434,-0.680000999999997,42.018428,"MKC"
"318",-0.219729781418756,0.389999999999993,41.926101,"MKC"
"319",0.880866551363787,0.240000999999999,42.295414,"MKC"
"320",1.00414669070269,0.319999000000003,42.720122,"MKC"
"321",1.42640978412936,0.279997999999999,43.329486,"MKC"
"322",0.0426176299437213,-0.219996999999999,43.347952,"MKC"
"323",-0.979764857172497,0.159999999999997,42.923244,"MKC"
"324",0.365666677010715,-0.0600010000000069,43.0802,"MKC"
"325",-2.44320360629709,-1.200001,42.027663,"MKC"
"326",0.285590469305896,0.930000999999997,42.14769,"MKC"
"327",2.19058031412872,0.900002000000001,43.070969,"MKC"
"328",2.03643433236899,0.629996999999996,43.948081,"MKC"
"329",0.189075377375408,-0.350001999999996,44.031176,"MKC"
"330",-3.04046160384179,-1.59999800000001,42.692425,"MKC"
"331",0.194636402125202,-0.529998999999997,42.77552,"MKC"
"332",-0.36693650948019,0.240001999999997,42.618561,"MKC"
"333",-2.66464416759636,-0.910000000000004,41.482928,"MKC"
"334",2.69307653500255,1.619999,42.600095,"MKC"
"335",0.26166373572641,-0.119998000000002,42.711564,"MKC"
"336",1.54414855892422,0.729999999999997,43.371094,"MKC"
"337",-0.0214151849616659,-0.200001,43.361806,"MKC"
"338",1.11396882316201,-0.0499989999999997,43.844843,"MKC"
"339",0.233053634152594,0.280002000000003,43.947025,"MKC"
"340",-0.0634172620330795,-0.120003000000004,43.919155,"MKC"
"341",-1.16328057768872,-0.350002000000003,43.408252,"MKC"
"342",1.62636818455625,0.230003999999994,44.11423,"MKC"
"343",0.357966125669649,0.439998999999993,44.272144,"MKC"
"344",2.37096265317534,1,45.32182,"MKC"
"345",-1.10678476724898,-0.509998000000003,44.820205,"MKC"
"346",0.704662104959127,0.170002000000004,45.136036,"MKC"
"347",2.51080755075612,0.859999999999999,46.269315,"MKC"
"348",-0.662521154678867,-0.209999000000003,45.962771,"MKC"
"349",-2.00080408555001,-0.699997000000003,45.043146,"MKC"
"350",0.701176600764077,0.0500030000000038,45.358978,"MKC"
"351",1.2901833899344,-0.240001999999997,45.944192,"MKC"
"352",0.323494643240211,0.409999999999997,46.092819,"MKC"
"353",-2.1362308085344,-0.719997999999997,45.10817,"MKC"
"354",-1.09143864625854,0.239998,44.615842,"MKC"
"355",1.20758227537205,0.279998999999997,45.154615,"MKC"
"356",2.67434458249728,0.880001,46.362205,"MKC"
"357",-0.360649369459461,-0.0499989999999997,46.195,"MKC"
"358",0.563037125230003,0.410000000000004,46.455095,"MKC"
"359",0.0399934603513405,-0.0200000000000031,46.473674,"MKC"
"360",-3.35798499597859,-0.890003999999998,44.913095,"MKC"
"361",0.972079523800353,-0.0200000000000031,45.349686,"MKC"
"362",1.49528929483657,0.200001,46.027795,"MKC"
"363",-0.807262220577798,-0.339999999999996,45.65623,"MKC"
"364",0.569683480217261,0.369999,45.916326,"MKC"
"365",-1.19360812970967,-0.259997999999996,45.368265,"MKC"
"366",-1.28992810282694,-0.420001999999997,44.783047,"MKC"
"367",-0.0829711296777116,-0.290001000000004,44.74589,"MKC"
"368",-1.4116603781934,-0.199997000000003,44.11423,"MKC"
"369",-0.379027356932225,-0.180000999999997,43.947025,"MKC"
"370",-1.47960413702634,-0.520000000000003,43.296783,"MKC"
"371",1.78072814324334,0.789997,44.067781,"MKC"
"372",0.337269081009558,-0.610001000000004,44.216408,"MKC"
"373",0.504204231153283,0.0200000000000031,44.439349,"MKC"
"374",1.79766134737933,-0.0699990000000028,45.238218,"MKC"
"375",-0.328543003174892,0,45.089591,"MKC"
"376",0.473834415574985,-0.0200009999999935,45.303241,"MKC"
"377",0.79967126413759,-0.0900000000000034,45.665518,"MKC"
"378",0.488206440579527,0.210003,45.88846,"MKC"
"379",0.141697934513375,0.210003,45.953483,"MKC"
"380",-1.01071337726457,-0.309997999999993,45.489025,"MKC"
"381",1.67449401256678,0.600001999999996,46.250736,"MKC"
"382",-1.38582443315064,-0.600003000000001,45.609782,"MKC"
"383",-0.83503139743137,-0.43,45.228926,"MKC"
"384",0.266997275150856,0.229999999999997,45.349686,"MKC"
"385",1.04465993435986,0.0600019999999972,45.823436,"MKC"
"386",-1.15549170079694,-0.310001999999997,45.29395,"MKC"
"387",0.123053961952967,-0.159999999999997,45.349686,"MKC"
"388",1.51577675752816,0.400001000000003,46.037086,"MKC"
"389",1.2913632283329,0.720001000000003,46.631592,"MKC"
"390",-0.61753413865861,-0.440002999999997,46.343626,"MKC"
"391",0.901985960269924,0.240002000000004,46.761639,"MKC"
"392",0.794600035298156,0.409999999999997,47.133207,"MKC"
"393",-0.237953254485742,-0.180000999999997,47.021052,"MKC"
"394",0.954085416889445,0.370002999999997,47.469673,"MKC"
"395",-0.728496697249214,-0.370002999999997,47.123858,"MKC"
"396",-0.198330535670483,-0.609999999999999,47.030397,"MKC"
"397",0,0.140000000000001,47.030397,"MKC"
"398",0.119239903503253,0.240001999999997,47.086476,"MKC"
"399",0,0.0499989999999997,47.086476,"MKC"
"400",0.535928830180453,0.150002000000001,47.338826,"MKC"
"401",1.06613332573986,0.279999000000004,47.843521,"MKC"
"402",-0.156276123573777,0.100002999999994,47.768753,"MKC"
"403",0.254354556837619,-0.0399969999999996,47.890255,"MKC"
"404",-0.0585526220313543,0.189999,47.862214,"MKC"
"405",0.371025460711024,-0.0999979999999994,48.039795,"MKC"
"406",1.0311263817841,0.520000000000003,48.535146,"MKC"
"407",0.269592266189954,0.0700000000000003,48.665993,"MKC"
"408",-1.07547790096465,-0.490001999999997,48.142601,"MKC"
"409",-0.388267347665731,-0.279999000000004,47.955679,"MKC"
"410",-0.448255565310632,-0.119999,47.740715,"MKC"
"411",1.52701525312304,0.779998999999997,48.469723,"MKC"
"412",-1.52333447418299,0.57,47.731367,"MKC"
"413",-1.29234304142179,-0.57,47.114514,"MKC"
"414",0.41658075895678,0.479999999999997,47.310784,"MKC"
"415",-0.158035850769243,-0.329998000000003,47.236016,"MKC"
"416",1.06846225134652,0.390003,47.740715,"MKC"
"417",0.528576080186473,0.349997999999999,47.993061,"MKC"
"418",-0.214210133419066,-0.259998000000003,47.890255,"MKC"
"419",-0.175643249341649,0.180000999999997,47.806139,"MKC"
"420",-1.29032173043717,-0.319999000000003,47.189286,"MKC"
"421",0.217856655004266,0.0699990000000028,47.292091,"MKC"
"422",0.0395266937974871,-0.0700000000000003,47.310784,"MKC"
"423",-0.335830410250653,0.110000999999997,47.1519,"MKC"
"424",-0.158576854803297,-0.350002000000003,47.077128,"MKC"
"425",-0.0992647639847554,-0.0699990000000028,47.030397,"MKC"
"426",-0.218601174044949,-0.400001999999994,46.927588,"MKC"
"427",0.517829725235392,0.290001000000004,47.170593,"MKC"
"428",0.614219541399455,0.25,47.460324,"MKC"
"429",-1.10279061727433,-0.610000999999997,46.936936,"MKC"
"430",-0.418165344239774,-0.190002999999997,46.740662,"MKC"
"431",0.239955950987593,0.150001000000003,46.852819,"MKC"
"432",0.299217854959818,0.0999989999999968,46.993011,"MKC"
"433",0.517108810073899,0.5,47.236016,"MKC"
"434",-0.395727700659598,-0.389999999999993,47.04909,"MKC"
"435",0.218516447395684,0.0900000000000034,47.1519,"MKC"
"436",-0.0396442137008243,-0.0200010000000006,47.133207,"MKC"
"437",0.733686549273,0.520000000000003,47.479017,"MKC"
"438",0.0393710762798627,0.0700000000000003,47.49771,"MKC"
"439",-0.767411734165709,-0.209999000000003,47.133207,"MKC"
"440",0.515562202249466,0.149998000000004,47.376208,"MKC"
"441",0.177549034739128,-0.220001000000003,47.460324,"MKC"
"442",0.393857403923327,0.0999989999999968,47.64725,"MKC"
"443",0.745392441326625,0.380001,48.002409,"MKC"
"444",0.817754792264694,0.409999999999997,48.394951,"MKC"
"445",-0.733869944408046,-0.279997999999999,48.039795,"MKC"
"446",0.544746287947322,0.330002,48.30149,"MKC"
"447",0.0967464978823564,-0.0200000000000031,48.34822,"MKC"
"448",0.425287632098981,0.350003000000001,48.553839,"MKC"
"449",-0.423486595982669,0.0400009999999966,48.34822,"MKC"
"450",0.386624367970527,0.119999,48.535146,"MKC"
"451",0.269592266189954,0.489998,48.665993,"MKC"
"452",0.153643222691465,0.130001999999998,48.740765,"MKC"
"453",1.66826269550754,0.68,49.553889,"MKC"
"454",2.26329763946479,0.700001,50.675441,"MKC"
"455",0.036887690824435,0.0400009999999966,50.694134,"MKC"
"456",-0.258116649157071,-0.0200010000000006,50.563284,"MKC"
"457",0.609984114164735,0.159999999999997,50.871712,"MKC"
"458",1.15745269197937,0.560001,51.460528,"MKC"
"459",-0.308758977366099,-0.110000999999997,51.301639,"MKC"
"460",-0.421399791924782,-0.0800020000000004,51.085454,"MKC"
"461",0.0920027058974638,0.150002000000001,51.132454,"MKC"
