"","% change","variation","adjusted","ticker"
"52",-0.755283511708714,-0.129999999999999,10.459226,"PBCT"
"53",-2.2831134923368,-0.210000000000001,10.22043,"PBCT"
"54",-0.467289536741614,-0.0200000000000014,10.172671,"PBCT"
"55",-0.860717897983721,-0.17,10.085113,"PBCT"
"56",0.947118787860882,-0.0400000000000009,10.180631,"PBCT"
"57",-1.25097353985229,-0.149999999999999,10.053274,"PBCT"
"58",0.554227408901822,0.129999999999999,10.108992,"PBCT"
"59",0.236225332852179,-0.0800000000000001,10.132872,"PBCT"
"60",-0.0785463390833456,-0.00999999999999979,10.124913,"PBCT"
"61",1.25785772183919,0.0500000000000007,10.25227,"PBCT"
"62",0.543469885205916,0.0699999999999985,10.307988,"PBCT"
"63",0.849428617883535,0.110000000000001,10.395547,"PBCT"
"64",0.765693233843288,-0.0800000000000001,10.475145,"PBCT"
"65",-0.455926863064895,-0.120000000000001,10.427386,"PBCT"
"66",1.22137993165304,0.0399999999999991,10.554744,"PBCT"
"67",-1.13122592078027,-0.200000000000001,10.435346,"PBCT"
"68",0.228837644674169,0.0300000000000011,10.459226,"PBCT"
"69",-0.837146075627382,-0.0700000000000003,10.371667,"PBCT"
"70",-0.537223186976595,-0.139999999999999,10.315948,"PBCT"
"71",1.08024972595829,0.0899999999999999,10.427386,"PBCT"
"72",-0.763355264684751,-0.119999999999999,10.347788,"PBCT"
"73",-1.15385046543281,-0.18,10.22839,"PBCT"
"74",-0.466925879830542,-0.0400000000000009,10.180631,"PBCT"
"75",2.89288551957142,0.27,10.475145,"PBCT"
"76",-1.97568625541699,-0.199999999999999,10.268189,"PBCT"
"77",1.16279511411409,0.140000000000001,10.387587,"PBCT"
"78",-0.0766299237734484,0.0399999999999991,10.379627,"PBCT"
"79",0.383433817034084,-0.00999999999999979,10.419426,"PBCT"
"80",-0.381969217882063,-0.0800000000000001,10.379627,"PBCT"
"81",0.536811197550739,0.0399999999999991,10.435346,"PBCT"
"82",1.3729971195972,0.0599999999999987,10.578623,"PBCT"
"83",1.05342632968393,0.0499999999999989,10.690061,"PBCT"
"84",-0.297837402424549,-0.0599999999999987,10.658222,"PBCT"
"85",-0.522788885425739,-0.0999999999999996,10.602502,"PBCT"
"86",-0.300297043094165,-0.0300000000000011,10.570663,"PBCT"
"87",0.376504293060902,0.0999999999999996,10.610462,"PBCT"
"88",-0.450102926715161,-0.130000000000001,10.562704,"PBCT"
"89",-0.60287593025422,-0.0300000000000011,10.499024,"PBCT"
"90",-0.303256759866438,-0.0700000000000003,10.467185,"PBCT"
"91",0.0760471893828079,0,10.475145,"PBCT"
"92",0.151978803157391,0.119999999999999,10.491065,"PBCT"
"93",0.0758645571255121,-0.0400000000000009,10.499024,"PBCT"
"94",-1.06140342187998,-0.199999999999999,10.387587,"PBCT"
"95",-3.37164925790753,-0.390000000000001,10.037354,"PBCT"
"96",0.396508880726918,-0.0399999999999991,10.077153,"PBCT"
"97",-0.71089523003172,-0.0299999999999994,10.005515,"PBCT"
"98",-0.159112249594361,0.0500000000000007,9.989595,"PBCT"
"99",-1.33117508767872,-0.27,9.856616,"PBCT"
"100",0.572366824476054,0.0700000000000003,9.913032,"PBCT"
"101",0.894307614461456,0.0600000000000005,10.001685,"PBCT"
"102",0.483478533867044,-0.119999999999999,10.050041,"PBCT"
"103",-0.0801887275882693,-0.0399999999999991,10.041982,"PBCT"
"104",1.04333985063903,0.129999999999999,10.146754,"PBCT"
"105",0.79427371551533,0.15,10.227347,"PBCT"
"106",-1.33963382683702,-0.130000000000001,10.090338,"PBCT"
"107",0.319493757295358,0.0400000000000009,10.122576,"PBCT"
"108",0.875794856961301,0.0899999999999999,10.211229,"PBCT"
"109",-0.473566893857726,-0.00999999999999979,10.162872,"PBCT"
"110",-0.87232231203936,-0.0500000000000007,10.074219,"PBCT"
"111",1.27999996823577,-0.0399999999999991,10.203169,"PBCT"
"112",-1.34280829808857,-0.129999999999999,10.06616,"PBCT"
"113",0.400321473133754,0,10.106457,"PBCT"
"114",0.0797411001699149,-0.0899999999999999,10.114516,"PBCT"
"115",-0.0796775644034709,0.0199999999999996,10.106457,"PBCT"
"116",-0.558217385182567,-0.0399999999999991,10.050041,"PBCT"
"117",-1.4434667480461,-0.130000000000001,9.904972,"PBCT"
"118",0.569572533874893,-0.0200000000000014,9.961388,"PBCT"
"119",0,0.109999999999999,9.961388,"PBCT"
"120",0,0.0499999999999989,9.961388,"PBCT"
"121",0.24271717957378,0.120000000000001,9.985566,"PBCT"
"122",1.37208046093732,0.0400000000000009,10.122576,"PBCT"
"123",2.78661281476177,0.34,10.404653,"PBCT"
"124",0.38729787528715,0.130000000000001,10.44495,"PBCT"
"125",0.540127047041876,0.0399999999999991,10.501366,"PBCT"
"126",0.230236713966537,-0.109999999999999,10.525544,"PBCT"
"127",3.13936267807155,0.390000000000001,10.855979,"PBCT"
"128",-0.148480390391321,-0.0700000000000003,10.83986,"PBCT"
"129",1.11524503083988,0.0999999999999996,10.960751,"PBCT"
"130",-1.25000558812074,-0.25,10.823741,"PBCT"
"131",-0.297836025455527,-0.0800000000000001,10.791504,"PBCT"
"132",0.448093240756803,0.0499999999999989,10.83986,"PBCT"
"133",0.2973931397638,-0.00999999999999979,10.872097,"PBCT"
"134",0.889543204038744,0.119999999999999,10.968809,"PBCT"
"135",0.367387197643791,0.0500000000000007,11.009107,"PBCT"
"136",0.0732030309088591,-0.0400000000000009,11.017166,"PBCT"
"137",2.04827629900466,0.26,11.242828,"PBCT"
"138",-0.215052654011955,-0.0299999999999994,11.21865,"PBCT"
"139",0.646557295218232,0.109999999999999,11.291185,"PBCT"
"140",0.35688902449122,0.0200000000000014,11.331482,"PBCT"
"141",-0.142249707496334,-0.0300000000000011,11.315363,"PBCT"
"142",0.427348199081197,0.109999999999999,11.363719,"PBCT"
"143",-0.638294558321965,-0.0999999999999996,11.291185,"PBCT"
"144",0.571020667892695,0,11.35566,"PBCT"
"145",-0.283893670645295,-0.0999999999999996,11.323422,"PBCT"
"146",0.711745972198154,0.0999999999999996,11.404016,"PBCT"
"147",0.0706680874526954,-0.0299999999999994,11.412075,"PBCT"
"148",0.564971751412428,0.0400000000000009,11.47655,"PBCT"
"149",-1.4747201903011,-0.17,11.307303,"PBCT"
"150",0.0712813656802192,-0.0400000000000009,11.315363,"PBCT"
"151",0.712252890163573,0.0800000000000001,11.395957,"PBCT"
"152",0.495043987968726,0.0500000000000007,11.452372,"PBCT"
"153",1.47783358766202,0.17,11.621619,"PBCT"
"154",-1.24826842112103,-0.24,11.47655,"PBCT"
"155",-2.03651794311008,-0.290000000000001,11.242828,"PBCT"
"156",-1.86380152751602,-0.370000000000001,11.033284,"PBCT"
"157",-3.5792516534515,-0.0600000000000005,10.638375,"PBCT"
"158",0,0,10.638375,"PBCT"
"159",1.21212121212121,0.27,10.767325,"PBCT"
"160",-0.299396553925885,-0.119999999999999,10.735088,"PBCT"
"161",0.0750715783606166,0.0199999999999996,10.743147,"PBCT"
"162",-1.63187751224107,-0.289999999999999,10.567832,"PBCT"
"163",-0.385802878016981,-0.119999999999999,10.527061,"PBCT"
"164",2.24631547209615,0.17,10.763532,"PBCT"
"165",-0.151511604183464,0,10.747224,"PBCT"
"166",0.22762156999799,0.100000000000001,10.771687,"PBCT"
"167",-0.151406181780066,0,10.755378,"PBCT"
"168",-0.303262237738182,-0.139999999999999,10.722761,"PBCT"
"169",1.59695809689315,0.16,10.893999,"PBCT"
"170",-0.598797558178599,-0.0400000000000009,10.828766,"PBCT"
"171",-1.35541759790543,-0.0999999999999996,10.681991,"PBCT"
"172",0.229002252482704,0.0300000000000011,10.706453,"PBCT"
"173",1.3709115427864,0.120000000000001,10.853229,"PBCT"
"174",0.751315576221592,0.0899999999999999,10.934771,"PBCT"
"175",0.820282381770958,0.0399999999999991,11.024467,"PBCT"
"176",-1.18344043299326,-0.110000000000001,10.893999,"PBCT"
"177",0.224564000786105,0.00999999999999979,10.918463,"PBCT"
"178",-1.12024925119954,-0.0499999999999989,10.796149,"PBCT"
"179",-1.05739555836067,-0.130000000000001,10.681991,"PBCT"
"180",-1.45038504525982,-0.199999999999999,10.527061,"PBCT"
"181",1.54918832521251,0.149999999999999,10.690145,"PBCT"
"182",0.533940372183912,0.0600000000000005,10.747224,"PBCT"
"183",-2.4279199912461,-0.280000000000001,10.48629,"PBCT"
"184",-1.0886405010733,-0.129999999999999,10.372132,"PBCT"
"185",0.628925663499069,-0.0299999999999994,10.437365,"PBCT"
"186",-1.01562032179578,-0.0700000000000003,10.331361,"PBCT"
"187",-1.89424220100333,-0.300000000000001,10.13566,"PBCT"
"188",2.1721624442809,0.19,10.355823,"PBCT"
"189",-0.0787383098378671,-0.00999999999999979,10.347669,"PBCT"
"190",-1.02442395480567,-0.0199999999999996,10.241665,"PBCT"
"191",-0.0796257249187372,0,10.23351,"PBCT"
"192",-0.956172417870321,-0.0700000000000003,10.13566,"PBCT"
"193",-1.04585197214587,0.0500000000000007,10.029656,"PBCT"
"194",-0.650411140721062,-0.0699999999999985,9.964422,"PBCT"
"195",1.06383491184937,-0.0300000000000011,10.070427,"PBCT"
"196",0.890677227489946,0.0100000000000016,10.160122,"PBCT"
"197",-0.802569103008792,-0.16,10.07858,"PBCT"
"198",0.566349624649496,0.0600000000000005,10.13566,"PBCT"
"199",-1.85036790894723,-0.200000000000001,9.948113,"PBCT"
"200",1.39345019502693,0.0999999999999996,10.086735,"PBCT"
"201",2.1826983657249,0.220000000000001,10.306898,"PBCT"
"202",-0.632906234252061,-0.129999999999999,10.241665,"PBCT"
"203",0.318463843525451,0.0299999999999994,10.274281,"PBCT"
"204",-0.238099386224698,-0.0499999999999989,10.249818,"PBCT"
"205",0.0795623883272889,-0.00999999999999979,10.257973,"PBCT"
"206",0.874402769436028,0.0899999999999999,10.347669,"PBCT"
"207",-0.157600711812491,-0.00999999999999979,10.331361,"PBCT"
"208",1.42067439130236,0.17,10.478136,"PBCT"
"209",1.94552733425106,0.199999999999999,10.681991,"PBCT"
"210",-0.0763340841608959,-0.00999999999999979,10.673837,"PBCT"
"211",-1.60427782436626,-0.219999999999999,10.502599,"PBCT"
"212",1.5527870767988,0.19,10.665682,"PBCT"
"213",-1.75840607286061,-0.18,10.478136,"PBCT"
"214",0.0778191846336133,-0.0200000000000014,10.48629,"PBCT"
"215",-0.388802903600792,-0.0599999999999987,10.445519,"PBCT"
"216",1.09289926139619,0.0999999999999996,10.559678,"PBCT"
"217",-1.00386583757573,0,10.453673,"PBCT"
"218",-0.624019901904345,-0.140000000000001,10.38844,"PBCT"
"219",0.784930172383925,0,10.469982,"PBCT"
"220",2.80372974853252,0,10.763532,"PBCT"
"221",0.757585892809163,0.0400000000000009,10.845075,"PBCT"
"222",1.35337929889835,0.0899999999999999,10.99185,"PBCT"
"223",1.26107070238404,0.109999999999999,11.130465,"PBCT"
"224",1.11193916875891,0.16,11.254229,"PBCT"
"225",0.43987908900734,0.0599999999999987,11.303734,"PBCT"
"226",-1.0219012584691,-0.17,11.188221,"PBCT"
"227",0.958695756903617,0.119999999999999,11.295482,"PBCT"
"228",0.730469049483687,0.0799999999999983,11.377992,"PBCT"
"229",-2.10297212372799,-0.24,11.138716,"PBCT"
"230",0.0740749651934708,-0.0899999999999999,11.146967,"PBCT"
"231",-0.222060404413151,-0.0700000000000003,11.122214,"PBCT"
"232",0.593469969198586,0.0700000000000003,11.188221,"PBCT"
"233",-0.958695756903633,-0.130000000000001,11.08096,"PBCT"
"234",-1.26582895344806,-0.130000000000001,10.940694,"PBCT"
"235",-0.754147771613025,-0.119999999999999,10.858185,"PBCT"
"236",1.06383341230602,0.140000000000001,10.973698,"PBCT"
"237",0.7518705180332,0.110000000000001,11.056206,"PBCT"
"238",-0.223874265729125,-0.0200000000000014,11.031454,"PBCT"
"239",0.972328761013738,0.0600000000000005,11.138716,"PBCT"
"240",-0.666674686741269,-0.0999999999999996,11.064457,"PBCT"
"241",-0.745703110419252,0.0899999999999999,10.981949,"PBCT"
"242",-0.150264766299688,-0.0700000000000003,10.965447,"PBCT"
"243",0,0.0599999999999987,10.965447,"PBCT"
"244",-1.73062712354543,-0.209999999999999,10.775676,"PBCT"
"245",1.14854975223828,0.0700000000000003,10.89944,"PBCT"
"246",1.05979756758144,0.0600000000000005,11.014952,"PBCT"
"247",-2.69662545964794,-0.34,10.71792,"PBCT"
"248",0.307923552331057,0,10.750923,"PBCT"
"249",-1.53491937389934,-0.0600000000000005,10.585905,"PBCT"
"250",-0.467650144224796,-0.0500000000000007,10.5364,"PBCT"
"251",0.078309479518617,-0.0600000000000005,10.544651,"PBCT"
"252",-0.782472554094014,-0.0899999999999999,10.462142,"PBCT"
"253",0.0788557448369589,0,10.470392,"PBCT"
"254",0.394015811442395,0.0999999999999996,10.511647,"PBCT"
"255",1.33437700105416,0.16,10.651912,"PBCT"
"256",-0.542212515462008,-0.130000000000001,10.594156,"PBCT"
"257",-0.545168487230125,-0.00999999999999979,10.5364,"PBCT"
"258",0.939704263315735,0.140000000000001,10.635411,"PBCT"
"259",1.39642934344522,0.0600000000000005,10.783927,"PBCT"
"260",0.306038792732916,0.0599999999999987,10.81693,"PBCT"
"261",0,-0.0500000000000007,10.81693,"PBCT"
"262",-0.686488680244759,-0.0700000000000003,10.742673,"PBCT"
"263",-0.537640864615357,0.0499999999999989,10.684916,"PBCT"
"264",-0.694979726560308,-0.0400000000000009,10.610658,"PBCT"
"265",0,0,10.610658,"PBCT"
"266",2.33281479810206,0.25,10.858185,"PBCT"
"267",0.759878377463636,-0.0400000000000009,10.940694,"PBCT"
"268",1.35746416086584,0.119999999999999,11.08921,"PBCT"
"269",1.04167023620258,0.23,11.204723,"PBCT"
"270",0.589099793006938,0.0600000000000005,11.27073,"PBCT"
"271",0.366036627618616,0.0900000000000016,11.311985,"PBCT"
"272",0.437633182858711,-0.0500000000000007,11.36149,"PBCT"
"273",-0.798838884688536,-0.00999999999999979,11.27073,"PBCT"
"274",-1.46412876539496,-0.0899999999999999,11.105712,"PBCT"
"275",1.11440851338483,0.129999999999999,11.229475,"PBCT"
"276",1.24908778015,0.119999999999999,11.369741,"PBCT"
"277",-1.66908815249176,-0.299999999999999,11.17997,"PBCT"
"278",0.0738016291635806,-0.0800000000000001,11.188221,"PBCT"
"279",-1.17994630245506,-0.0999999999999996,11.056206,"PBCT"
"280",0.522394390987293,0.110000000000001,11.113963,"PBCT"
"281",0.222719834500083,0.0299999999999994,11.138716,"PBCT"
"282",0.740740674239292,0,11.221225,"PBCT"
"283",-2.35294274912053,-0.440000000000001,10.957196,"PBCT"
"284",-0.753011993214322,-0.0899999999999999,10.874687,"PBCT"
"285",-0.455240688766483,-0.110000000000001,10.825181,"PBCT"
"286",-0.838406304707517,-0.0899999999999999,10.734422,"PBCT"
"287",-1.26050568908135,-0.0899999999999999,10.599114,"PBCT"
"288",-0.0787990392404531,0.0299999999999994,10.590762,"PBCT"
"289",-1.49842853611477,-0.33,10.432067,"PBCT"
"290",-0.880697947971384,-0.0599999999999987,10.340192,"PBCT"
"291",0.565424703912647,0.0299999999999994,10.398658,"PBCT"
"292",-4.09639397699203,-0.450000000000001,9.972688,"PBCT"
"293",-1.25627112770399,-0.25,9.847404,"PBCT"
"294",-8.73622124165921,-0.529999999999999,8.987113,"PBCT"
"295",5.76208399738603,0.540000000000001,9.504958,"PBCT"
"296",-5.62390701779008,-0.299999999999999,8.970408,"PBCT"
"297",4.84171957395918,0.43,9.40473,"PBCT"
"298",-1.86500835218024,-0.289999999999999,9.229331,"PBCT"
"299",4.25339604788256,0.32,9.621891,"PBCT"
"300",-1.30208292735804,-0.0700000000000003,9.496606,"PBCT"
"301",-1.05540863757009,-0.19,9.396378,"PBCT"
"302",-4.62222784140868,-0.289999999999999,8.962056,"PBCT"
"303",-1.5843351123894,-0.0700000000000003,8.820067,"PBCT"
"304",0.0946931582265799,-0.289999999999999,8.828419,"PBCT"
"305",3.02743900125266,0.270000000000001,9.095694,"PBCT"
"306",2.0201976891483,0.229999999999999,9.279445,"PBCT"
"307",-1.98019385857668,-0.52,9.095694,"PBCT"
"308",0.826435014194628,0.130000000000001,9.170864,"PBCT"
"309",4.28051271941226,0.299999999999999,9.563424,"PBCT"
"310",0.698693271363903,0.17,9.630243,"PBCT"
"311",1.90806192533251,0.0999999999999996,9.813994,"PBCT"
"312",-1.27658525163149,-0.15,9.68871,"PBCT"
"313",-1.7241510995788,0.0500000000000007,9.521662,"PBCT"
"314",-1.49122075536812,0.190000000000001,9.379673,"PBCT"
"315",5.16474294999409,0.49,9.864109,"PBCT"
"316",-0.508053996564717,-0.0199999999999996,9.813994,"PBCT"
"317",-0.85106023093146,0.00999999999999979,9.730471,"PBCT"
"318",3.00429444782272,0.5,10.022803,"PBCT"
"319",1.74999947619444,0.180000000000001,10.198202,"PBCT"
"320",1.8018078088667,0.18,10.381954,"PBCT"
"321",-0.0804569159138984,0.0199999999999996,10.373601,"PBCT"
"322",-0.241545823865795,0.0300000000000011,10.348544,"PBCT"
"323",-1.61420775714922,-0.0899999999999999,10.181497,"PBCT"
"324",-0.164062318144382,-0.0600000000000005,10.164793,"PBCT"
"325",-4.84798854241301,-0.59,9.672005,"PBCT"
"326",-1.72711862742007,0.0800000000000001,9.504958,"PBCT"
"327",1.58172187609877,0.25,9.6553,"PBCT"
"328",1.29757749629737,0.15,9.780585,"PBCT"
"329",0.683179993834713,-0.120000000000001,9.847404,"PBCT"
"330",-2.37488986945189,-0.35,9.613539,"PBCT"
"331",1.99825475301032,0,9.805642,"PBCT"
"332",-2.89608778293151,-0.209999999999999,9.521662,"PBCT"
"333",-2.28069427375179,-0.229999999999999,9.304502,"PBCT"
"334",3.50089666271232,0.42,9.630243,"PBCT"
"335",0.260190734543254,0,9.6553,"PBCT"
"336",2.76816877776972,0.340000000000002,9.922575,"PBCT"
"337",-2.35689828497139,-0.33,9.68871,"PBCT"
"338",3.53447466174547,0.209999999999999,10.031155,"PBCT"
"339",0.749385290128607,0.16,10.106327,"PBCT"
"340",1.23965907693269,0.0700000000000003,10.231611,"PBCT"
"341",-0.489795790711735,0.00999999999999979,10.181497,"PBCT"
"342",-1.39457881291917,-0.280000000000001,10.039508,"PBCT"
"343",-1.74708760628509,-0.199999999999999,9.864109,"PBCT"
"344",4.14902146762572,0.440000000000001,10.273373,"PBCT"
"345",-1.1382142943705,-0.0700000000000003,10.15644,"PBCT"
"346",1.48026276923804,0.15,10.306782,"PBCT"
"347",-0.810369327691219,-0.199999999999999,10.223259,"PBCT"
"348",0.980391869168134,0.109999999999999,10.323487,"PBCT"
"349",-1.86084411207183,-0.19,10.131383,"PBCT"
"350",2.06101180855566,0.16,10.340192,"PBCT"
"351",4.28109071862495,0.31,10.782865,"PBCT"
"352",2.10163996303395,0.369999999999999,11.009482,"PBCT"
"353",-2.07373970909803,-0.119999999999999,10.781174,"PBCT"
"354",-4.94117802013027,-0.290000000000001,10.248457,"PBCT"
"355",2.06271051339729,0.0199999999999996,10.459853,"PBCT"
"356",1.29345029992294,0.00999999999999979,10.595146,"PBCT"
"357",-1.0375128384262,-0.0399999999999991,10.48522,"PBCT"
"358",1.20968372623559,0.140000000000001,10.612058,"PBCT"
"359",2.39044113780759,0.219999999999999,10.865733,"PBCT"
"360",-2.80155972910434,-0.0399999999999991,10.561323,"PBCT"
"361",1.20096696218835,0,10.688161,"PBCT"
"362",1.18670555205896,0.0499999999999989,10.814998,"PBCT"
"363",-2.18920983619229,-0.23,10.578235,"PBCT"
"364",1.27897517875147,0.119999999999999,10.713528,"PBCT"
"365",-1.18389572510568,-0.0500000000000007,10.586691,"PBCT"
"366",-1.59744909906221,-0.199999999999999,10.417574,"PBCT"
"367",-1.13635861861888,-0.27,10.299193,"PBCT"
"368",-1.55993775434639,-0.0800000000000001,10.138532,"PBCT"
"369",-0.166809159353638,-0.0599999999999987,10.12162,"PBCT"
"370",-3.25814444723276,-0.25,9.791843,"PBCT"
"371",2.0725414000204,0.24,9.994783,"PBCT"
"372",0.846021369348384,-0.31,10.079341,"PBCT"
"373",-1.09060701488321,-0.200000000000001,9.969415,"PBCT"
"374",5.59797139551318,0.33,10.5275,"PBCT"
"375",0.48192828306815,0.0700000000000003,10.578235,"PBCT"
"376",-0.159875442358764,-0.109999999999999,10.561323,"PBCT"
"377",1.20096696218835,0,10.688161,"PBCT"
"378",-0.23734672409967,-0.0200000000000014,10.662793,"PBCT"
"379",0.396509619946658,0.109999999999999,10.705072,"PBCT"
"380",-3.55450201549321,-0.399999999999999,10.32456,"PBCT"
"381",2.37510363637773,0.16,10.569779,"PBCT"
"382",0.719996132369454,0.19,10.645881,"PBCT"
"383",-1.98569756697449,-0.290000000000001,10.434486,"PBCT"
"384",-0.405185267391215,-0.0200000000000014,10.392207,"PBCT"
"385",0.244096369519961,-0.17,10.417574,"PBCT"
"386",0.811686098894037,0.00999999999999979,10.502132,"PBCT"
"387",-1.9323600198512,-0.25,10.299193,"PBCT"
"388",2.29885001669548,0.120000000000001,10.535956,"PBCT"
"389",0.160507504017674,0.0300000000000011,10.552867,"PBCT"
"390",2.5641088815011,0.290000000000001,10.823454,"PBCT"
"391",-0.468759787772005,-0.109999999999999,10.772718,"PBCT"
"392",0.784936540620487,0.140000000000001,10.857277,"PBCT"
"393",-1.0124638065327,-0.119999999999999,10.747351,"PBCT"
"394",1.57355984744521,0.120000000000001,10.916467,"PBCT"
"395",-0.464747431563713,0.00999999999999979,10.865733,"PBCT"
"396",0.778207968114065,-0.15,10.950291,"PBCT"
"397",1.6216190053762,0.220000000000001,11.127863,"PBCT"
"398",0.379938178606266,0.120000000000001,11.170142,"PBCT"
"399",1.58971121405619,0.209999999999999,11.347715,"PBCT"
"400",-0.0745172045649779,-0.0899999999999999,11.339259,"PBCT"
"401",0.223709503416398,0.0599999999999987,11.364626,"PBCT"
"402",-0.223210161073486,-0.0199999999999996,11.339259,"PBCT"
"403",0.894846832584032,0.0699999999999985,11.440728,"PBCT"
"404",0.960830464634766,0.220000000000001,11.550654,"PBCT"
"405",-0.65885446832708,-0.199999999999999,11.474552,"PBCT"
"406",-1.25276350658396,-0.0700000000000003,11.330803,"PBCT"
"407",-0.0746284265995879,-0.00999999999999979,11.322347,"PBCT"
"408",-3.65945329179542,-0.299999999999999,10.908011,"PBCT"
"409",0,-0.0600000000000005,10.908011,"PBCT"
"410",-1.00774559174904,-0.0300000000000011,10.798086,"PBCT"
"411",-0.234930523798387,-0.0299999999999994,10.772718,"PBCT"
"412",-0.863412557536539,-0.17,10.679705,"PBCT"
"413",0.712585225902781,0.120000000000001,10.755807,"PBCT"
"414",-0.652772962549444,-0.0700000000000003,10.685596,"PBCT"
"415",-1.20191704795877,-0.25,10.557164,"PBCT"
"416",-0.648820080847477,-0.140000000000001,10.488667,"PBCT"
"417",0.244892892490536,-0.0600000000000005,10.514353,"PBCT"
"418",2.52443493194493,0.17,10.779781,"PBCT"
"419",-0.714856823158091,-0.0600000000000005,10.702721,"PBCT"
"420",-0.0799983480836276,0.0700000000000003,10.694159,"PBCT"
"421",0.400321334290977,0.0799999999999983,10.73697,"PBCT"
"422",-0.159486335530406,-0.0600000000000005,10.719846,"PBCT"
"423",-0.15975042925057,0.0600000000000005,10.702721,"PBCT"
"424",0.479999431920162,-0.0399999999999991,10.754094,"PBCT"
"425",0.159232381639951,0.0700000000000003,10.771218,"PBCT"
"426",0.23847813682725,-0.0700000000000003,10.796905,"PBCT"
"427",0.713713791128108,0.0599999999999987,10.873964,"PBCT"
"428",0.629926676233248,0.0299999999999994,10.942462,"PBCT"
"429",-0.156491290534075,-0.0299999999999994,10.925338,"PBCT"
"430",-2.89969060911434,-0.33,10.608537,"PBCT"
"431",1.12993902929311,0.16,10.728407,"PBCT"
"432",-0.55865703081549,-0.0899999999999999,10.668472,"PBCT"
"433",1.12360045562288,0.15,10.788343,"PBCT"
"434",0.158726877704953,-0.0100000000000016,10.805467,"PBCT"
"435",-0.237713002131239,-0.0500000000000007,10.779781,"PBCT"
"436",1.03256272089386,0.16,10.891089,"PBCT"
"437",0,-0.0299999999999994,10.891089,"PBCT"
"438",-1.41509265051456,-0.130000000000001,10.73697,"PBCT"
"439",-1.59490060976234,-0.130000000000001,10.565726,"PBCT"
"440",0.972446190635644,0.0800000000000001,10.668472,"PBCT"
"441",-0.0802551668130123,-0.0899999999999999,10.65991,"PBCT"
"442",0.722895409060672,0.0899999999999999,10.73697,"PBCT"
"443",0.159486335530422,-0.00999999999999979,10.754094,"PBCT"
"444",2.30892532648496,0.23,11.002398,"PBCT"
