"","% change","variation","adjusted","ticker"
"119",-0.065888652048905,0.279998999999997,60.669998,"ORLY"
"120",-1.23619585416832,-0.350002000000003,59.919998,"ORLY"
"121",0.433915234776877,0.670001999999997,60.18,"ORLY"
"122",0.880689597873054,-0.0300029999999936,60.709999,"ORLY"
"123",1.71306377389332,0.979999999999997,61.75,"ORLY"
"124",-0.226719028340086,0.0700000000000003,61.610001,"ORLY"
"125",-0.681710750175116,-0.440002,61.189999,"ORLY"
"126",-1.06226182484495,-1.41999800000001,60.540001,"ORLY"
"127",0.974562256779618,0.450001,61.130001,"ORLY"
"128",0.670701772113494,0.139998999999996,61.540001,"ORLY"
"129",-0.146246341464954,-0.200001,61.450001,"ORLY"
"130",-0.292922696616388,-0.590000999999994,61.27,"ORLY"
"131",0.881346499102328,0.25,61.810001,"ORLY"
"132",0.323567378683594,0.179996000000003,62.009998,"ORLY"
"133",1.66102730724164,1.060001,63.040001,"ORLY"
"134",-0.428301071886077,-0.200001,62.77,"ORLY"
"135",-0.36641548510436,-0.439999,62.540001,"ORLY"
"136",-0.975377342894505,-0.890000000000001,61.93,"ORLY"
"137",-1.16260455352817,-0.68,61.209999,"ORLY"
"138",-1.58470350571319,-0.829998000000003,60.240002,"ORLY"
"139",0.498006291566856,0.389998999999996,60.540001,"ORLY"
"140",0.165176739921108,0.169998,60.639999,"ORLY"
"141",0,-0.240001999999997,60.639999,"ORLY"
"142",0.511217026900012,0.25,60.950001,"ORLY"
"143",-0.869570125191632,-0.540001000000004,60.419998,"ORLY"
"144",0.446873566596279,-0.300002999999997,60.689999,"ORLY"
"145",-4.25110898420019,-2.39999700000001,58.110001,"ORLY"
"146",0.275338147042892,0.229999000000007,58.27,"ORLY"
"147",-3.14055431611464,-1.740001,56.439999,"ORLY"
"148",-0.0177161590665523,-0.209999000000003,56.43,"ORLY"
"149",0.584791777423362,0.459999000000003,56.759998,"ORLY"
"150",-0.898516592618631,-0.580002,56.25,"ORLY"
"151",1.61777777777777,0.339999999999996,57.16,"ORLY"
"152",-0.78726557032889,-0.440002999999997,56.709999,"ORLY"
"153",1.05801800490244,0.640003,57.310001,"ORLY"
"154",-0.697960204188451,-0.540001000000004,56.91,"ORLY"
"155",0.861012124406966,0.75,57.400002,"ORLY"
"156",0.836235162500516,0.520000000000003,57.880001,"ORLY"
"157",-0.656532469652169,-0.529998999999997,57.5,"ORLY"
"158",-0.434782608695652,-0.0800020000000004,57.25,"ORLY"
"159",-1.67685414847162,-0.709999000000003,56.290001,"ORLY"
"160",1.24356188943752,0.690002999999997,56.990002,"ORLY"
"161",1.29846986143289,0.549999999999997,57.73,"ORLY"
"162",-2.11328945089207,-1.130001,56.509998,"ORLY"
"163",0.566278554814313,0.280003000000001,56.830002,"ORLY"
"164",0.158360015542493,-0.390003,56.919998,"ORLY"
"165",-2.23119473756833,-1.059997,55.650002,"ORLY"
"166",1.52739976541241,0.880001,56.5,"ORLY"
"167",1.91150796460177,1.18,57.580002,"ORLY"
"168",0.277874252244723,0.159999999999997,57.740002,"ORLY"
"169",0.813988541254305,0.540001000000004,58.209999,"ORLY"
"170",0.171795227139578,0.220000999999996,58.310001,"ORLY"
"171",-1.57777736961451,-0.610000999999997,57.389999,"ORLY"
"172",0.418194814744633,0.270000000000003,57.630001,"ORLY"
"173",-0.520560462943597,0.0200010000000006,57.330002,"ORLY"
"174",0.64538459286989,0.450001,57.700001,"ORLY"
"175",1.00519582313351,-0.810001000000007,58.279999,"ORLY"
"176",-5.19903749483592,-1.619999,55.25,"ORLY"
"177",0,0.310001,55.25,"ORLY"
"178",-0.416289592760175,1.150001,55.02,"ORLY"
"179",-1.09051617593603,-0.470001000000003,54.419998,"ORLY"
"180",0.294016916354904,0.160004000000001,54.580002,"ORLY"
"181",1.39244773204663,0.700001,55.34,"ORLY"
"182",0.433686302855072,-0.0999979999999994,55.580002,"ORLY"
"183",-0.773659561941001,-0.469996999999999,55.150002,"ORLY"
"184",1.3780561603606,0.869999,55.91,"ORLY"
"185",1.14469504560902,0.399996999999999,56.549999,"ORLY"
"186",-0.300615389931306,0.0400009999999966,56.380001,"ORLY"
"187",-1.77367857797661,-1.279999,55.380001,"ORLY"
"188",1.11953591333449,0.540000999999997,56,"ORLY"
"189",-0.0714303571428511,0.129997000000003,55.959999,"ORLY"
"190",-0.411006083113058,0.25,55.73,"ORLY"
"191",0.520366050601124,0.580001000000003,56.02,"ORLY"
"192",-0.803284541235278,0.0299990000000037,55.57,"ORLY"
"193",-0.431884110131366,0.690002999999997,55.330002,"ORLY"
"194",-0.469911423462446,0.0999989999999968,55.07,"ORLY"
"195",0.70818776103142,-0.229999999999997,55.459999,"ORLY"
"196",0.0180346198708011,-0.680000999999997,55.470001,"ORLY"
"197",1.7667207181049,0.32,56.450001,"ORLY"
"198",0.106283434786835,0.189998000000003,56.509998,"ORLY"
"199",1.09715629436051,0.760002,57.130001,"ORLY"
"200",1.33029579327332,0.479999000000007,57.889999,"ORLY"
"201",0.397305240927706,0.129997000000003,58.119999,"ORLY"
"202",-2.4088059602341,-1.619999,56.720001,"ORLY"
"203",0.193936879514507,0.0500030000000038,56.830002,"ORLY"
"204",1.79481957435088,0.529997999999999,57.849998,"ORLY"
"205",-0.674155598069331,-0.339999999999996,57.459999,"ORLY"
"206",0.730946758283091,0.280003000000001,57.880001,"ORLY"
"207",-0.362824803683055,-0.0800020000000004,57.669998,"ORLY"
"208",0.971045637976261,0.709999999999994,58.23,"ORLY"
"209",-1.27081916537867,-1.079998,57.490002,"ORLY"
"210",-0.504437275893636,-0.229998999999999,57.200001,"ORLY"
"211",-1.22377795063325,-0.830002,56.5,"ORLY"
"212",-0.336281415929204,-0.189999,56.310001,"ORLY"
"213",-0.461733254098149,-0.0499989999999997,56.049999,"ORLY"
"214",-1.19535773765134,0.229998999999999,55.380001,"ORLY"
"215",0.830622953582112,0.759998000000003,55.84,"ORLY"
"216",0.89541547277937,0.729999000000007,56.34,"ORLY"
"217",0.780970891018802,1.079998,56.779999,"ORLY"
"218",-0.246565696487584,-0.0800020000000004,56.639999,"ORLY"
"219",2.56003005932256,0.799999000000007,58.09,"ORLY"
"220",-0.103289722843875,-0.0600010000000069,58.029999,"ORLY"
"221",0.0689315882979831,-0.0299979999999991,58.07,"ORLY"
"222",-0.172204236266569,-1.239998,57.970001,"ORLY"
"223",0.828014475970074,0.430000999999997,58.450001,"ORLY"
"224",0.171082973976338,-0.340000000000003,58.549999,"ORLY"
"225",0.871053815047888,0.5,59.060001,"ORLY"
"226",0.829661347279693,0.279998999999997,59.549999,"ORLY"
"227",0.201509659135343,0.379997000000003,59.669998,"ORLY"
"228",-0.0335109781635974,0.0500040000000013,59.650002,"ORLY"
"229",0.368813063912386,0.32,59.869999,"ORLY"
"230",-0.283945219374398,-0.619999,59.700001,"ORLY"
"231",-0.0670033489614242,-0.00999800000000306,59.66,"ORLY"
"232",1.00569560844788,0.509998000000003,60.259998,"ORLY"
"233",0.846335905952071,0.709999000000003,60.77,"ORLY"
"234",0.658216225111069,1.609997,61.169998,"ORLY"
"235",-0.441386314905551,-0.349997999999999,60.900002,"ORLY"
"236",-1.0509096535005,-0.870002999999997,60.259998,"ORLY"
"237",-1.24460674558934,-0.659999999999997,59.509998,"ORLY"
"238",1.14266681709517,0.82,60.189999,"ORLY"
"239",-2.65824726130997,-0.790000999999997,58.59,"ORLY"
"240",-1.1947448370029,-0.529998999999997,57.889999,"ORLY"
"241",1.95197965023285,1.65999900000001,59.02,"ORLY"
"242",0.254147746526595,-0.210003,59.169998,"ORLY"
"243",0.55771845724923,0.520000000000003,59.5,"ORLY"
"244",0.319326050420168,0.399998000000004,59.689999,"ORLY"
"245",0,0.119999,59.689999,"ORLY"
"246",0.703638812257304,0.180000999999997,60.110001,"ORLY"
"247",-1.01480783538832,-0.400002000000001,59.5,"ORLY"
"248",0.134457142857143,0.270001000000001,59.580002,"ORLY"
"249",-0.990265156419436,-0.0199960000000061,58.990002,"ORLY"
"250",-0.11867095715643,0.139999000000003,58.919998,"ORLY"
"251",0.967420263659882,0.490001999999997,59.490002,"ORLY"
"252",-0.890911047540381,-0.440002999999997,58.959999,"ORLY"
"253",1.42469473244054,0.839999999999996,59.799999,"ORLY"
"254",-0.886285967998087,-0.479999999999997,59.27,"ORLY"
"255",0.388054665091947,0.299999,59.5,"ORLY"
"256",0.974793277310925,0.340000000000003,60.080002,"ORLY"
"257",-0.183090872733321,0.350002000000003,59.970001,"ORLY"
"258",2.00099546438226,0.919998,61.169998,"ORLY"
"259",1.3895733656882,0.119998000000002,62.02,"ORLY"
"260",1.58013544018058,1.060001,63,"ORLY"
"261",1.19047619047619,0.590000000000003,63.75,"ORLY"
"262",-0.298037647058824,-0.0599980000000002,63.560001,"ORLY"
"263",1.63624446764876,1.509998,64.599998,"ORLY"
"264",-0.928789502439302,-0.400002000000001,64,"ORLY"
"265",0.625003125000001,0.410000000000004,64.400002,"ORLY"
"266",0.916142828691215,0.470000999999996,64.989998,"ORLY"
"267",-0.600092340362898,-0.540001000000004,64.599998,"ORLY"
"268",1.40867496621285,0.670006000000001,65.510002,"ORLY"
"269",1.06853454225203,0.599997999999999,66.209999,"ORLY"
"270",-0.256755780950839,-0.179999999999993,66.040001,"ORLY"
"271",-0.514845540356681,-0.220001000000011,65.699997,"ORLY"
"272",0.106544905930524,-0.390006999999997,65.769997,"ORLY"
"273",-0.532156022448955,0.19999700000001,65.419998,"ORLY"
"274",-1.52858457745596,-0.490005999999994,64.419998,"ORLY"
"275",0.341510411099355,0.0899959999999993,64.639999,"ORLY"
"276",-0.464113559160178,-0.660004000000001,64.339996,"ORLY"
"277",-1.0102534044298,-0.740001000000007,63.689999,"ORLY"
"278",-0.942061562915077,-0.729999999999997,63.09,"ORLY"
"279",-1.41068156601681,-0.68,62.200001,"ORLY"
"280",0.257234722552491,-0.159999000000006,62.360001,"ORLY"
"281",-0.753691456804168,-0.290000999999997,61.889999,"ORLY"
"282",0.0161625467145306,-0.329997999999996,61.900002,"ORLY"
"283",0.468492715072933,0.189999,62.189999,"ORLY"
"284",-0.209033610050389,0.390003,62.060001,"ORLY"
"285",0.0805671917407755,-0.0699990000000028,62.110001,"ORLY"
"286",-1.06263079918481,-0.239998,61.450001,"ORLY"
"287",-3.10821801288499,0.540000999999997,59.540001,"ORLY"
"288",-0.0671834049851572,0.25,59.5,"ORLY"
"289",-1.36134621848739,-0.390003,58.689999,"ORLY"
"290",-2.91361224933741,-1.15999900000001,56.98,"ORLY"
"291",2.01825377325378,1.060001,58.130001,"ORLY"
"292",-2.09874587822561,-0.670002000000004,56.91,"ORLY"
"293",2.53030750307504,0.659998999999999,58.349998,"ORLY"
"294",-1.43958873828924,0.0999980000000065,57.509998,"ORLY"
"295",4.31230061945054,1.830002,59.990002,"ORLY"
"296",-4.10068831136228,-1.370003,57.529999,"ORLY"
"297",2.58995485120729,1.010002,59.02,"ORLY"
"298",2.05015249068111,1.079998,60.23,"ORLY"
"299",0.846757429852233,0.370002999999997,60.740002,"ORLY"
"300",-0.131712211665716,0.569999999999993,60.66,"ORLY"
"301",0.659414770853945,0.200000000000003,61.060001,"ORLY"
"302",0.491320005055351,1.48,61.360001,"ORLY"
"303",-0.472622221762996,0.520001000000001,61.07,"ORLY"
"304",1.26084820697561,-0.220000999999996,61.84,"ORLY"
"305",2.18305142302716,1.189999,63.189999,"ORLY"
"306",1.21854725777097,1.09,63.959999,"ORLY"
"307",-1.61037995013102,-1.05,62.93,"ORLY"
"308",1.5890672175433,1.119999,63.93,"ORLY"
"309",2.04911309244486,0.869995000000003,65.239998,"ORLY"
"310",-0.137946049599817,0.390000000000001,65.150002,"ORLY"
"311",-0.414435904391833,-0.560005000000004,64.879997,"ORLY"
"312",1.29470412891664,1.25,65.720001,"ORLY"
"313",0.0456466822025819,1.18000000000001,65.75,"ORLY"
"314",1.29277262357414,2.489997,66.599998,"ORLY"
"315",2.7477508332658,1.43000000000001,68.43,"ORLY"
"316",-1.49056846412393,-0.689993999999999,67.410004,"ORLY"
"317",-0.178019571101045,0.0500030000000038,67.290001,"ORLY"
"318",-0.787634109263876,0.279999000000004,66.760002,"ORLY"
"319",2.02216740496802,1.110001,68.110001,"ORLY"
"320",2.40786811910339,1.43000000000001,69.75,"ORLY"
"321",1.26164444444445,0.659996000000007,70.629997,"ORLY"
"322",0.722075635936952,0.339995999999999,71.139999,"ORLY"
"323",0.815296609717401,1.120003,71.720001,"ORLY"
"324",-1.81260873100098,-1.31999999999999,70.419998,"ORLY"
"325",-0.894627972014431,-0.739998,69.790001,"ORLY"
"326",-1.69078662142447,-0.0500030000000038,68.610001,"ORLY"
"327",0.772479219173902,0.56999900000001,69.139999,"ORLY"
"328",0.318197864017895,-0.0500030000000038,69.360001,"ORLY"
"329",-1.15340684611582,-1.81999900000001,68.559998,"ORLY"
"330",0.364644117988452,-0.220001000000011,68.809998,"ORLY"
"331",-2.12178468599867,-2.349999,67.349998,"ORLY"
"332",-1.06904383278526,0.209998999999996,66.629997,"ORLY"
"333",-2.49136436251079,-1.369995,64.970001,"ORLY"
"334",3.524705194325,3.290001,67.260002,"ORLY"
"335",-0.52036572939739,-0.419997999999993,66.910004,"ORLY"
"336",0.986393604161184,0.559997999999993,67.57,"ORLY"
"337",0.147991712298377,-0.179999999999993,67.669998,"ORLY"
"338",2.80774649941616,1.16999799999999,69.57,"ORLY"
"339",0.114994969095885,0.200005000000004,69.650002,"ORLY"
"340",-1.83775874119861,-1.479995,68.370003,"ORLY"
"341",0.497288262514775,0.360000999999997,68.709999,"ORLY"
"342",1.615486852212,0.489998,69.82,"ORLY"
"343",-1.17444858206817,-1,69,"ORLY"
"344",1.07246086956522,0.709998999999996,69.739998,"ORLY"
"345",0.215086040008208,0.260002,69.889999,"ORLY"
"346",1.21619546739441,0.599998999999997,70.739998,"ORLY"
"347",-0.452360770493651,-1.020004,70.419998,"ORLY"
"348",0.908832743789607,0.75,71.059998,"ORLY"
"349",-0.211080782749237,0,70.910004,"ORLY"
"350",-1.00127902968389,-1.900001,70.199997,"ORLY"
"351",8.44729380828892,1.75,76.129997,"ORLY"
"352",-0.0788086199451838,0.319999999999993,76.07,"ORLY"
"353",-0.0262876298146305,0.380004999999997,76.050003,"ORLY"
"354",0.525961846444625,2.30999799999999,76.449997,"ORLY"
"355",-0.170041864095826,-0.69999700000001,76.32,"ORLY"
"356",1.36268474842768,0.910004000000001,77.360001,"ORLY"
"357",-0.594621243606236,0.0999989999999968,76.900002,"ORLY"
"358",0.0260026001039715,0.220001000000011,76.919998,"ORLY"
"359",0.50702029399427,-0.160003000000003,77.309998,"ORLY"
"360",-0.413918003205734,0.569999999999993,76.989998,"ORLY"
"361",-0.792312009152146,-0.970000999999996,76.379997,"ORLY"
"362",3.03744447646416,1.479996,78.699997,"ORLY"
"363",-1.1817027134067,-0.980002999999996,77.769997,"ORLY"
"364",0.668643461565262,0.779999000000004,78.290001,"ORLY"
"365",-2.13309232171297,-1.129997,76.620003,"ORLY"
"366",-0.74393105936056,-0.599998999999997,76.050003,"ORLY"
"367",-0.762658747035168,-0.489998,75.470001,"ORLY"
"368",0.410756586580683,0.75,75.779999,"ORLY"
"369",-0.554233314254869,-0.709998999999996,75.360001,"ORLY"
"370",-1.24735003652666,-0.429999999999993,74.419998,"ORLY"
"371",1.46466545188565,1.44000200000001,75.510002,"ORLY"
"372",0.291353455400513,-1.229996,75.730003,"ORLY"
"373",0.250884712100184,0.29999500000001,75.919998,"ORLY"
"374",1.73867233242023,0.239998,77.239998,"ORLY"
"375",0.595545069796605,0.389999000000003,77.699997,"ORLY"
"376",-0.862288321581264,-1.069999,77.029999,"ORLY"
"377",3.24548881274164,1.19999700000001,79.529999,"ORLY"
"378",0.0125763864274663,-0.459998999999996,79.540001,"ORLY"
"379",-0.653764135607693,-0.0100020000000001,79.019997,"ORLY"
"380",-0.12654897974749,0.509994000000006,78.919998,"ORLY"
"381",2.68626844111172,1.760002,81.040001,"ORLY"
"382",-0.135736671572841,0.340004000000008,80.93,"ORLY"
"383",-2.49597924131967,-2.189994,78.910004,"ORLY"
"384",-0.418200460362424,-0.269996000000006,78.580002,"ORLY"
"385",0.47085134968564,0,78.949997,"ORLY"
"386",1.1779607794032,0.459998999999996,79.879997,"ORLY"
"387",-1.13920384849289,-1.430001,78.970001,"ORLY"
"388",2.96314672707171,1.360001,81.309998,"ORLY"
"389",-0.737915403712096,-0.870002999999997,80.709999,"ORLY"
"390",-0.743399835750214,-0.690002000000007,80.110001,"ORLY"
"391",1.79753087258107,0.889999000000003,81.550003,"ORLY"
"392",0.183928871222718,0.439994999999996,81.699997,"ORLY"
"393",-0.893507988745703,-0.879997000000003,80.970001,"ORLY"
"394",0.024696800979419,-0.139999000000003,80.989998,"ORLY"
"395",-1.28411041570837,-0.930000000000007,79.949997,"ORLY"
"396",-2.25140096002755,-2.799995,78.150002,"ORLY"
"397",1.52270501541382,0.969993000000002,79.339996,"ORLY"
"398",1.34863631704746,1.190003,80.410004,"ORLY"
"399",-0.683998224897494,-0.419998000000007,79.860001,"ORLY"
"400",0.676184564535635,0.340004000000008,80.400002,"ORLY"
"401",0.621890531793768,-0.0299980000000062,80.900002,"ORLY"
"402",0.593318897569375,0.30999700000001,81.379997,"ORLY"
"403",0.54067709046486,0.18000099999999,81.82,"ORLY"
"404",-0.268885358103146,0.0999979999999994,81.599998,"ORLY"
"405",0.857849285731605,0.300003000000004,82.300003,"ORLY"
"406",1.67678851724951,1.48000300000001,83.68,"ORLY"
"407",1.31453035372849,0.890000000000001,84.779999,"ORLY"
"408",-2.94880871607465,-2.660003,82.279999,"ORLY"
"409",-1.2396657904675,-0.919998000000007,81.260002,"ORLY"
"410",0.676834834436742,0.860000999999997,81.809998,"ORLY"
"411",0.928984254467284,0.69000299999999,82.57,"ORLY"
"412",-0.702436720358476,-1.240005,81.989998,"ORLY"
"413",0.695206749486679,0.519996999999989,82.559998,"ORLY"
"414",-0.254360471278105,0.0400000000000063,82.349998,"ORLY"
"415",-1.02003159732924,-1.079994,81.510002,"ORLY"
"416",0.576617578784989,0.450003999999993,81.980003,"ORLY"
"417",-0.536718692240097,-0.549994999999996,81.540001,"ORLY"
"418",1.58204682877057,0.400001999999986,82.830002,"ORLY"
"419",-0.567428454245355,-0.139999000000003,82.360001,"ORLY"
"420",1.80912698143362,1.580001,83.849998,"ORLY"
"421",-0.488963637184574,-0.459999999999994,83.440002,"ORLY"
"422",1.07861215056058,2.41999799999999,84.339996,"ORLY"
"423",-1.05525141357607,0.949996999999996,83.449997,"ORLY"
"424",-0.263623736259691,-0.430001000000004,83.230003,"ORLY"
"425",0.925143544690253,0.900002000000001,84,"ORLY"
"426",-0.654765476190481,-0.550003000000004,83.449997,"ORLY"
"427",1.27022772691053,0.849997999999999,84.510002,"ORLY"
"428",0.0473328588963987,0,84.550003,"ORLY"
"429",-0.10645061715729,0,84.459999,"ORLY"
"430",0.367035287319868,0.539994000000007,84.769997,"ORLY"
"431",1.92285603124416,1.70999999999999,86.400002,"ORLY"
"432",-0.844912017478881,-0.660003999999986,85.669998,"ORLY"
"433",0.0233500647449532,0.490005000000011,85.690002,"ORLY"
"434",1.92553852431932,1.339996,87.339996,"ORLY"
"435",-0.961754108621667,-0.550003000000004,86.5,"ORLY"
"436",1.82659190751444,1.44000299999999,88.080002,"ORLY"
"437",0.283832872755839,0.319999999999993,88.330002,"ORLY"
"438",1.72081508613575,1.51999600000001,89.849998,"ORLY"
"439",-0.556483039654603,0.179999999999993,89.349998,"ORLY"
"440",0.839395653931632,0.599997999999999,90.099998,"ORLY"
"441",-0.19977802885189,-0.349998999999997,89.919998,"ORLY"
"442",0.556049834431713,0.139999000000003,90.419998,"ORLY"
"443",-0.398142012787938,-0.400001000000003,90.059998,"ORLY"
"444",0.0111059296270471,-0.389999000000003,90.07,"ORLY"
"445",0.155433551682029,0.0999979999999994,90.209999,"ORLY"
"446",0,0.0999979999999994,90.209999,"ORLY"
"447",-1.29697152529621,-0.870002999999997,89.040001,"ORLY"
"448",0.527853767656625,0.410004000000001,89.510002,"ORLY"
"449",0.379841350020302,0.619995000000003,89.849998,"ORLY"
"450",-0.0890383993108111,0.0599980000000073,89.769997,"ORLY"
"451",0.657239634306764,0.890000000000001,90.360001,"ORLY"
"452",-0.354138995638118,-0.169997999999993,90.040001,"ORLY"
"453",1.63260882238328,0.889999000000003,91.510002,"ORLY"
"454",-0.262271877122237,-0.109999999999999,91.269997,"ORLY"
"455",-0.635471698328199,-0.389999999999986,90.690002,"ORLY"
