"","% change","variation","adjusted","ticker"
"449",-0.707190265862209,-0.119995000000003,70.791609,"SIAL"
"450",-0.356118477261894,-0.110000999999997,70.539507,"SIAL"
"451",-1.18213046201189,-0.330001999999993,69.705638,"SIAL"
"452",0.904160722264677,0.300003000000004,70.335889,"SIAL"
"453",2.10917928399257,0.730003999999994,71.819399,"SIAL"
"454",0.0135033154482401,-0.229996,71.829097,"SIAL"
"455",-0.769437488543131,-0.579993999999999,71.276417,"SIAL"
"456",-0.693786277163737,-0.230002999999996,70.781911,"SIAL"
"457",0.0821890779411221,-0.56999900000001,70.840086,"SIAL"
"458",1.87517417751299,1.19999700000001,72.168461,"SIAL"
"459",-0.577724665626436,-0.0699999999999932,71.751526,"SIAL"
"460",-1.25675654619527,-1.01999600000001,70.849784,"SIAL"
"461",-0.807440711463561,-0.0499960000000073,70.277714,"SIAL"
"462",-1.393490118361,-0.129997000000003,69.298401,"SIAL"
"463",-1.59507432213335,-0.790001000000004,68.19304,"SIAL"
"464",1.08061321214012,0.139999000000003,68.929943,"SIAL"
"465",1.74427534344546,1.23000399999999,70.132271,"SIAL"
"466",-1.89410093393383,-0.860000999999997,68.803895,"SIAL"
"467",-0.0986470315379553,-0.599998999999997,68.736022,"SIAL"
"468",1.41063735111117,0.599997999999999,69.705638,"SIAL"
"469",-0.0278155405449265,0.640000000000001,69.686249,"SIAL"
"470",-0.389601971545356,-0.170006000000001,69.41475,"SIAL"
"471",0.405085374506135,-0.18000099999999,69.695939,"SIAL"
"472",-1.93377694502401,-0.840003999999993,68.348175,"SIAL"
"473",-0.127672757904649,0.0700000000000074,68.260913,"SIAL"
"474",0.553975889540173,0.25,68.639062,"SIAL"
"475",1.13009702842385,1.099998,69.41475,"SIAL"
"476",-0.293335350195732,-0.620002999999997,69.211132,"SIAL"
"477",-0.672451073333121,-0.400001000000003,68.745721,"SIAL"
"478",0.437231576929714,0.139999000000003,69.046299,"SIAL"
"479",-0.154473160103788,0.519996000000006,68.939641,"SIAL"
"480",-0.99859237735223,-0.790001000000004,68.251215,"SIAL"
"481",-2.64242182355288,-1.19000199999999,66.44773,"SIAL"
"482",0.0437742568481871,0.379997999999986,66.476817,"SIAL"
"483",1.82322056725429,1.839997,67.688836,"SIAL"
"484",-0.243515784493622,0.839995999999999,67.524003,"SIAL"
"485",1.32107837267884,0.18000099999999,68.416048,"SIAL"
"486",0.0992047947580868,0.239998,68.48392,"SIAL"
"487",-0.948602241226832,0.159995999999992,67.83428,"SIAL"
"488",-0.128639973771388,-0.169998000000007,67.747018,"SIAL"
"489",-0.114500980692599,-0.569999999999993,67.669447,"SIAL"
"490",-1.57615444973268,-1.04999599999999,66.602872,"SIAL"
"491",-0.757030417547161,-0.919997999999993,66.098668,"SIAL"
"492",2.99252021235889,1.91999799999999,68.076684,"SIAL"
"493",1.25337920395769,0.469993000000002,68.929943,"SIAL"
"494",-0.35166719926055,0.559996999999996,68.687539,"SIAL"
"495",1.07284233898669,0.819998999999996,69.424448,"SIAL"
"496",-0.698323161316318,-0.590004000000008,68.939641,"SIAL"
"497",1.61744242329316,0.389999000000003,70.0547,"SIAL"
"498",-2.19292067484408,-0.909996000000007,68.518456,"SIAL"
"499",-1.56094585669006,-0.609999999999999,67.44892,"SIAL"
"500",-2.6524486974736,-0.470000999999996,65.659872,"SIAL"
"501",0.399828680750407,-0.25,65.922399,"SIAL"
"502",0.88495414130787,0.890000000000001,66.505782,"SIAL"
"503",2.23684009910597,0.970001000000011,67.99341,"SIAL"
"504",0.457600229198682,-0.730002999999996,68.304548,"SIAL"
"505",0.640564959159084,0.5,68.742083,"SIAL"
"506",-1.570014979034,-1.60000600000001,67.662822,"SIAL"
"507",2.62969079238225,1.43999500000001,69.442145,"SIAL"
"508",-1.06412035515319,-0.669997999999993,68.703197,"SIAL"
"509",0.750068442957611,0.33000100000001,69.218518,"SIAL"
"510",0.716384884172172,0.379997000000003,69.714389,"SIAL"
"511",0.362625282421973,0.479996,69.967191,"SIAL"
"512",2.26514453038424,1.039993,71.552049,"SIAL"
"513",-0.638665148499091,-0.649994000000007,71.095071,"SIAL"
"514",-2.78993602805461,-2.229996,69.111564,"SIAL"
"515",0.970730455470511,0.299996000000007,69.782451,"SIAL"
"516",-0.515529326993679,0.349998999999997,69.422702,"SIAL"
"517",0.252100530457604,0.260002,69.597717,"SIAL"
"518",0.838221460626356,0.30999700000001,70.1811,"SIAL"
"519",-0.0138570070859577,0.400001000000003,70.171375,"SIAL"
"520",2.43868956536765,0.430000000000007,71.882637,"SIAL"
"521",-0.541054163051924,-0.239998,71.493713,"SIAL"
"522",1.10158777178071,0.539992999999996,72.281279,"SIAL"
"523",-0.632221795632576,-0.219993000000002,71.824301,"SIAL"
"524",-0.839316208590744,-0.0100020000000001,71.221468,"SIAL"
"525",0.0682631253823703,-0.0999989999999968,71.270086,"SIAL"
"526",-1.96453249684588,-1.61,69.869962,"SIAL"
"527",-2.00389975881196,-0.0100020000000001,68.469838,"SIAL"
"528",0.426019702281177,1.139999,68.761533,"SIAL"
"529",1.25848270427595,0.94000299999999,69.626885,"SIAL"
"530",-1.2847336197792,-0.949996999999996,68.732365,"SIAL"
"531",0.537554614918309,-0.110000000000014,69.101839,"SIAL"
"532",2.02617473031362,1.510002,70.501963,"SIAL"
"533",-0.399946310714783,-0.290001000000004,70.219993,"SIAL"
"534",-1.10773010188139,-0.849998999999997,69.442145,"SIAL"
"535",-0.994118197241746,0.760002,68.751808,"SIAL"
"536",-3.69113347535528,-0.860000999999997,66.214087,"SIAL"
"537",-1.21879955846858,-0.679999999999993,65.40707,"SIAL"
"538",1.53115404802568,-0.689994999999996,66.408553,"SIAL"
"539",3.70424273511878,1.40000199999999,68.868487,"SIAL"
"540",-1.75067734535826,-1.09000400000001,67.662822,"SIAL"
"541",-0.560424452884924,0.449996999999996,67.283623,"SIAL"
"542",-0.231209309284679,-0.349997999999999,67.128057,"SIAL"
"543",-1.1732292504757,-0.0299990000000037,66.340491,"SIAL"
"544",2.91660337575735,0.709998999999996,68.27538,"SIAL"
"545",0.797489519648223,0.0999989999999968,68.819869,"SIAL"
"546",1.14438753145548,0.619995000000003,69.607435,"SIAL"
"547",0.921921630929233,0.809997999999993,70.249161,"SIAL"
"548",0.207615290949882,0.400002000000001,70.395009,"SIAL"
"549",-0.455803620964098,0.0500029999999896,70.074146,"SIAL"
"550",-0.541139666546917,-0.0400009999999895,69.694947,"SIAL"
"551",-0.390623727714433,-0.540000000000006,69.422702,"SIAL"
"552",0.602241036368768,0.610000999999997,69.840794,"SIAL"
"553",0.654323889845816,0.550003000000004,70.297779,"SIAL"
"554",-0.774556476385988,-0.740004999999996,69.753283,"SIAL"
"555",-0.487870943651496,-0.340003999999993,69.412977,"SIAL"
"556",-0.392210522824857,-0.349997999999999,69.140732,"SIAL"
"557",0.562510677497604,0.740004999999996,69.529656,"SIAL"
"558",-1.55223118031823,-1.010002,68.450395,"SIAL"
"559",0.383518604969328,0.19999700000001,68.712915,"SIAL"
"560",-0.721656183557333,-0.589995999999999,68.217044,"SIAL"
"561",0.370573078481669,0.30999700000001,68.469838,"SIAL"
"562",1.15351521643735,0.599998999999997,69.259648,"SIAL"
"563",-0.788395574866342,-0.0599980000000073,68.713608,"SIAL"
"564",0.794660644220582,0.180001000000004,69.259648,"SIAL"
"565",-0.760242096523498,-0.160004000000001,68.733107,"SIAL"
"566",0.5107116720331,0.330000999999996,69.084135,"SIAL"
"567",0.776291112279249,0.349998999999997,69.620429,"SIAL"
"568",2.84313531018317,1.510002,71.599832,"SIAL"
"569",-0.408555427895434,-0.150002000000001,71.307307,"SIAL"
"570",-0.711058966229081,-0.389999000000003,70.80027,"SIAL"
"571",-0.385619998341818,-0.220001000000011,70.52725,"SIAL"
"572",1.13369229624012,0.880004999999997,71.326812,"SIAL"
"573",0.779220302177524,0.400001000000003,71.882605,"SIAL"
"574",0.379813725448601,0.239998,72.155625,"SIAL"
"575",-0.40540844875226,-0.0500030000000038,71.8631,"SIAL"
"576",0.135692726865376,-0.0199969999999894,71.960613,"SIAL"
"577",0.257446389457521,0.509995000000004,72.145873,"SIAL"
"578",-0.837945366604674,-0.849997999999999,71.54133,"SIAL"
"579",0.258955208129342,0.18000099999999,71.72659,"SIAL"
"580",-0.638935992914202,-0.910004000000001,71.268303,"SIAL"
"581",-1.1766226564985,0.230002999999996,70.429744,"SIAL"
"582",0.636853088660943,0.350006000000008,70.878278,"SIAL"
"583",-0.990509391325787,-0.169998000000007,70.176222,"SIAL"
"584",0.944838552294832,0.0400010000000037,70.839274,"SIAL"
"585",-0.261531477581222,-0.5,70.654007,"SIAL"
"586",0.0690081172607932,0.0500030000000038,70.702764,"SIAL"
"587",0.799882448725769,-0.0500030000000038,71.268303,"SIAL"
"588",0.396772461384399,-0.0100020000000001,71.551076,"SIAL"
"589",-0.245298896693032,0.129997000000003,71.375562,"SIAL"
"590",-1.8579244251695,-1.280007,70.049458,"SIAL"
"591",-0.918703753567941,-0.55000299999999,69.405911,"SIAL"
"592",1.01152191489857,0.0299990000000037,70.107967,"SIAL"
"593",0,-0.319998999999996,70.107967,"SIAL"
"594",0.806678647520898,0.600005999999993,70.673513,"SIAL"
"595",1.62803566875188,0.630004999999997,71.824103,"SIAL"
"596",0.950307726084663,0.540001000000004,72.506653,"SIAL"
"597",-1.11619274440926,0.0100020000000001,71.697339,"SIAL"
"598",-1.16959152417079,-0.630004999999997,70.858773,"SIAL"
"599",0.3990656174642,0.519996999999989,71.141546,"SIAL"
"600",-1.87774524888734,1.729995,69.805689,"SIAL"
"601",-1.63430375997006,-0.779998999999989,68.664852,"SIAL"
"602",0.184612645782749,-0.599998999999997,68.791616,"SIAL"
"603",0.0141674241233012,-0.200004000000007,68.801362,"SIAL"
"604",-0.538546024713865,-0.68000099999999,68.430835,"SIAL"
"605",0.655455979749473,0.159996000000007,68.879369,"SIAL"
"606",-0.693654728457221,-0.619995000000003,68.401584,"SIAL"
"607",0.58445722543501,0.779998999999989,68.801362,"SIAL"
"608",1.75737654728406,0.510002,70.010461,"SIAL"
"609",-1.79665864505593,-0.759995000000004,68.752612,"SIAL"
"610",-1.34733208390687,-0.600006000000008,67.826286,"SIAL"
"611",0,0.129997999999986,67.826286,"SIAL"
"612",0.18689509256044,0.150001000000003,67.95305,"SIAL"
"613",-0.387435148238394,0.0199960000000061,67.689776,"SIAL"
"614",-0.907516668396119,-0.720000999999996,67.07548,"SIAL"
"615",0.799529127484438,0.379997000000003,67.611768,"SIAL"
"616",-0.0576778291021688,-0.209998999999996,67.572771,"SIAL"
"617",2.36652127230361,0.760002,69.171895,"SIAL"
"618",0.761208002180643,0.80000299999999,69.698437,"SIAL"
"619",-0.195868093856965,-0.160004000000001,69.56192,"SIAL"
"620",1.20549576549928,0.229996,70.400486,"SIAL"
"621",0.0277057746447876,0.230002999999996,70.419991,"SIAL"
"622",-0.290776805126253,0.0400010000000037,70.215226,"SIAL"
"623",0.584878840951107,0.740004999999996,70.6259,"SIAL"
"624",0.138443545498172,-0.139999000000003,70.723677,"SIAL"
"625",0.262678650036825,-0.0200040000000001,70.909453,"SIAL"
"626",-0.510197138313845,-0.869995000000003,70.547675,"SIAL"
"627",0.748441390875036,0.700004000000007,71.075683,"SIAL"
"628",-0.206357496416883,0.0900040000000075,70.929013,"SIAL"
"629",0.592775765820966,0.330001999999993,71.349463,"SIAL"
"630",0.123333794397302,-0.100006000000008,71.437461,"SIAL"
"631",0.410626295914965,0.489998,71.730802,"SIAL"
"632",0.0681603978162816,0.0500030000000038,71.779694,"SIAL"
"633",-0.994419118030791,-0.949996999999996,71.065903,"SIAL"
"634",-0.371486168268361,-0.439993999999999,70.801903,"SIAL"
"635",0.262387015219078,0.470000999999996,70.987678,"SIAL"
"636",0.550966042303837,0.139999000000003,71.378796,"SIAL"
"637",0.890412889564586,0.450005000000004,72.014362,"SIAL"
"638",-0.624574025942229,-0.579994999999997,71.564579,"SIAL"
"639",0.655821646068788,1.34999800000001,72.033915,"SIAL"
"640",0.0407197082096826,0.639999000000003,72.063247,"SIAL"
"641",0.0135714117905236,0.29000099999999,72.073027,"SIAL"
"642",0.40700524483313,0.0100020000000001,72.366368,"SIAL"
"643",-0.445888067783082,-0.269996999999989,72.043695,"SIAL"
"644",-1.11292042974753,-0.159996000000007,71.241906,"SIAL"
"645",0.988197873313488,0.910003999999986,71.945917,"SIAL"
"646",1.61728010221901,0.18999500000001,73.109484,"SIAL"
"647",0.722216833044549,0.329994999999997,73.637493,"SIAL"
"648",-0.053115605117084,-0.240004999999996,73.59838,"SIAL"
"649",0.332137745423189,0.93999500000001,73.842828,"SIAL"
"650",0.357526935452694,0.680000000000007,74.106836,"SIAL"
"651",1.04235458116172,0.740005999999994,74.879292,"SIAL"
"652",0.195875249461494,0.120001999999999,75.025962,"SIAL"
"653",-0.430081789554406,-1.260002,74.703289,"SIAL"
"654",0.0916238105661033,0.179999999999993,74.771735,"SIAL"
"655",-0.104619747020717,0.31999900000001,74.693509,"SIAL"
"656",-0.0130935072283273,0.279999000000004,74.683729,"SIAL"
"657",0.432052609478023,0.129997000000003,75.006402,"SIAL"
"658",0.286796852354028,0.400001000000003,75.221518,"SIAL"
"659",0.285975350829795,0.150002000000001,75.436633,"SIAL"
"660",-0.194428083766676,0,75.289963,"SIAL"
"661",-0.337665194496108,-0.25,75.035735,"SIAL"
"662",0.860051547439368,0.300004000000001,75.681081,"SIAL"
"663",-0.555556282289361,-0.360000999999997,75.26063,"SIAL"
"664",0.376772025426829,0.290001000000004,75.544191,"SIAL"
"665",-0.155323656851397,-0.0699999999999932,75.426853,"SIAL"
"666",0.246308831153277,0.459998999999996,75.612636,"SIAL"
"667",0.918141512749274,0.540001000000004,76.306867,"SIAL"
"668",-0.627880581180185,-0.25,75.827751,"SIAL"
"669",0.464217908823366,0.360000999999997,76.179757,"SIAL"
"670",0.218198385694512,0.650001999999986,76.34598,"SIAL"
"671",-1.4088102608677,-0.759995000000004,75.27041,"SIAL"
"672",0.883347121398708,0.450005000000004,75.935309,"SIAL"
"673",-1.6997257494534,-0.210007000000004,74.644617,"SIAL"
"674",-0.0392968725393742,-0.0500030000000038,74.615284,"SIAL"
"675",0.707641882057297,0.349997999999999,75.143293,"SIAL"
"676",0.299288187969089,0.179999999999993,75.368188,"SIAL"
"677",0.0908141774617123,0.239998,75.436633,"SIAL"
"678",0.440695702842417,0,75.769079,"SIAL"
"679",-1.43244449361725,-1.310005,74.683729,"SIAL"
"680",-0.654620499734285,-0.260002,74.194834,"SIAL"
"681",0.606218756416379,0.289992999999996,74.644617,"SIAL"
"682",-1.51951345667698,-1.72000199999999,73.510382,"SIAL"
"683",0.784778944557785,0.629998000000001,74.087276,"SIAL"
"684",1.02575508377443,1,74.84723,"SIAL"
"685",0.956368057976236,0.779998999999989,75.563045,"SIAL"
"686",0.415259866777471,1.029999,75.876828,"SIAL"
"687",0.646161697745187,0.389999000000003,76.367115,"SIAL"
"688",0.577818083084593,-0.169998000000007,76.808378,"SIAL"
"689",-0.153200735471854,-0.239998,76.690707,"SIAL"
"690",0.102290098851217,0.0800020000000075,76.769154,"SIAL"
"691",0.689744477319627,0.330001999999993,77.298665,"SIAL"
"692",0.0634215351584699,-0.0100020000000001,77.347689,"SIAL"
"693",-0.164802596752438,-0.0299990000000037,77.220218,"SIAL"
"694",-0.152384962186974,-0.0900039999999933,77.102546,"SIAL"
"695",0.368816614693895,0.0999980000000136,77.386913,"SIAL"
"696",0.0380115950612963,0.379997000000003,77.416329,"SIAL"
"697",-0.721975592513578,0.0899959999999993,76.857402,"SIAL"
"698",0.127592134847347,0.130004999999997,76.955466,"SIAL"
"699",0.242093264694145,-0.529998999999989,77.14177,"SIAL"
"700",-1.51264094666223,0.270004,75.974892,"SIAL"
"701",-0.0387285841748767,-0.370002999999997,75.945468,"SIAL"
"702",-1.25241311305108,-0.0899969999999968,74.994317,"SIAL"
"703",0.117672916469134,-0.220001000000011,75.082565,"SIAL"
"704",0.770542402220804,1.160004,75.661108,"SIAL"
"705",0.635040924856668,0.459999999999994,76.141587,"SIAL"
"706",-1.06890075721695,-0.879997000000003,75.327709,"SIAL"
"707",-0.0650915853553927,-0.230002999999996,75.278677,"SIAL"
"708",-0.521028019660868,-0.399994000000007,74.886454,"SIAL"
"709",0.615415706557562,0.339995999999999,75.347317,"SIAL"
"710",-1.17125736540826,-0.0400009999999895,74.464806,"SIAL"
"711",-0.0658445279505588,-0.480003999999994,74.415775,"SIAL"
"712",-0.316244774713412,-0.139999000000003,74.180439,"SIAL"
"713",1.63912483720943,1.33000100000001,75.396349,"SIAL"
"714",-0.624263649689466,0.410004000000001,74.925677,"SIAL"
"715",0.0130809628854073,-0.150001999999986,74.935478,"SIAL"
"716",-3.03585439196105,-1.910004,72.660546,"SIAL"
"717",2.25370863577051,1.18999500000001,74.298103,"SIAL"
"718",-0.554306211559669,-0.0900040000000075,73.886264,"SIAL"
"719",0.875916530303929,0.340003999999993,74.533446,"SIAL"
"720",1.18405769136181,1.140007,75.415965,"SIAL"
"721",-0.611105354151468,-0.259994999999989,74.955094,"SIAL"
"722",1.3082152895439,0.510002,75.935668,"SIAL"
"723",-0.309924184771773,-0.550003000000004,75.700325,"SIAL"
"724",1.20466325606923,-0.95000499999999,76.612259,"SIAL"
"725",-0.870345044909835,-0.900001000000003,75.945468,"SIAL"
"726",1.08457557994112,0.870002999999997,76.769154,"SIAL"
"727",0.510922655211226,0.560005000000004,77.161385,"SIAL"
"728",-0.94040561869126,-0.570000000000007,76.435755,"SIAL"
"729",0.141117203591443,0.25,76.543619,"SIAL"
"730",1.06328654253987,0.260002,77.357497,"SIAL"
"731",-0.0126787969884709,-0.0500030000000038,77.347689,"SIAL"
"732",0.481750657088157,0.380004999999997,77.720312,"SIAL"
"733",0.656065302465587,0.339996999999997,78.230208,"SIAL"
"734",0.150416319997515,0.419999000000004,78.347879,"SIAL"
"735",0.826027466550805,0.559997999999993,78.995054,"SIAL"
"736",-0.0868902501161533,-0.0800019999999932,78.926415,"SIAL"
"737",1.22997224693405,1.080001,79.897188,"SIAL"
"738",1.79185029640844,1.61000000000001,81.328826,"SIAL"
"739",-0.108517489235614,0.179999999999993,81.24057,"SIAL"
"740",1.61738648559458,0.95999900000001,82.554544,"SIAL"
"741",-0.0950256596414714,0.309997999999993,82.476096,"SIAL"
"742",0.190222388799774,-0.230002999999996,82.632984,"SIAL"
"743",0.0830661034823601,0.0599969999999956,82.701624,"SIAL"
"744",0.0948554528989797,0.55999700000001,82.780071,"SIAL"
"745",0.201372139436782,0.949996999999996,82.946767,"SIAL"
"746",0.650198940243212,-0.0999989999999968,83.486086,"SIAL"
"747",-0.994998136575719,-0.220001000000011,82.655401,"SIAL"
"748",-0.0713661772689233,-0.350005999999993,82.596413,"SIAL"
"749",-0.38086157567157,0.0499949999999956,82.281835,"SIAL"
"750",0.0716901853246216,-0.299995999999993,82.340823,"SIAL"
"751",0.191017036591924,0.169998000000007,82.498108,"SIAL"
"752",-1.25118505748036,-1.04999500000001,81.465904,"SIAL"
"753",-0.108608627236239,0.0999989999999968,81.377425,"SIAL"
"754",0.108726713827566,-0.189994999999996,81.465904,"SIAL"
"755",-0.144809047966864,-0.0699999999999932,81.347934,"SIAL"
"756",-1.01510137921879,-0.279998000000006,80.52217,"SIAL"
"757",-0.671472216906224,-1.26999600000001,79.981486,"SIAL"
"758",1.04473802849824,1.02999899999999,80.817083,"SIAL"
"759",-0.887965728730881,-0.94999700000001,80.099455,"SIAL"
"760",0.306824809232462,-0.0399940000000072,80.34522,"SIAL"
"761",0.550589070513474,0.220001000000011,80.787592,"SIAL"
"762",-1.20467014291007,-0.049995999999993,79.814368,"SIAL"
"763",-0.973026560831762,0.0600060000000013,79.037753,"SIAL"
"764",0.41044942155681,-0.0199970000000036,79.362163,"SIAL"
"765",-0.644128109260315,-0.400002000000001,78.850969,"SIAL"
"766",0.349082583880468,-0.709998999999996,79.126224,"SIAL"
"767",0.608777944465049,0.0400009999999895,79.607927,"SIAL"
"768",0.0123417357670828,-0.160004000000001,79.617752,"SIAL"
"769",-0.703790280338475,-0.0900039999999933,79.05741,"SIAL"
"770",0.895301275364322,0.25,79.765212,"SIAL"
"771",-0.0616258626630499,0.0799939999999992,79.716056,"SIAL"
"772",-0.234300352240203,0.25,79.529281,"SIAL"
"773",0.482075274891525,0.0200040000000001,79.912672,"SIAL"
"774",1.03333298628782,0.509994000000006,80.738436,"SIAL"
"775",0.267869939913145,-0.0600060000000013,80.95471,"SIAL"
"776",0.680030846877222,0.460007000000004,81.505227,"SIAL"
"777",1.41116593663372,0.459998999999996,82.655401,"SIAL"
"778",0.321118761495091,0.369995000000003,82.920823,"SIAL"
"779",-0.142258597698681,0.200003999999993,82.802861,"SIAL"
"780",-0.652977437579118,-1.05000299999999,82.262177,"SIAL"
"781",0.262908189264202,-0.349997999999999,82.478451,"SIAL"
"782",-0.166865403425201,-0.169998000000007,82.340823,"SIAL"
"783",0.835717903864038,0.190001999999993,83.02896,"SIAL"
"784",-0.568311345824396,-1.099999,82.557097,"SIAL"
"785",-1.17885806958546,-1.050003,81.583866,"SIAL"
"786",0.0361468528593577,0.0199970000000036,81.613356,"SIAL"
"787",0.349314149022379,0.439994999999996,81.898443,"SIAL"
"788",-0.720199283886265,-0.270004,81.308611,"SIAL"
"789",0.50779615457949,0.54999500000001,81.721493,"SIAL"
"790",0.156387255431081,0.0299990000000037,81.849295,"SIAL"
"791",0.360312205499153,-0.139999000000003,82.144208,"SIAL"
"792",2.04643156337936,1.099999,83.825233,"SIAL"
"793",-0.363548050024504,0.159995999999992,83.520488,"SIAL"
"794",-0.576738727867589,-0.489998,83.038793,"SIAL"
"795",0.651112546879149,0.839996999999997,83.579469,"SIAL"
"796",-0.329332075560332,-0.230002999999996,83.304215,"SIAL"
"797",0.790659872372606,0.110000999999997,83.962868,"SIAL"
"798",0.316118310775188,0.70999900000001,84.22829,"SIAL"
"799",0.210084996383047,0.599998999999997,84.405241,"SIAL"
"800",0.0931766784481926,-0.0899969999999968,84.483887,"SIAL"
"801",-0.767981946663981,-0.660003000000003,83.835066,"SIAL"
"802",-1.03189159533793,-0.859999999999999,82.969979,"SIAL"
"803",-0.319910892107126,-0.0400010000000037,82.704549,"SIAL"
"804",-0.641864330824171,-0.560006000000001,82.173698,"SIAL"
"805",0.705830471448413,0.550003000000004,82.753705,"SIAL"
"806",-0.487056138453245,-0.150001000000003,82.350648,"SIAL"
"807",0.238754648293711,0.0699989999999957,82.547264,"SIAL"
"808",-0.0476369513591583,-0.449996999999996,82.507941,"SIAL"
"809",-0.345526741480562,-0.370002999999997,82.222854,"SIAL"
"810",-0.908658558604639,-0.20000499999999,81.475729,"SIAL"
"811",-0.489922587866631,-0.669998000000007,81.076561,"SIAL"
"812",-0.206668854639746,0.129997000000003,80.909001,"SIAL"
"813",0.462912649236642,0.340003999999993,81.283539,"SIAL"
"814",0.084878194095356,-0.819999999999993,81.352531,"SIAL"
"815",1.10249182044503,1.209999,82.249436,"SIAL"
"816",0.0838814262507458,0.320000000000007,82.318428,"SIAL"
"817",-0.490894942745983,-0.680000000000007,81.914331,"SIAL"
"818",-0.180486122751837,-0.200005000000004,81.766487,"SIAL"
"819",2.0009689299725,1.44000299999999,83.402609,"SIAL"
"820",1.07539081900904,0.669998000000007,84.299513,"SIAL"
"821",-0.724885563692402,-0.519996000000006,83.688438,"SIAL"
"822",0.671298226404935,0.31000499999999,84.250237,"SIAL"
"823",0.795508741417553,-0.839995999999999,84.920455,"SIAL"
"824",-0.0696439980214525,-0.270004999999998,84.861313,"SIAL"
"825",2.03251981265008,1.639999,86.586136,"SIAL"
"826",0.170747889708355,-0.220000999999996,86.73398,"SIAL"
"827",-2.35227300764937,-1.54000099999999,84.69376,"SIAL"
"828",-0.418945858585097,-0.0199960000000061,84.338939,"SIAL"
"829",0.502512842851873,0.349997999999999,84.762753,"SIAL"
"830",-0.52325223556625,-0.5,84.31923,"SIAL"
"831",0.409115453260179,-0.109999999999999,84.664193,"SIAL"
"832",-0.430736994091461,0.19999700000001,84.299513,"SIAL"
"833",-0.268905468054128,-0.00999499999998932,84.072827,"SIAL"
"834",-0.293083994903607,0.0600050000000039,83.826423,"SIAL"
"835",0.235152584287174,0.459998999999996,84.023543,"SIAL"
"836",-1.05572077578305,-0.540001000000004,83.136489,"SIAL"
"837",1.10254956761526,0.930001000000004,84.05311,"SIAL"
"838",-0.879455858325765,-0.209998999999996,83.3139,"SIAL"
"839",-1.04104717220056,-1,82.446563,"SIAL"
"840",-0.884636027823248,-1.26999600000001,81.717211,"SIAL"
"841",0.783975605824331,-0.0600050000000039,82.357854,"SIAL"
"842",0.0957419313038441,0.0999979999999994,82.436705,"SIAL"
"843",-0.203250481687736,-0.159996000000007,82.269152,"SIAL"
"844",-0.323474830517277,-0.0300060000000002,82.003032,"SIAL"
"845",0.673083648907022,0.25,82.554981,"SIAL"
"846",0.0835721832459826,0.740005999999994,82.623974,"SIAL"
"847",-0.0715797088143067,0.0199970000000036,82.564832,"SIAL"
"848",-0.537181496354282,-0.669998000000007,82.121309,"SIAL"
"849",2.01632197557885,0.319999999999993,83.777139,"SIAL"
"850",1.43529608954538,1.639999,84.979589,"SIAL"
"851",0.556710153069814,0.419997999999993,85.452679,"SIAL"
"852",0.415226303203436,0.339996999999997,85.807501,"SIAL"
"853",-0.0114803483205945,0.380004999999997,85.79765,"SIAL"
"854",0.344623658107177,0.319998999999996,86.093329,"SIAL"
"855",-1.12191735552472,-0.699996999999996,85.127433,"SIAL"
"856",0.0694652686167575,-0.0299989999999895,85.186567,"SIAL"
"857",-1.05287961657147,-1.370002,84.289655,"SIAL"
"858",-0.023382466092656,0.120002999999997,84.269946,"SIAL"
"859",-0.409354718228972,0.260002999999998,83.924983,"SIAL"
"860",0.551969131766162,-0.180000000000007,84.388223,"SIAL"
"861",-1.09787831413395,-1.27999899999999,83.461743,"SIAL"
"862",0.118090033178442,-0.0999979999999994,83.560303,"SIAL"
"863",-0.507195384392045,-0.489998,83.136489,"SIAL"
"864",-0.0474220170640046,0.229996,83.097064,"SIAL"
"865",0.545604114244028,0.570000000000007,83.550445,"SIAL"
"866",1.45098927959032,0.910004000000001,84.762753,"SIAL"
"867",0.767445578366245,0.200005000000004,85.413261,"SIAL"
"868",-1.06162671859585,-0.920006000000001,84.506491,"SIAL"
"869",-0.256590940452137,0.00999500000000353,84.289655,"SIAL"
"870",0.175399934903051,-0.330001999999993,84.437499,"SIAL"
"871",1.23731163567504,0.569998999999996,85.482254,"SIAL"
"872",0.841688147343421,0.569999999999993,86.201748,"SIAL"
"873",-0.320145480112536,-0.709998999999996,85.925777,"SIAL"
"874",0.0632406268493918,-0.100005999999993,85.980117,"SIAL"
"875",0.0114933549113342,0.0800020000000075,85.989999,"SIAL"
"876",-0.907733467935026,-0.700004000000007,85.209439,"SIAL"
"877",0.3826547901577,0.139999999999986,85.535497,"SIAL"
"878",0.612219509287465,0.830000999999996,86.059162,"SIAL"
"879",0.264068339405861,0.360000999999997,86.286417,"SIAL"
"880",0.423675026394937,0.599998999999997,86.651991,"SIAL"
"881",1.68757576499311,0.410003000000003,88.114309,"SIAL"
"882",0.426101054710648,-0.0600050000000039,88.489765,"SIAL"
"883",-0.234479094842219,-0.0500040000000013,88.282275,"SIAL"
"884",0.346956396400076,0.210007000000004,88.588576,"SIAL"
"885",-0.546515162406493,-0.429999999999993,88.104426,"SIAL"
"886",0.302797500774822,-0.209999999999994,88.371204,"SIAL"
"887",0.346598197304177,-0.180000000000007,88.677497,"SIAL"
"888",-0.289695817643568,-0.0999979999999994,88.420602,"SIAL"
"889",1.63146593369721,1.27999899999999,89.863154,"SIAL"
