"","% change","variation","adjusted","ticker"
"58",0.0817188127556232,0.190002999999997,43.079119,"TRV"
"59",2.6944260396783,1,44.239854,"TRV"
"60",-0.178890735037236,-0.0899999999999963,44.160713,"TRV"
"61",1.61289741857202,0.319999999999993,44.87298,"TRV"
"62",-1.76366267629205,-0.659999999999997,44.081572,"TRV"
"63",0.180828396954629,-0.290001000000004,44.161284,"TRV"
"64",0.822301724741511,-0.0900009999999938,44.524423,"TRV"
"65",-0.417741516829989,0.170001999999997,44.338426,"TRV"
"66",0.759084230910689,0.0299990000000037,44.674992,"TRV"
"67",1.14988492891055,0.619998000000002,45.188703,"TRV"
"68",2.88122453968197,1.560002,46.490691,"TRV"
"69",0.400073640548815,0.200001,46.676688,"TRV"
"70",-0.0569299175639863,0.0799979999999962,46.650115,"TRV"
"71",1.68977289766595,0.609999999999999,47.438396,"TRV"
"72",-1.17625393573593,-0.369999,46.8804,"TRV"
"73",-1.13356967943959,-0.449996999999996,46.348978,"TRV"
"74",0.133765624778178,0.310001999999997,46.410977,"TRV"
"75",1.3740413178546,-0.110000999999997,47.048683,"TRV"
"76",-1.80722593233905,-0.889999000000003,46.198407,"TRV"
"77",1.01609997071976,0.439999,46.667829,"TRV"
"78",-1.32851905324329,-0.429996000000003,46.047838,"TRV"
"79",0.211573451070604,-0.130001999999998,46.145263,"TRV"
"80",0.0383896392572355,-0.549999,46.162978,"TRV"
"81",0,0.119999,46.162978,"TRV"
"82",1.43898645360358,0.57,46.827257,"TRV"
"83",-0.0945709888580536,-0.319999000000003,46.782972,"TRV"
"84",-0.397574143002288,-0.0299980000000062,46.596975,"TRV"
"85",0.380157724830842,0,46.774117,"TRV"
"86",0.265099606263011,-0.0799979999999962,46.898115,"TRV"
"87",-0.245517330493979,-0.279997999999999,46.782972,"TRV"
"88",1.11700257093543,0.220000999999996,47.305539,"TRV"
"89",0.0936127162614034,0.229999000000007,47.349823,"TRV"
"90",0.317999076786405,-0.139999000000003,47.500395,"TRV"
"91",1.43576490258661,0.650002000000001,48.182389,"TRV"
"92",-1.1764775715044,-0.240001999999997,47.615534,"TRV"
"93",1.6369069808185,0.849998000000006,48.394956,"TRV"
"94",0.622254930865102,-0.240001000000007,48.696096,"TRV"
"95",0.218259796432146,0.00999799999999595,48.80238,"TRV"
"96",0.8892947434121,0.330002,49.236377,"TRV"
"97",-1.00737712687511,0.489998,48.740381,"TRV"
"98",-0.545155771351061,0.0799979999999962,48.47467,"TRV"
"99",0.018275524103607,-0.419998,48.483529,"TRV"
"100",0.840334869188268,0.470001000000003,48.890953,"TRV"
"101",1.03260617562516,0.290000000000006,49.395804,"TRV"
"102",-0.44826884485978,-0.669998999999997,49.174378,"TRV"
"103",0.702449149433076,0.299999,49.519803,"TRV"
"104",2.37882610316522,0.930000999999997,50.697793,"TRV"
"105",0.349399824958849,0.410000000000004,50.874931,"TRV"
"106",-1.49720891021945,-0.759998000000003,50.113227,"TRV"
"107",0,-0.0499989999999997,50.113227,"TRV"
"108",0.318127587353338,0.129997000000003,50.272651,"TRV"
"109",-0.616627517812818,-0.32,49.962656,"TRV"
"110",-0.177272401211025,0.159998999999999,49.874086,"TRV"
"111",0.834661912400761,0.289997,50.290366,"TRV"
"112",-3.61042510607299,-1.54000000000001,48.47467,"TRV"
"113",1.16937567599738,0.509998000000003,49.041521,"TRV"
"114",0.758536832493425,-0.119999,49.413519,"TRV"
"115",-0.537729361068179,-0.0900000000000034,49.147808,"TRV"
"116",-0.828983054544362,-0.120003000000004,48.740381,"TRV"
"117",-1.32654892459704,-0.110000999999997,48.093816,"TRV"
"118",1.49171569168062,0.380001,48.811239,"TRV"
"119",-1.34277271675075,-0.270000000000003,48.155815,"TRV"
"120",-0.349455200789345,0.229998999999999,47.987532,"TRV"
"121",-0.350678588763442,0.120002999999997,47.81925,"TRV"
"122",1.66697093743629,0.189998000000003,48.616383,"TRV"
"123",0.400803161354068,0.220001999999994,48.811239,"TRV"
"124",-0.453639375964209,-0.279998000000006,48.589812,"TRV"
"125",0.291651673811777,0.0499989999999997,48.731525,"TRV"
"126",-0.327153726463518,-0.619999,48.572098,"TRV"
"127",1.06460915071036,0.290000999999997,49.089201,"TRV"
"128",-0.780968099277077,-0.549999,48.70583,"TRV"
"129",0.274570826531448,0.149997999999997,48.839562,"TRV"
"130",0.931001387768375,0.420001999999997,49.294259,"TRV"
"131",0.0904304089447898,0.0800020000000004,49.338836,"TRV"
"132",-0.343329948035259,-0.139998999999996,49.169441,"TRV"
"133",0.380777157909935,0.0900009999999938,49.356667,"TRV"
"134",-0.325143511007337,-0.259999000000001,49.196187,"TRV"
"135",0.489308246592364,0.270001000000001,49.436908,"TRV"
"136",0.757436124443696,0.270001000000001,49.811361,"TRV"
"137",-0.0357990619850731,0.0599970000000027,49.793529,"TRV"
"138",-0.662487689916492,-0.189998000000003,49.463653,"TRV"
"139",0.558763826036055,0.5,49.740038,"TRV"
"140",-0.23301952443221,-0.259998000000003,49.624134,"TRV"
"141",-0.125763403750271,-0.0699999999999932,49.561725,"TRV"
"142",-0.0899423900197256,-0.0999980000000065,49.517148,"TRV"
"143",0.306081844616744,0.200001,49.668711,"TRV"
"144",0.197452275336871,-0.270000000000003,49.766783,"TRV"
"145",-0.44786700398134,-0.159999999999997,49.543894,"TRV"
"146",-0.593843108093198,-0.139999000000003,49.249681,"TRV"
"147",-1.53874296160416,-0.810001999999997,48.491855,"TRV"
"148",-1.94888399299223,-1.099998,47.546805,"TRV"
"149",0.975056052662215,0.729998999999999,48.010413,"TRV"
"150",0.0928548562996186,-0.019995999999999,48.054993,"TRV"
"151",1.28014585289815,0.509998000000003,48.670167,"TRV"
"152",0.146543569492991,0.219996999999999,48.74149,"TRV"
"153",-0.0731614893184431,0.139999000000003,48.70583,"TRV"
"154",0.0732150545427519,0.0499989999999997,48.74149,"TRV"
"155",-0.402408707653377,-0.0499989999999997,48.54535,"TRV"
"156",0.789715183843559,0.600002000000003,48.92872,"TRV"
"157",0.218656854297433,-0.159999999999997,49.035706,"TRV"
"158",1.12727040169464,0.479999999999997,49.588471,"TRV"
"159",1.09672871341406,-0.970001000000003,50.132322,"TRV"
"160",-0.0533488155605586,-0.189998000000003,50.105577,"TRV"
"161",0.765124409205,0.32,50.488947,"TRV"
"162",-1.44799613269812,-0.869999,49.757869,"TRV"
"163",0.806302617180005,0.449997000000003,50.159068,"TRV"
"164",0.977609871060608,0.390003,50.649428,"TRV"
"165",-0.176029628607055,0.0499990000000068,50.56027,"TRV"
"166",0.952214060565725,0.599997999999999,51.041712,"TRV"
"167",0.279475343617012,0.25,51.184361,"TRV"
"168",-0.400626277233394,-0.140000000000001,50.979303,"TRV"
"169",1.22420661577111,0.729998999999999,51.603395,"TRV"
"170",1.60677219008556,1.010002,52.432544,"TRV"
"171",-0.595139919207429,-0.299999,52.120497,"TRV"
"172",0.906606857566989,0.580002,52.593025,"TRV"
"173",-0.254282768484974,0,52.45929,"TRV"
"174",0.866754010586111,0.569999000000003,52.913983,"TRV"
"175",0.185342313013925,0.0499990000000068,53.012055,"TRV"
"176",0.538175703620628,0.349998999999997,53.297353,"TRV"
"177",1.90699151607023,1.219997,54.313729,"TRV"
"178",-0.640182521807699,-0.0699990000000028,53.966022,"TRV"
"179",-0.181729162842505,-0.120002999999997,53.86795,"TRV"
"180",-1.80403189651732,-1.239998,52.896155,"TRV"
"181",0.455076555186291,0.399996999999999,53.136873,"TRV"
"182",0.553694606756402,0.330002,53.431089,"TRV"
"183",-1.18471476409549,-0.689998999999993,52.798083,"TRV"
"184",-0.69233384856037,-0.270001000000001,52.432544,"TRV"
"185",0.408090059486716,-0.310001999999997,52.646516,"TRV"
"186",0.220155119096581,0.240000999999999,52.76242,"TRV"
"187",-0.371749438331291,-0.299999,52.566276,"TRV"
"188",0.784991883389268,0.300002999999997,52.978917,"TRV"
"189",0.575685607163315,0.300004000000001,53.283909,"TRV"
"190",-1.4814828994622,-0.489998,52.494517,"TRV"
"191",0.615174723866874,0.520000000000003,52.81745,"TRV"
"192",-0.0339679405196586,0.389999999999993,52.799509,"TRV"
"193",-0.577641735266892,0.889999000000003,52.494517,"TRV"
"194",-0.803146736258187,-0.209999000000003,52.072909,"TRV"
"195",1.08527257426697,0.139999000000003,52.638042,"TRV"
"196",-1.05657615456136,-1.199997,52.081881,"TRV"
"197",1.5328958644946,0.510002,52.880242,"TRV"
"198",-1.13655871695898,-0.690002000000007,52.279227,"TRV"
"199",0.257379475025527,0.240000999999999,52.413783,"TRV"
"200",0.684583289857169,0.280003000000001,52.772599,"TRV"
"201",0.254967544804841,0.25,52.907152,"TRV"
"202",-0.118683387077803,-0.180000000000007,52.84436,"TRV"
"203",0.594123951922209,0.669998,53.158321,"TRV"
"204",0.219374874537517,-0.150001999999994,53.274937,"TRV"
"205",0.151540301211435,0.0200009999999935,53.35567,"TRV"
"206",0.386684301780853,-0.0499989999999997,53.561988,"TRV"
"207",-0.133977476713527,-0.200001,53.490227,"TRV"
"208",-0.838504573928991,-0.509998000000003,53.041709,"TRV"
"209",1.36985782264293,0.479999999999997,53.768305,"TRV"
"210",-0.25024593949911,-0.0999980000000065,53.633752,"TRV"
"211",-0.351226593284017,-0.259998000000003,53.445376,"TRV"
"212",1.40986191209506,0.57,54.198882,"TRV"
"213",-1.20820757889434,-0.460003,53.544047,"TRV"
"214",0.402080178959956,-0.189999,53.759337,"TRV"
"215",-0.500582810386975,-0.0700000000000003,53.490227,"TRV"
"216",0.285087591795048,0.0499989999999997,53.642721,"TRV"
"217",-1.32107206120287,-0.310001999999997,52.934062,"TRV"
"218",-1.4065385724602,-0.869999,52.189524,"TRV"
"219",1.63286601349343,0.200001,53.041709,"TRV"
"220",3.70370042186989,0.579998000000003,55.006215,"TRV"
"221",0.750162504364278,0.459998999999996,55.418851,"TRV"
"222",-0.631270756587862,-0.400001999999994,55.069008,"TRV"
"223",1.40088050977785,0.939999,55.840459,"TRV"
"224",1.30120706923272,1.140003,56.567059,"TRV"
"225",0.34886911833263,0.319999999999993,56.764404,"TRV"
"226",0.379269374518586,-0.0400009999999966,56.979694,"TRV"
"227",0.834386720293725,0.420002000000004,57.455125,"TRV"
"228",-0.796256208649794,-0.279999000000004,56.997635,"TRV"
"229",-0.849859823131259,-0.689999,56.513235,"TRV"
"230",0.682541001236256,-0.140000000000001,56.898961,"TRV"
"231",-0.063062662954427,0.159999000000006,56.863079,"TRV"
"232",0.741442439302314,0.490001999999997,57.284686,"TRV"
"233",-0.955215151218604,-0.520000000000003,56.737494,"TRV"
"234",0.948614332525865,0.619998000000002,57.275714,"TRV"
"235",-2.38057442636159,-1.41,55.912223,"TRV"
"236",0.978657207029674,0.419998999999997,56.459412,"TRV"
"237",-0.587859469737303,-0.200000000000003,56.12751,"TRV"
"238",0.687229845043902,0.529998999999997,56.513235,"TRV"
"239",-0.301584221819906,-0.189999,56.3428,"TRV"
"240",-0.891579758194471,-0.389999000000003,55.840459,"TRV"
"241",-1.30120706923273,-0.300002999999997,55.113859,"TRV"
"242",-0.683592125167643,-0.599998999999997,54.737105,"TRV"
"243",0.721073940611216,0.719997000000006,55.1318,"TRV"
"244",-0.406768870234595,-0.0499989999999997,54.907541,"TRV"
"245",0.506455024092224,0.220001000000003,55.185623,"TRV"
"246",0.91027512727364,0.130001,55.687964,"TRV"
"247",-1.41752713387043,-0.5,54.898572,"TRV"
"248",-0.0326802671661486,0.0499989999999997,54.880631,"TRV"
"249",0,0.529997999999999,54.880631,"TRV"
"250",-0.196140237527522,-0.289997,54.772988,"TRV"
"251",0.27841095687532,-0.0200000000000031,54.925482,"TRV"
"252",-0.213749603508264,-0.100001999999996,54.808079,"TRV"
"253",0.642615115191317,0.220001000000003,55.160284,"TRV"
"254",-3.06156327984098,-1.25,53.471517,"TRV"
"255",-0.760008361086894,-0.360000999999997,53.065129,"TRV"
"256",-0.187196379000607,-0.519995999999999,52.965793,"TRV"
"257",-1.892583766281,-0.729999000000007,51.963371,"TRV"
"258",0.382338551515449,0.219997000000006,52.162047,"TRV"
"259",0.277007917269806,-0.170002000000004,52.30654,"TRV"
"260",-0.604280076640507,0,51.990462,"TRV"
"261",0.885881721920458,0.470001000000003,52.451036,"TRV"
"262",-1.30854422017518,-0.540000999999997,51.764691,"TRV"
"263",-0.279134284796556,0.259997999999996,51.620198,"TRV"
"264",-0.839746875825632,-0.340000000000003,51.186719,"TRV"
"265",0.952719786552454,0.389999000000003,51.674385,"TRV"
"266",0.576717071717447,0.259998000000003,51.9724,"TRV"
"267",1.77237341358106,1.05,52.893545,"TRV"
"268",-0.32439686165864,-0.259998000000003,52.72196,"TRV"
"269",1.25042771550982,0.600002999999994,53.38121,"TRV"
"270",-0.981223542890842,-0.550003000000004,52.857421,"TRV"
"271",0.136684686148412,0.0499999999999972,52.929669,"TRV"
"272",0.494798106521321,-0.109996000000002,53.191564,"TRV"
"273",-0.407474388231932,0.0299989999999966,52.974822,"TRV"
"274",-0.698941470723585,-0.0400009999999966,52.604559,"TRV"
"275",0.13734170834888,-0.019995999999999,52.676807,"TRV"
"276",0.240012649210123,-0.0200009999999935,52.803238,"TRV"
"277",-1.26560988551498,-0.959999000000003,52.134955,"TRV"
"278",0.294478052201252,-0.239997000000002,52.288481,"TRV"
"279",-2.38342169473234,-1,51.042226,"TRV"
"280",0.90233329557375,0.199996999999996,51.502797,"TRV"
"281",0.0526087932661126,-0.160000000000004,51.529892,"TRV"
"282",1.10409507553402,0.890000000000001,52.098831,"TRV"
"283",-0.190668385630368,-0.32,51.999495,"TRV"
"284",-1.6151445316921,-0.219996999999999,51.159628,"TRV"
"285",0.264779094953548,0.209998999999996,51.295088,"TRV"
"286",-0.93309714177701,-0.479999999999997,50.816455,"TRV"
"287",-1.36840123932296,-0.810001,50.121082,"TRV"
"288",-0.666665575974593,0.0499989999999997,49.786942,"TRV"
"289",-0.943225233636576,-0.489997000000002,49.317339,"TRV"
"290",-0.824026616683434,0.0400009999999966,48.910951,"TRV"
"291",0.110785005999988,0.130001,48.965137,"TRV"
"292",-1.67834718812284,-0.119999,48.143332,"TRV"
"293",-1.38811123417881,-1.439998,47.475049,"TRV"
"294",-7.58987526268798,-2.989998,43.871752,"TRV"
"295",6.40180497008644,2.14,46.680336,"TRV"
"296",-5.12671331243202,-0.619999,44.287169,"TRV"
"297",4.7920042032942,2.47999900000001,46.409412,"TRV"
"298",-0.505931857098297,0.0200000000000031,46.174612,"TRV"
"299",2.22960833975171,1.02999800000001,47.204125,"TRV"
"300",-0.554811682241749,0.25,46.942231,"TRV"
"301",0.423241494423217,-0.229998999999999,47.14091,"TRV"
"302",-4.61685826599444,-0.889999000000003,44.964481,"TRV"
"303",-0.662787590053572,-0.209998999999996,44.666462,"TRV"
"304",-0.687424045360928,-1.380001,44.359414,"TRV"
"305",0.468238827501185,0.189998000000003,44.567122,"TRV"
"306",0.324216582798417,0.579998000000003,44.711616,"TRV"
"307",-3.07008138556209,-1.52999800000001,43.338933,"TRV"
"308",0.645961911429629,0.630001,43.618886,"TRV"
"309",5.07246562876457,0.970001000000003,45.831439,"TRV"
"310",-1.06404034139098,-0.18,45.343774,"TRV"
"311",0.497909591733574,0.0799980000000033,45.569545,"TRV"
"312",-0.495442734835282,-0.190002999999997,45.343774,"TRV"
"313",-2.66879197130791,-0.620002999999997,44.133643,"TRV"
"314",-0.69572321505388,0.939998999999993,43.826595,"TRV"
"315",4.36409673167628,1.389999,45.73923,"TRV"
"316",-1.75229228826108,-0.479999999999997,44.937745,"TRV"
"317",-2.43210468171022,-0.810001999999997,43.844812,"TRV"
"318",1.70336458507337,1.540001,44.591649,"TRV"
"319",-0.0408506983000233,-0.260002,44.573433,"TRV"
"320",0,-0.0899999999999963,44.573433,"TRV"
"321",1.83898781141672,0.650001000000003,45.393133,"TRV"
"322",1.5449451352036,0.700001,46.094432,"TRV"
"323",-1.40288310744343,-0.159998999999999,45.447781,"TRV"
"324",1.04207727985664,-0.870002999999997,45.921382,"TRV"
"325",-4.42284598490525,-2.130001,43.89035,"TRV"
"326",-1.68084328331854,0.610000999999997,43.152622,"TRV"
"327",-0.548759238778119,0.0999989999999968,42.915818,"TRV"
"328",2.58913857822772,0.82,44.026968,"TRV"
"329",1.86181342308197,-0.279998000000006,44.846668,"TRV"
"330",-2.17303546386099,-1.370003,43.872134,"TRV"
"331",3.15549045323393,0.439999,45.256515,"TRV"
"332",-1.93197598180063,-0.510002,44.38217,"TRV"
"333",-3.9605994929946,-1.619999,42.62437,"TRV"
"334",2.735048048804,1.84,43.790167,"TRV"
"335",3.09899708763385,1.73,45.147223,"TRV"
"336",1.25075466989409,0.859997,45.711904,"TRV"
"337",-2.37098852850233,-1.560001,44.62808,"TRV"
"338",4.28571204497259,1.099998,46.540711,"TRV"
"339",-1.3307252654563,-0.610000999999997,45.921382,"TRV"
"340",2.02300749572388,0.619999,46.850375,"TRV"
"341",-1.92456730602476,-0.380001,45.948708,"TRV"
"342",1.62537105504686,-0.0200009999999935,46.695545,"TRV"
"343",-3.29627162505547,-1.119999,45.156333,"TRV"
"344",3.79184465665094,1.399998,46.868591,"TRV"
"345",5.69374487916651,2.15999900000001,49.537169,"TRV"
"346",0.257398641412065,0.379996999999996,49.664677,"TRV"
"347",5.17146421791892,2.189998,52.233068,"TRV"
"348",0.470795627015437,0.459999000000003,52.478979,"TRV"
"349",-2.22144946836714,-0.75,51.313185,"TRV"
"350",2.05892696000064,0.229999999999997,52.369686,"TRV"
"351",3.30435053591881,0.610001000000004,54.100164,"TRV"
"352",0.134677965116711,0.119999,54.173025,"TRV"
"353",-1.89980160790357,-0.560001999999997,53.143845,"TRV"
"354",-3.29048453306304,-0.919998,51.395155,"TRV"
"355",2.26829552318696,0.660000000000004,52.560949,"TRV"
"356",1.50754127365546,0.460003,53.353327,"TRV"
"357",-0.751113421661602,0.299999,52.952583,"TRV"
"358",0.825593342632599,0.799999,53.389756,"TRV"
"359",0.699418817347659,0.279998999999997,53.763174,"TRV"
"360",-3.57445414216058,-0.890003,51.841434,"TRV"
"361",0.860859674522128,0.119999,52.287716,"TRV"
"362",1.77669454906005,0.439998000000003,53.216709,"TRV"
"363",-1.54030757520162,-0.630001,52.397008,"TRV"
"364",-0.417168858191292,0.120002999999997,52.178424,"TRV"
"365",-1.65823137931495,-0.0699999999999932,51.313185,"TRV"
"366",-1.08271392625501,-0.569999000000003,50.75761,"TRV"
"367",0.879243526241683,0.190002000000007,51.203893,"TRV"
"368",-2.59694707197361,-0.880001,49.874155,"TRV"
"369",-1.49744291407042,-0.690002,49.127318,"TRV"
"370",-2.18761585967302,-0.770000999999993,48.052601,"TRV"
"371",1.23199782671493,0.829997999999996,48.644608,"TRV"
"372",1.51657096301403,-0.219997999999997,49.382338,"TRV"
"373",-0.276653567921386,-0.189998000000003,49.24572,"TRV"
"374",4.03181230774979,0.400002000000001,51.231215,"TRV"
"375",-2.15111041188463,-1.200001,50.129175,"TRV"
"376",-1.45348691655108,-1.379997,49.400554,"TRV"
"377",0.792766413105416,-0.18,49.792185,"TRV"
"378",1.24382772115743,0.939998000000003,50.411514,"TRV"
"379",1.74736469926295,1.140004,51.292387,"TRV"
"380",-0.661901346100339,-0.0500030000000038,50.952882,"TRV"
"381",0.882409360082908,0.260002,51.402495,"TRV"
"382",-0.339162525087544,0.360000999999997,51.228157,"TRV"
"383",0.179112436154977,-0.209999000000003,51.319913,"TRV"
"384",0.0715199965362379,0.200001,51.356617,"TRV"
"385",1.50080563133666,0.140003,52.12738,"TRV"
"386",0.827313784042081,0.149997999999997,52.558637,"TRV"
"387",-0.995111421934317,-0.760002,52.03562,"TRV"
"388",2.53923946711887,0.550004000000001,53.356929,"TRV"
"389",1.61650607740187,0.689998000000003,54.219447,"TRV"
"390",0.169230792781779,-0.0500029999999967,54.311203,"TRV"
"391",0.270316236596719,-0.160000000000004,54.458015,"TRV"
"392",0.303285016907061,0.129996999999996,54.623178,"TRV"
"393",-1.12547827224553,-0.689998000000003,54.008406,"TRV"
"394",1.39313498717218,0.529997999999999,54.760816,"TRV"
"395",-0.854561772782932,-0.25,54.292851,"TRV"
"396",-0.304202113092201,-1.119999,54.127691,"TRV"
"397",-0.406850903726893,-0.0900000000000034,53.907472,"TRV"
"398",0.98723605514279,0.970001000000003,54.439666,"TRV"
"399",0.0337052031142157,-0.220002000000001,54.458015,"TRV"
"400",0.572872514725329,-0.130001,54.76999,"TRV"
"401",0.686881629885269,-0.130001999999998,55.146195,"TRV"
"402",-0.332773639232952,-0.00999799999999595,54.962683,"TRV"
"403",-0.166947818031365,-0.25,54.870924,"TRV"
"404",-0.719063888918654,0.0999989999999968,54.476367,"TRV"
"405",0.538991522690925,-0.170001999999997,54.76999,"TRV"
"406",0.335066703499485,0.389999000000003,54.953506,"TRV"
"407",0.684587804097533,0.319999000000003,55.329711,"TRV"
"408",2.13930450495213,1.330002,56.513382,"TRV"
"409",-2.11073016299042,-1.25,55.320537,"TRV"
"410",-3.79831092384371,-1.849998,53.219291,"TRV"
"411",1.98276222808005,1.200001,54.274503,"TRV"
"412",-0.760778960979166,-0.5,53.861594,"TRV"
"413",-1.10732890675311,-0.299999,53.265169,"TRV"
"414",0.103362105168577,0.430000999999997,53.320225,"TRV"
"415",0.326964111648064,-0.190002999999997,53.494563,"TRV"
"416",1.66381020815143,0.720001000000003,54.384611,"TRV"
"417",0.202461685346989,0.299999,54.494719,"TRV"
"418",1.22916130643778,0.539997,55.164547,"TRV"
"419",-1.31403417488409,0.240001999999997,54.439666,"TRV"
"420",0.691051263980929,0.740001999999997,54.815872,"TRV"
"421",0.184125502920027,0.189998000000003,54.916802,"TRV"
"422",0.0668356471303633,-0.0100029999999975,54.953506,"TRV"
"423",-0.851559862258834,-0.0399969999999996,54.485544,"TRV"
"424",-0.656785219947512,-0.699997000000003,54.127691,"TRV"
"425",0.288181515077003,0.569999999999993,54.283677,"TRV"
"426",0.219745615242686,0.0699999999999932,54.402963,"TRV"
"427",0.252989896892194,0.0299990000000037,54.540597,"TRV"
"428",0.68977059418693,0.169998,54.916802,"TRV"
"429",-0.969085927472611,-0.680000999999997,54.384611,"TRV"
"430",-0.556776989726013,-0.390003,54.08181,"TRV"
"431",0.0339337755152798,0.0799980000000033,54.100162,"TRV"
"432",-0.610585971997634,-0.380001999999998,53.769834,"TRV"
"433",0,0.239997000000002,53.769834,"TRV"
"434",-0.341291736180551,-0.259997999999996,53.586322,"TRV"
"435",-0.73630170027345,-0.430000999999997,53.191765,"TRV"
"436",0.776259257424541,0.429996000000003,53.604671,"TRV"
"437",-0.701813840066299,0.349998000000006,53.228466,"TRV"
"438",0.844683369233301,0.580002,53.678078,"TRV"
"439",-2.58119338773642,-1.049999,52.292543,"TRV"
"440",0.512543442379528,0.25,52.560565,"TRV"
"441",0.404430584031972,0.149996999999999,52.773136,"TRV"
"442",0.89317223823878,0.290000999999997,53.244491,"TRV"
"443",0,0.0299989999999966,53.244491,"TRV"
"444",1.38864694940929,0.470000999999996,53.983869,"TRV"
"445",0.924500242841068,0.619999,54.48295,"TRV"
"446",0.220527706374187,0.240001999999997,54.6031,"TRV"
"447",0.203113010067194,-0.479998999999999,54.714006,"TRV"
"448",-0.135137244383085,-0.139999000000003,54.640067,"TRV"
"449",0.0676591410475378,0.43,54.677036,"TRV"
"450",-1.09871720186149,-0.300002999999997,54.07629,"TRV"
"451",-0.922914645216965,-0.389999999999993,53.577212,"TRV"
"452",0.396756367240604,0.0400010000000037,53.789783,"TRV"
"453",1.11683477139144,0.169998,54.390526,"TRV"
"454",-0.628716111331599,-0.409999000000006,54.048564,"TRV"
"455",0.495898466423639,0.279998000000006,54.31659,"TRV"
"456",-0.204184393755204,0.180000999999997,54.205684,"TRV"
"457",0.9377651244102,0.150002000000001,54.714006,"TRV"
"458",0.219596422897644,0.0800020000000004,54.834156,"TRV"
"459",-0.08427958661386,-0.0500030000000038,54.787942,"TRV"
"460",-0.101210226147932,0.389999000000003,54.732491,"TRV"
"461",-0.574130638417318,-0.219996999999999,54.418255,"TRV"
"462",-1.40965012567934,-0.0499989999999997,53.651148,"TRV"
"463",-0.516794160676669,-0.259998000000003,53.373882,"TRV"
"464",0.727269566039804,-0.140003,53.762054,"TRV"
"465",1.59876332105912,0.819999000000003,54.621582,"TRV"
"466",-1.658205359193,-0.960003,53.715844,"TRV"
