"","% change","variation","adjusted","ticker"
"76",0.0457504658948623,-0.0400019999999977,14.666667,"IRM"
"77",2.10430904308388,0.390005000000002,14.975299,"IRM"
"78",-0.537658713859398,-0.0500010000000017,14.894783,"IRM"
"79",0.630636914952026,-0.019995999999999,14.988715,"IRM"
"80",-0.0895073393549709,-0.149998,14.975299,"IRM"
"81",0.224015560557425,0.140000999999998,15.008846,"IRM"
"82",-8.58291170420431,-0.889999000000003,13.72065,"IRM"
"83",-0.0978306421342977,0.109995999999999,13.707227,"IRM"
"84",-0.489471721742113,-0.0300049999999992,13.640134,"IRM"
"85",0.737815332312725,0.159994999999999,13.740773,"IRM"
"86",2.05077982148456,0.469999000000001,14.022566,"IRM"
"87",0.287072993630411,0.109995999999999,14.062821,"IRM"
"88",1.38362708307246,0.120005000000003,14.257398,"IRM"
"89",0.564668251528077,0.0999990000000004,14.337905,"IRM"
"90",0.748749555810281,-0.0499989999999997,14.44526,"IRM"
"91",1.76496650112218,0.460001999999999,14.700214,"IRM"
"92",-0.0913047932499504,0.189999,14.686792,"IRM"
"93",1.00503227661969,0.170003999999999,14.834399,"IRM"
"94",1.4925377158859,0.169993000000002,15.055808,"IRM"
"95",0.757594677084078,0.170003999999999,15.16987,"IRM"
"96",1.2826082227468,0.149998,15.36444,"IRM"
"97",-0.305660342973775,0.0499989999999997,15.317477,"IRM"
"98",-1.18265560313882,-0.0499989999999997,15.136324,"IRM"
"99",-6.07272280905193,-1.370007,14.217137,"IRM"
"100",2.8315264880686,0.539992999999999,14.619699,"IRM"
"101",-0.596612830400953,-0.170003999999999,14.532476,"IRM"
"102",2.49308514254556,0.450002999999999,14.894783,"IRM"
"103",0.900892614548327,0.0699939999999977,15.028969,"IRM"
"104",1.83036507693908,0.239998,15.304054,"IRM"
"105",0.394575189031608,0.00999900000000054,15.36444,"IRM"
"106",-0.349358648932212,-0.0400010000000002,15.310763,"IRM"
"107",0.525878429442093,0.0500010000000017,15.391279,"IRM"
"108",0.087153250876676,0.029992,15.404693,"IRM"
"109",1.08888245939078,0.440006,15.572432,"IRM"
"110",-1.20637547173106,-0.129991,15.38457,"IRM"
"111",-0.566951172505958,-0.140001000000002,15.297347,"IRM"
"112",-3.5087652780577,-0.299994999999999,14.760599,"IRM"
"113",-0.272766708180328,-0.0300049999999992,14.720337,"IRM"
"114",1.27620719552819,0.17999,14.908199,"IRM"
"115",0.63006940006637,0.189999999999998,15.002131,"IRM"
"116",-0.402462823448216,0.0500109999999978,14.941753,"IRM"
"117",-0.583753459182466,0.0800030000000014,14.85453,"IRM"
"118",2.93587208750461,0.500003,15.29064,"IRM"
"119",-0.833699570456174,-0.0399889999999985,15.163162,"IRM"
"120",-0.0442849585066743,0.159997000000001,15.156447,"IRM"
"121",-1.68215545503508,-0.120005000000003,14.901492,"IRM"
"122",2.83658844362699,0.340008000000001,15.324186,"IRM"
"123",2.71451286221664,0.650001,15.740163,"IRM"
"124",-0.383630080577951,-0.019994999999998,15.679779,"IRM"
"125",-0.984172034567577,-0.0999990000000004,15.525463,"IRM"
"126",0.648218993533393,-0.0800040000000024,15.626102,"IRM"
"127",-0.0429217728131986,-0.00999699999999848,15.619395,"IRM"
"128",0.128878231199096,-0.140000999999998,15.639525,"IRM"
"129",0.428996404941965,0,15.706618,"IRM"
"130",3.6736170702057,0.479995000000002,16.283619,"IRM"
"131",1.93654739772528,0.289998000000001,16.598959,"IRM"
"132",-0.646709230380054,0.500003999999997,16.491612,"IRM"
"133",2.72577962663687,0.679994000000001,16.941137,"IRM"
"134",0.277248215394263,0.110006000000002,16.988106,"IRM"
"135",-0.157987005732122,-0.0500009999999982,16.961267,"IRM"
"136",-0.63288904065952,-0.219992000000001,16.853921,"IRM"
"137",0.393048003488334,-0.0599969999999992,16.920165,"IRM"
"138",-0.23974352495972,0.00999700000000203,16.8796,"IRM"
"139",0.0801322306215717,0.0200080000000007,16.893126,"IRM"
"140",0.160059186203915,0.0300030000000007,16.920165,"IRM"
"141",0,-0.0299939999999985,16.920165,"IRM"
"142",-0.0799282985715583,0.00999699999999848,16.906641,"IRM"
"143",0,0.00999699999999848,16.906641,"IRM"
"144",-0.599746572959124,-0.299995000000003,16.805244,"IRM"
"145",-1.36765047862441,-0.349995999999997,16.575407,"IRM"
"146",1.10115546484018,0.300005000000002,16.757928,"IRM"
"147",-0.242064532082969,-0.0300049999999992,16.717363,"IRM"
"148",-0.0808560536730597,-0.00999799999999951,16.703846,"IRM"
"149",0.283270092408656,0.230000999999998,16.751163,"IRM"
"150",-0.645668602233758,-0.199997,16.643006,"IRM"
"151",1.21849983110023,0.119992999999997,16.845801,"IRM"
"152",-0.762433320920761,-0.110008999999998,16.717363,"IRM"
"153",0.283082924023362,0.0700070000000004,16.764687,"IRM"
"154",0.282236107360681,0.0899999999999999,16.812003,"IRM"
"155",-1.00521633264044,-0.259994000000003,16.643006,"IRM"
"156",-0.487429975089825,-0.0300049999999992,16.561883,"IRM"
"157",0.408202376505122,-0.0500000000000007,16.629489,"IRM"
"158",0.934923496446587,0.199998000000001,16.784962,"IRM"
"159",0.24167466092566,0.180002000000002,16.825527,"IRM"
"160",1.68742411456117,0.410003,17.109445,"IRM"
"161",1.06673243930472,0.309992000000001,17.291957,"IRM"
"162",-3.36197921380442,-0.820005000000002,16.710605,"IRM"
"163",-1.33494867480861,-0.260006000000001,16.487527,"IRM"
"164",0.902021267349544,0.0800040000000024,16.636248,"IRM"
"165",1.50345198027825,0.450003000000002,16.886366,"IRM"
"166",0.480363862775458,0.230001000000001,16.967482,"IRM"
"167",2.23107353230138,0.510000000000002,17.346039,"IRM"
"168",2.45520605597624,0.509999999999998,17.77192,"IRM"
"169",1.02697401293726,0.319991000000002,17.954433,"IRM"
"170",-0.112930327568699,0.0899999999999999,17.934157,"IRM"
"171",0.527708104707692,0.350006,18.028797,"IRM"
"172",0.0374844755309953,0.180000999999997,18.035555,"IRM"
"173",-0.112455646637978,-0.0400019999999977,18.015273,"IRM"
"174",0.562883504457577,0.210005000000002,18.116678,"IRM"
"175",-0.485083413195286,-0.220003999999999,18.028797,"IRM"
"176",1.12483933342862,0.429997,18.231592,"IRM"
"177",0.593277866244496,0.170003999999999,18.339756,"IRM"
"178",-2.76446971268321,-0.469999999999999,17.832759,"IRM"
"179",-1.51631612360151,-0.429999000000002,17.562358,"IRM"
"180",-2.73285625996235,-0.749998000000001,17.082404,"IRM"
"181",3.12623445739839,0.619996,17.61644,"IRM"
"182",-0.230267863427576,-0.150008000000003,17.575875,"IRM"
"183",-1.8461385279538,-0.569996,17.2514,"IRM"
"184",-0.274279188935388,-0.0799930000000018,17.204083,"IRM"
"185",0.55010197288631,-0.109995999999999,17.298723,"IRM"
"186",-1.48498822716567,-0.340007,17.041839,"IRM"
"187",1.78501862387036,0.270003000000003,17.346039,"IRM"
"188",2.61109755374122,0.620007000000001,17.798961,"IRM"
"189",-0.11395047160336,0.0800029999999978,17.778679,"IRM"
"190",5.17109285791143,-1.54,18.698031,"IRM"
"191",2.6753458693057,0.709997999999999,19.198268,"IRM"
"192",0.0704073930002447,0.209994999999999,19.211785,"IRM"
"193",-0.0703578558681571,0.780003000000001,19.198268,"IRM"
"194",-0.563399781688627,-0.120006,19.090105,"IRM"
"195",0.920696874113573,-0.0700049999999983,19.265867,"IRM"
"196",0.666666078406958,-0.0800009999999993,19.394306,"IRM"
"197",0.557699770231531,-0.0900030000000029,19.502468,"IRM"
"198",2.32234709986449,0.759997000000002,19.955383,"IRM"
"199",5.34569544468277,1.64001,21.022137,"IRM"
"200",0.809051905617391,0.0999990000000004,21.192217,"IRM"
"201",-0.513664993143475,-0.0700059999999993,21.08336,"IRM"
"202",-0.419463501073828,-0.109996000000002,20.994923,"IRM"
"203",1.81464823662369,0.560001,21.375907,"IRM"
"204",-0.509250905704261,-0.199998000000001,21.26705,"IRM"
"205",-0.0959418443084619,0.120004999999999,21.246646,"IRM"
"206",0.960598675197969,0.299995000000003,21.450741,"IRM"
"207",2.88611941191216,0.999995000000002,22.069835,"IRM"
"208",0.955625631093301,0.429999000000002,22.28074,"IRM"
"209",2.35115620037753,0.740000999999999,22.804595,"IRM"
"210",-0.954654094931301,-0.109996000000002,22.58689,"IRM"
"211",0.512027109531236,0.0499980000000022,22.702541,"IRM"
"212",-1.16870177659849,-0.339997000000004,22.437216,"IRM"
"213",-0.454811327751174,0.0300050000000027,22.335169,"IRM"
"214",0.395985362815025,0.160007,22.423613,"IRM"
"215",5.00605321720455,0.609999000000002,23.546151,"IRM"
"216",-0.231158799584692,-0.140000000000001,23.491722,"IRM"
"217",-1.82448523782122,-0.0800029999999978,23.063119,"IRM"
"218",2.94984386110136,-0.120003000000004,23.743445,"IRM"
"219",-5.44410467815433,-2.449994,22.450827,"IRM"
"220",-3.66667116538737,-1.179997,21.627629,"IRM"
"221",-0.157280301044546,-0.00999699999999848,21.593613,"IRM"
"222",0.22052354091924,0.149997000000003,21.641232,"IRM"
"223",-0.440108954980005,-0.130002000000001,21.545987,"IRM"
"224",0,0.249997,21.545987,"IRM"
"225",0.568361059532799,0.210004999999999,21.668446,"IRM"
"226",1.09888821745685,0.320003000000003,21.906558,"IRM"
"227",-0.0310500627255109,0.169993000000005,21.899756,"IRM"
"228",-0.279592156186573,-0.0400010000000037,21.838526,"IRM"
"229",-1.12147220925075,-0.249997,21.593613,"IRM"
"230",-0.252056013044234,-0.299995000000003,21.539185,"IRM"
"231",1.70560306715412,0.479998000000002,21.906558,"IRM"
"232",1.24225357539052,0.320003,22.178693,"IRM"
"233",0.122703353168741,-0.029992,22.205907,"IRM"
"234",1.04165526767269,0.470000999999996,22.437216,"IRM"
"235",-1.66768907515085,-0.490005999999994,22.063033,"IRM"
"236",0.709222526204796,-0.0300040000000052,22.219509,"IRM"
"237",0.857323174873036,0.129991000000004,22.410002,"IRM"
"238",0.728589850192788,0.319991000000002,22.573279,"IRM"
"239",-0.904144231770665,-0.379998000000001,22.369184,"IRM"
"240",0.364979786477681,0.180002999999999,22.450827,"IRM"
"241",-0.333359657530657,0.280000000000001,22.375985,"IRM"
"242",-0.121621461580354,-0.0400020000000012,22.348771,"IRM"
"243",0.700154831780242,0.359992999999996,22.505247,"IRM"
"244",1.90448920645038,0.709996000000004,22.933857,"IRM"
"245",0.80095990831372,0.280000000000001,23.117548,"IRM"
"246",0.0882619558094968,-0.0900030000000029,23.137952,"IRM"
"247",-2.46985558618152,-0.660008000000005,22.566478,"IRM"
"248",0.120590373030296,0.109996000000002,22.593691,"IRM"
"249",-1.68623621523372,-0.109996000000002,22.212708,"IRM"
"250",-1.77640204877315,-0.459989999999998,21.818121,"IRM"
"251",0.405337379877942,-0.0200059999999951,21.906558,"IRM"
"252",-0.248423326019548,0,21.852137,"IRM"
"253",0.965104694337226,0.249995000000006,22.063033,"IRM"
"254",-1.6034468153132,-0.379998999999998,21.709264,"IRM"
"255",1.06548982959533,0.209994999999999,21.940574,"IRM"
"256",0.930249135688059,-0.00999900000000054,22.144676,"IRM"
"257",-0.890927462655141,-0.109995999999995,21.947383,"IRM"
"258",-0.371994237308383,-0.189999999999998,21.86574,"IRM"
"259",1.27567601187978,0.130002000000005,22.144676,"IRM"
"260",0.921643649245529,0.359991000000001,22.348771,"IRM"
"261",1.4916480194817,0.370001999999999,22.682136,"IRM"
"262",-0.241771762588855,-0.109995000000005,22.627297,"IRM"
"263",0.45440248563494,0.450002999999995,22.730116,"IRM"
"264",-0.995168700414895,-0.289996000000002,22.503913,"IRM"
"265",0.639675420003618,0.210005000000002,22.647865,"IRM"
"266",1.27114851664825,0.359991999999998,22.935753,"IRM"
"267",0.567868863952285,0.0600080000000034,23.065998,"IRM"
"268",1.3075653609265,0.420000000000002,23.367601,"IRM"
"269",0.880009034731462,0.339996999999997,23.573238,"IRM"
"270",0.697910062249401,0.330010000000001,23.737758,"IRM"
"271",1.06840334289363,0.339993999999997,23.991373,"IRM"
"272",1.14287331533715,0.400005,24.265564,"IRM"
"273",-0.0282416679043584,0.350003999999998,24.258711,"IRM"
"274",-0.847716104948859,0.0399999999999991,24.053066,"IRM"
"275",0.37048499347234,0.249998999999995,24.142179,"IRM"
"276",0.340723179958209,-0.0199969999999965,24.224437,"IRM"
"277",-0.65082214294599,-0.230001000000001,24.066779,"IRM"
"278",-1.68044090985337,-0.720008,23.662351,"IRM"
"279",-1.15876482434058,-0.520009999999999,23.38816,"IRM"
"280",1.49476487248249,0.430008999999998,23.737758,"IRM"
"281",-0.40427575342204,-0.249995000000006,23.641792,"IRM"
"282",0.78281291029039,0.109998000000004,23.826863,"IRM"
"283",-0.23012681107035,-0.109992999999996,23.772031,"IRM"
"284",-0.144173629926694,0.230001000000001,23.737758,"IRM"
"285",-0.779681889081514,-0.140000999999998,23.552679,"IRM"
"286",-2.61934534071476,-0.709999000000003,22.935753,"IRM"
"287",-5.28986774491336,-1.709991,21.722482,"IRM"
"288",-0.18935681475072,0.180002000000002,21.681349,"IRM"
"289",-0.663911641291334,-0.459990000000001,21.537404,"IRM"
"290",-1.87779362823857,-0.329998000000003,21.132976,"IRM"
"291",1.3947349393668,0.359991999999998,21.427725,"IRM"
"292",-2.52719315746305,-0.450003000000002,20.886205,"IRM"
"293",0.164093955795219,-0.300005000000002,20.920478,"IRM"
"294",-8.51898317046101,-2.000002,19.138266,"IRM"
"295",5.01432574926066,1.130007,20.097921,"IRM"
"296",-2.21691586905928,-0.18,19.652367,"IRM"
"297",6.83640805201733,1.800004,20.995883,"IRM"
"298",1.59972790856188,0.370001999999999,21.33176,"IRM"
"299",2.98843602215663,0.719995000000001,21.969246,"IRM"
"300",-0.156008995483959,0.309991999999998,21.934972,"IRM"
"301",-0.218732898314153,-0.209995000000003,21.886993,"IRM"
"302",-5.35547299713579,-0.889999,20.714841,"IRM"
"303",-0.430189157618932,0.230000999999998,20.625728,"IRM"
"304",0.830865218430116,-0.109996000000002,20.7971,"IRM"
"305",4.51548052372686,1.229997,21.736189,"IRM"
"306",0.946058207351801,0.499993,21.941826,"IRM"
"307",-2.56168287908216,-0.749997999999998,21.379746,"IRM"
"308",1.21833533476028,0.659997999999998,21.640223,"IRM"
"309",2.62908104043105,0.329997999999996,22.209162,"IRM"
"310",0.308638389868115,0.260004000000002,22.277708,"IRM"
"311",0.123082679780161,-0.299994999999996,22.305128,"IRM"
"312",0.0307238765901704,0.0800040000000024,22.311981,"IRM"
"313",-3.1643581984047,-0.460000000000001,21.60595,"IRM"
"314",-0.0317181146859988,0.889999,21.599097,"IRM"
"315",3.68133908561084,0.599989999999998,22.394233,"IRM"
"316",-0.826422588351209,0,22.209162,"IRM"
"317",-2.80865617532079,-0.720005999999998,21.585383,"IRM"
"318",0.762140750525487,0.549990000000001,21.749894,"IRM"
"319",2.01703051978092,0.560000999999996,22.188596,"IRM"
"320",3.05838188229666,0.790001999999994,22.867208,"IRM"
"321",1.58874664541468,0.350006,23.23051,"IRM"
"322",-0.619663537305026,-0.270002999999996,23.086559,"IRM"
"323",0.415670434039125,0.809995000000001,23.182523,"IRM"
"324",-0.0886831860363027,-0.209994999999999,23.161964,"IRM"
"325",-4.05488066556014,-1.279994,22.222774,"IRM"
"326",-3.76010663655221,-0.370001999999999,21.387174,"IRM"
"327",-1.0332641423313,-0.329999999999998,21.166188,"IRM"
"328",4.04569306480696,1.070002,22.022507,"IRM"
"329",2.03826022169047,-0.0499979999999951,22.471383,"IRM"
"330",-1.25999810514555,-0.470000999999996,22.188244,"IRM"
"331",0.560233608391907,-0.399994,22.31255,"IRM"
"332",-2.13556944410209,-0.310003999999999,21.83605,"IRM"
"333",-4.01643612283357,-0.999993999999997,20.959019,"IRM"
"334",-0.131804833041091,0.720006000000001,20.931394,"IRM"
"335",-1.51765811679815,-0.510003000000001,20.613727,"IRM"
"336",-1.3065128882322,-0.389994999999999,20.344406,"IRM"
"337",0.475221542472168,-0.0699950000000022,20.441087,"IRM"
"338",2.8040583164682,0.230000999999998,21.014267,"IRM"
"339",-0.755834119743512,0.0700040000000008,20.855434,"IRM"
"340",3.01322427526562,0.749997999999998,21.483855,"IRM"
"341",0.578601931543481,0.370001999999999,21.608161,"IRM"
"342",2.10929102203561,0.389997000000001,22.06394,"IRM"
"343",-0.688589617266908,-0.120004999999999,21.91201,"IRM"
"344",2.11159085816409,0.760006999999998,22.374702,"IRM"
"345",-1.72838949989144,-0.970002999999998,21.98798,"IRM"
"346",1.03642535603544,0.269999999999996,22.215869,"IRM"
"347",1.86509922254221,0.250006999999997,22.630217,"IRM"
"348",1.31216594166994,0.400005,22.927163,"IRM"
"349",-2.37951812878026,-0.609997,22.381607,"IRM"
"350",0.802203344916216,-0.0600080000000034,22.561153,"IRM"
"351",-2.75481488025014,-1.930007,21.939635,"IRM"
"352",-1.73120017721351,-0.0500100000000003,21.559816,"IRM"
"353",-0.928880840170443,0.0799929999999982,21.359551,"IRM"
"354",-3.10376842659286,-0.0299949999999995,20.6966,"IRM"
"355",0.834156334856932,-0.379998000000001,20.869242,"IRM"
"356",0.827255728789765,0.0500000000000007,21.041884,"IRM"
"357",-0.787657607084998,0.00999699999999848,20.876146,"IRM"
"358",0.297722577721013,0.109995999999999,20.938299,"IRM"
"359",-0.131930487763115,-0.250007,20.910675,"IRM"
"360",-2.90621417051339,-0.250007,20.302966,"IRM"
"361",0.748309384944048,-0.109995999999999,20.454895,"IRM"
"362",2.02566182813453,0.199995999999999,20.869242,"IRM"
"363",-0.860366658261958,-0.240008,20.68969,"IRM"
"364",0.700948153403956,0.350006,20.834714,"IRM"
"365",-0.96121309848555,-0.00999700000000203,20.634448,"IRM"
"366",-0.702829559579207,-0.170002999999998,20.489423,"IRM"
"367",-0.23590708240051,-0.230001000000001,20.441087,"IRM"
"368",-1.52028607871978,-0.140000999999998,20.130324,"IRM"
"369",-0.891952856794565,-0.240010000000002,19.950771,"IRM"
"370",-1.10761634224561,-0.0599970000000027,19.729793,"IRM"
"371",0,0.100009999999997,19.729793,"IRM"
"372",2.69511190512743,0.180000999999997,20.261533,"IRM"
"373",0.98840497409549,0.149998,20.461799,"IRM"
"374",2.49747346262174,-0.0400020000000012,20.972827,"IRM"
"375",-2.53537589376959,-0.809996000000002,20.441087,"IRM"
"376",1.01349796123857,0.019995999999999,20.648257,"IRM"
"377",0.903015687958556,-0.130002000000001,20.834714,"IRM"
"378",0.0331370039444683,-0.0700070000000004,20.841618,"IRM"
"379",-1.35852216464192,-0.300004999999999,20.55848,"IRM"
"380",-1.47798378090208,-0.249995999999999,20.254629,"IRM"
"381",2.011604359675,0.550001999999999,20.662072,"IRM"
"382",-1.40374111560544,-0.159996999999997,20.37203,"IRM"
"383",-0.169487282317953,-0.279989,20.337502,"IRM"
"384",-0.713091509468569,-0.0499979999999987,20.192477,"IRM"
"385",1.36796491089231,0.17999,20.468703,"IRM"
"386",1.7544150208247,0.260003000000001,20.827809,"IRM"
"387",-0.431039097775464,-0.299994999999999,20.738033,"IRM"
"388",3.09690412779263,0.519998999999999,21.38027,"IRM"
"389",-0.227953154941444,-0.0899999999999999,21.331533,"IRM"
"390",0.326366604781754,-0.0599950000000007,21.401152,"IRM"
"391",-0.0325262864354238,-0.019995999999999,21.394191,"IRM"
"392",-0.292873892730971,-0.120004999999999,21.331533,"IRM"
"393",0.163180958443067,-0.0300049999999992,21.366342,"IRM"
"394",1.07526594865888,0.230000999999998,21.596087,"IRM"
"395",-0.709230334180458,-0.120005000000003,21.442921,"IRM"
"396",0.681833412528088,-0.189999,21.589126,"IRM"
"397",0.451472653408944,0.289998000000001,21.686595,"IRM"
"398",0.0963221750579119,0.200008,21.707484,"IRM"
"399",1.41114004736799,0.460001999999999,22.013807,"IRM"
"400",-0.537644397445651,-0.160005999999999,21.895451,"IRM"
"401",2.00319691976201,0.420000000000002,22.33406,"IRM"
"402",-1.55861495849837,-0.320004000000001,21.985958,"IRM"
"403",-0.189980350185326,-0.0899999999999999,21.944189,"IRM"
"404",0.0951550317033783,0.129992000000001,21.96507,"IRM"
"405",0.47545944538305,-0.179991000000001,22.069505,"IRM"
"406",0.693980222936587,0.26999,22.222663,"IRM"
"407",0.281964407235987,0.00999799999999951,22.285323,"IRM"
"408",-0.281171603391169,-0.0900019999999984,22.222663,"IRM"
"409",-1.12779463019351,-0.280001000000002,21.972037,"IRM"
"410",-0.158424091494108,0,21.937228,"IRM"
"411",0.82511336436854,0.270003000000003,22.118235,"IRM"
"412",-1.69969258396974,-0.669997000000002,21.742293,"IRM"
"413",-0.54435840782754,-0.0699940000000012,21.623937,"IRM"
"414",-0.386368125286345,0.0599969999999992,21.540389,"IRM"
"415",-0.387829579122284,-0.220005,21.456849,"IRM"
"416",0.097353530334302,-0.209994999999999,21.477738,"IRM"
"417",-0.324177527447255,-0.0899999999999999,21.408112,"IRM"
"418",0.325231856036625,-0.17999,21.477738,"IRM"
"419",-0.777986955609565,-0.0600079999999998,21.310644,"IRM"
"420",0.914735378245718,0.409993,21.50558,"IRM"
"421",-0.064732036987609,-0.019995999999999,21.491659,"IRM"
"422",-0.1295805037666,-0.0800040000000024,21.46381,"IRM"
"423",-1.16770042224562,-0.180001000000001,21.213177,"IRM"
"424",0.984590851243062,0.140000999999998,21.42204,"IRM"
"425",-0.682498025398134,-0.0999990000000004,21.275835,"IRM"
"426",-0.752623810064325,-0.270002000000002,21.115708,"IRM"
"427",0.329740305179428,0.150008,21.185335,"IRM"
"428",1.64308942955116,0.360004999999997,21.533429,"IRM"
"429",-1.06692250453934,-0.339997,21.303684,"IRM"
"430",0.718960157313626,0.0399990000000017,21.456849,"IRM"
"431",-1.84943278484179,-0.029992,21.060019,"IRM"
"432",3.93386159813055,1.200004,21.888491,"IRM"
"433",0.44528880497062,0.270001999999998,21.985958,"IRM"
"434",-1.96325763926229,-0.659998000000002,21.554317,"IRM"
"435",0.290698146454833,0.0899999999999999,21.616975,"IRM"
"436",-0.676343475440011,-0.239999999999998,21.47077,"IRM"
"437",-1.39428162101314,-0.350006,21.171407,"IRM"
"438",-3.15683789934225,-0.819991999999999,20.50306,"IRM"
"439",-1.96946211931292,-0.389994999999999,20.09926,"IRM"
"440",0,0.0199960000000026,20.09926,"IRM"
"441",-0.103924224075908,-0.200006999999999,20.078372,"IRM"
"442",-0.208034794852905,-0.139997999999999,20.036602,"IRM"
"443",0.382195543935057,0.0399920000000016,20.113181,"IRM"
"444",0.623064049391292,0.0699959999999997,20.238499,"IRM"
"445",-0.240788607890344,0.0300029999999971,20.189767,"IRM"
"446",0.379296105794578,0.0799909999999997,20.266346,"IRM"
"447",0.274834940644952,0.109995999999999,20.322045,"IRM"
"448",0.479617085780487,0.140001000000002,20.419513,"IRM"
"449",-0.443237799060138,-0.0400020000000012,20.329006,"IRM"
"450",0.690830628905322,0.009996000000001,20.469445,"IRM"
"451",-1.71527366765439,-0.350003999999998,20.118338,"IRM"
"452",-0.488658655600684,-0.100010000000001,20.020028,"IRM"
"453",1.36797011472711,0.180002999999999,20.293896,"IRM"
"454",0.795850141342987,0.250007,20.455405,"IRM"
"455",-1.81946043111832,-0.420001000000003,20.083227,"IRM"
"456",0.454553444025702,0.299994999999999,20.174516,"IRM"
"457",0.243634097591235,0.0500000000000007,20.223668,"IRM"
