"","% change","variation","adjusted","ticker"
"97",0.271904807005971,0.290001000000004,65.395745,"PRGO"
"98",0.22597341768947,0.0800020000000075,65.543522,"PRGO"
"99",0.0450906498433278,-0.529998000000006,65.573076,"PRGO"
"100",-1.02163577014443,-0.390000000000001,64.903158,"PRGO"
"101",1.654529660945,0.529998999999989,65.977,"PRGO"
"102",-0.970585203934716,-1.43000000000001,65.336637,"PRGO"
"103",-3.87515047644708,-1.75,62.804744,"PRGO"
"104",0.862750113271701,-0.0299989999999895,63.346592,"PRGO"
"105",-0.606537759758258,-0.240002000000004,62.962371,"PRGO"
"106",0.187762941773589,0.230000000000004,63.080591,"PRGO"
"107",-6.69998003030757,-4.259998,58.854204,"PRGO"
"108",0.987613391220106,0.100002000000003,59.435456,"PRGO"
"109",0,0.550003000000004,59.435456,"PRGO"
"110",-2.08851766864547,-0.830002,58.194136,"PRGO"
"111",1.70984066160893,0.580002,59.189163,"PRGO"
"112",-0.982024361452787,-0.289997,58.607911,"PRGO"
"113",0.319378385624417,-0.279999000000004,58.795092,"PRGO"
"114",2.04423865856014,0.580002,59.997004,"PRGO"
"115",-0.131366559570202,-0.240000999999999,59.918188,"PRGO"
"116",3.50214028501663,1.48,62.016607,"PRGO"
"117",-1.36768527178534,-0.380001999999998,61.168415,"PRGO"
"118",1.7574969042438,0.560001999999997,62.243448,"PRGO"
"119",-1.09333274724755,-0.440002999999997,61.56292,"PRGO"
"120",-2.2588905789394,-0.860000999999997,60.172281,"PRGO"
"121",-1.2620827852612,-0.0799980000000033,59.412857,"PRGO"
"122",1.47742263934555,0.0300030000000007,60.290636,"PRGO"
"123",2.81367076638568,1.899997,61.987016,"PRGO"
"124",2.02069091372297,1.320004,63.239582,"PRGO"
"125",0.296311256453282,-0.139999000000003,63.426968,"PRGO"
"126",0.357649131202353,-0.209998999999996,63.653814,"PRGO"
"127",1.99876161387596,1.459999,64.926102,"PRGO"
"128",1.26082573076697,0.380004999999997,65.744707,"PRGO"
"129",-0.900099836173887,-0.440002000000007,65.152939,"PRGO"
"130",0.544960834383848,0.0800020000000075,65.507997,"PRGO"
"131",-0.813009135357946,-0.550003000000004,64.975411,"PRGO"
"132",0.622349276097698,0.650002000000001,65.379785,"PRGO"
"133",2.57957256971708,1.489998,67.066304,"PRGO"
"134",-1.42647192843667,-0.80000299999999,66.109622,"PRGO"
"135",-0.835444196005247,-0.629997000000003,65.557313,"PRGO"
"136",-0.872576946526152,-0.699996999999996,64.985275,"PRGO"
"137",-0.56154567323137,-0.480002999999996,64.620353,"PRGO"
"138",0.564716816078066,0.370001999999999,64.985275,"PRGO"
"139",-0.74365923665016,-0.489997000000002,64.502006,"PRGO"
"140",-0.795114806196877,-0.43000099999999,63.989141,"PRGO"
"141",0.308269492162756,-0.229996,64.1864,"PRGO"
"142",-2.64290254633382,-1.11,62.490016,"PRGO"
"143",-0.0473467633613654,0.0700039999999973,62.460429,"PRGO"
"144",0.600026298250375,-0.0400009999999966,62.835208,"PRGO"
"145",-0.690627140121824,-0.649997999999997,62.401251,"PRGO"
"146",-0.158056126150424,0.219996999999999,62.302622,"PRGO"
"147",4.54329995935003,2.73,65.133217,"PRGO"
"148",-0.211991678531702,-0.25,64.99514,"PRGO"
"149",0.546283922151717,0.730002999999996,65.350198,"PRGO"
"150",0.860246819757129,0.220000999999996,65.912371,"PRGO"
"151",-1.01750853417181,-1.220001,65.241707,"PRGO"
"152",0.0151206957230452,0.25,65.251572,"PRGO"
"153",1.36033044537226,0.989998,66.139209,"PRGO"
"154",-0.387704969377534,-0.399993999999992,65.882784,"PRGO"
"155",-0.823357737887943,-0.449996999999996,65.340333,"PRGO"
"156",7.44150936604501,3.18000000000001,70.20264,"PRGO"
"157",-1.37679580141146,-1.520004,69.236093,"PRGO"
"158",0.826213576205125,0.589996999999997,69.808131,"PRGO"
"159",3.78638127412407,2.94000199999999,72.451333,"PRGO"
"160",0.299483792796459,-0.120002999999997,72.668313,"PRGO"
"161",0.529315989487751,0.860000999999997,73.052958,"PRGO"
"162",-1.72809429564784,-1.309997,71.790534,"PRGO"
"163",-0.0961658817024428,1.389999,71.721496,"PRGO"
"164",1.76017382571049,2.709999,72.983919,"PRGO"
"165",-1.67567323974477,-0.849998999999997,71.760947,"PRGO"
"166",-1.62177068259704,-0.409996000000007,70.597149,"PRGO"
"167",0.125728873272213,-0.160003999999986,70.68591,"PRGO"
"168",-0.348820578245386,-0.110000999999997,70.439343,"PRGO"
"169",0.644076137961724,0.419998000000007,70.893026,"PRGO"
"170",0.166948720738756,0.0500030000000038,71.011381,"PRGO"
"171",-0.0833303044761216,0.550003000000004,70.952207,"PRGO"
"172",2.11286732772104,1.90999599999999,72.451333,"PRGO"
"173",1.63354758427978,1.200005,73.63486,"PRGO"
"174",-1.4867401119524,-0.599998999999997,72.540101,"PRGO"
"175",1.03330294508411,-0.200004000000007,73.28966,"PRGO"
"176",2.43574878093308,1.520005,75.074812,"PRGO"
"177",-0.55176694947967,-0.350006000000008,74.660574,"PRGO"
"178",-1.95508140615151,-0.979996,73.200899,"PRGO"
"179",-1.3216477027147,-0.860000999999997,72.233441,"PRGO"
"180",-1.05233945590382,0.430001000000004,71.4733,"PRGO"
"181",4.84806913910509,3.010002,74.938375,"PRGO"
"182",0.685017522731192,0.19999700000001,75.451716,"PRGO"
"183",-0.484106948608038,-0.740005000000011,75.086449,"PRGO"
"184",0.223515697219874,0.440001999999993,75.254279,"PRGO"
"185",1.60041132013238,0.949996999999996,76.458657,"PRGO"
"186",0.193675910368138,0.260002,76.606739,"PRGO"
"187",-2.06185385335356,-1.639999,75.02722,"PRGO"
"188",1.56579172199103,1.29000000000001,76.20199,"PRGO"
"189",-0.842079058565257,0.0800020000000075,75.560309,"PRGO"
"190",0.849230248648125,1.660003,76.20199,"PRGO"
"191",-0.0906839834497739,0.290001000000004,76.132887,"PRGO"
"192",-1.72458716822337,-0.459998999999996,74.819909,"PRGO"
"193",-0.44861321603585,1.51999699999999,74.484257,"PRGO"
"194",-1.86878282212038,-1.400001,73.092308,"PRGO"
"195",1.24256987479448,-0.139999000000003,74.000531,"PRGO"
"196",0.29349113724603,-0.720001999999994,74.217716,"PRGO"
"197",0.944398504529572,-0.510002999999998,74.918627,"PRGO"
"198",-0.118587330758203,-0.639999000000003,74.829783,"PRGO"
"199",-1.29288093752724,-0.75,73.862323,"PRGO"
"200",0.120294077401279,1.700005,73.951175,"PRGO"
"201",1.34827742764058,0.79999500000001,74.948242,"PRGO"
"202",0.316128829279288,-0.299994999999996,75.185175,"PRGO"
"203",1.08980394073699,0.509995000000004,76.004546,"PRGO"
"204",2.0132519441666,0.620002999999997,77.534709,"PRGO"
"205",1.24776633907273,0.629998000000001,78.502161,"PRGO"
"206",0.477873468986413,0.310006000000001,78.877302,"PRGO"
"207",-0.0500638320514604,0.199996999999996,78.837813,"PRGO"
"208",0.889055610916049,0.659995999999992,79.538725,"PRGO"
"209",0.223408157472976,-0.339995999999999,79.716421,"PRGO"
"210",0.359134286773859,0.889999000000003,80.00271,"PRGO"
"211",0.308489549916506,0.300003000000004,80.24951,"PRGO"
"212",3.71509059681486,2.31999999999999,83.230852,"PRGO"
"213",1.29285231875315,0.489998,84.306904,"PRGO"
"214",2.45901450728162,0.699996999999996,86.380023,"PRGO"
"215",0.788573533952415,0.720001000000011,87.061193,"PRGO"
"216",0.430885434799869,0.389999999999986,87.436327,"PRGO"
"217",-1.78390155844493,-1.050003,85.876549,"PRGO"
"218",0.482819820810458,0.120002999999997,86.291178,"PRGO"
"219",0.903779526569913,-0.300003000000004,87.07106,"PRGO"
"220",1.03175038870549,0.910004000000001,87.969416,"PRGO"
"221",-0.942659435183697,-0.929999999999993,87.140164,"PRGO"
"222",1.49541146147029,0.919997999999993,88.443268,"PRGO"
"223",2.41098734614827,1.75,90.575624,"PRGO"
"224",-1.43869171687959,-1.54000099999999,89.27252,"PRGO"
"225",-0.0774079190326383,-0.0299980000000062,89.203416,"PRGO"
"226",-0.420536585728965,1.520004,88.828283,"PRGO"
"227",-1.61147435440129,1.19999700000001,87.396838,"PRGO"
"228",-1.76211180546372,-1.479996,85.856808,"PRGO"
"229",-1.11532914198255,0.230002999999996,84.899222,"PRGO"
"230",0.569764938482009,-0.139999000000003,85.382948,"PRGO"
"231",1.133083388032,0.650001000000003,86.350408,"PRGO"
"232",-0.0457311099213373,-0.309997999999993,86.310919,"PRGO"
"233",-0.343135032544368,0.239998,86.014756,"PRGO"
"234",0.4590863456033,1.040001,86.409638,"PRGO"
"235",-1.06249374635733,-0.810006000000001,85.491541,"PRGO"
"236",-1.09699391194738,0.410004000000001,84.553704,"PRGO"
"237",-0.642151643646505,0.0499949999999956,84.010741,"PRGO"
"238",1.18684109690212,0.840003999999993,85.007815,"PRGO"
"239",0.91743212079973,0.0900040000000075,85.787704,"PRGO"
"240",-1.61104906129672,-1.040001,84.405622,"PRGO"
"241",-2.79532090883708,-1.449997,82.046214,"PRGO"
"242",-0.168450185891586,-0.239998,81.908007,"PRGO"
"243",0.241249918338266,1.36,82.10561,"PRGO"
"244",1.93742546946548,1.729996,83.696345,"PRGO"
"245",0.342345893360111,-0.349997999999999,83.982876,"PRGO"
"246",0.658820019452524,0.629997999999986,84.536172,"PRGO"
"247",-1.46096276987796,-0.160003000000003,83.30113,"PRGO"
"248",1.73170279922973,1.5,84.743658,"PRGO"
"249",-1.71387810519106,-0.0399929999999955,83.291255,"PRGO"
"250",-1.95729671740449,-0.729995000000002,81.660998,"PRGO"
"251",2.9643037181593,1.869995,84.081678,"PRGO"
"252",-1.32784695376797,-1.279999,82.965202,"PRGO"
"253",0.857451055202626,0.790000000000006,83.676588,"PRGO"
"254",-1.4523596492725,-0.989998,82.461303,"PRGO"
"255",-0.419361551926966,0.340003999999993,82.115492,"PRGO"
"256",1.86500252595453,1.150002,83.646948,"PRGO"
"257",-1.03945812822722,0.659996000000007,82.777473,"PRGO"
"258",0.107428986144574,0.230003999999994,82.8664,"PRGO"
"259",-0.16692410916849,-0.599998999999997,82.728076,"PRGO"
"260",1.70787121895594,1.700005,84.140965,"PRGO"
"261",2.84170736572846,1.27999899999999,86.532005,"PRGO"
"262",-0.262620749397862,-0.25,86.304754,"PRGO"
"263",-0.847164224580262,-0.120001999999999,85.573611,"PRGO"
"264",-0.865951537326157,-0.620001999999999,84.832585,"PRGO"
"265",-0.302821138834796,0.0999979999999994,84.575694,"PRGO"
"266",1.14486438621479,0.410003999999986,85.543971,"PRGO"
"267",0.427345136923789,0.139999000000003,85.909539,"PRGO"
"268",1.05808506317325,0.410004000000001,86.818535,"PRGO"
"269",1.61602243115482,1.09000400000001,88.221542,"PRGO"
"270",0.783958185632258,0.599998999999997,88.913162,"PRGO"
"271",0.911212672877382,0.759994999999989,89.72335,"PRGO"
"272",0.231250839385737,-0.590003999999993,89.930836,"PRGO"
"273",0.142830875051582,0.860000999999997,90.059285,"PRGO"
"274",-1.34942776860821,-0.44000299999999,88.844,"PRGO"
"275",0.611658637612002,0.840003999999993,89.387422,"PRGO"
"276",1.83485770514782,1.129997,91.027554,"PRGO"
"277",0.542711495905953,-0.0200049999999976,91.521571,"PRGO"
"278",-0.896031384775938,-1.229996,90.701509,"PRGO"
"279",-1.26362065266191,-0.75,89.555386,"PRGO"
"280",2.74712902248001,1.719993,92.015588,"PRGO"
"281",-0.697942613810163,-1.229996,91.373372,"PRGO"
"282",1.98961574932355,1.089997,93.191351,"PRGO"
"283",-0.678540436654896,-0.739998,92.55901,"PRGO"
"284",-0.469687391859524,-0.160004000000001,92.124272,"PRGO"
"285",0.471903864814254,-0.0199969999999894,92.55901,"PRGO"
"286",-2.6259604548493,-2,90.128447,"PRGO"
"287",-0.295992007939514,0.199996999999996,89.861674,"PRGO"
"288",-0.703682640054087,0.0799949999999967,89.229333,"PRGO"
"289",-0.996561298962076,-1.679992,88.340108,"PRGO"
"290",-4.03757939711823,-3.06999999999999,84.773306,"PRGO"
"291",2.54079273492059,1.990005,86.92722,"PRGO"
"292",-4.76244840223811,-2.76999699999999,82.787356,"PRGO"
"293",-2.10049225391376,-2.559997,81.048414,"PRGO"
"294",-5.90027585240594,-2.31999999999999,76.266334,"PRGO"
"295",10.700860487145,7.75,84.427488,"PRGO"
"296",-2.11819520201761,0.609999999999999,82.639149,"PRGO"
"297",5.70301855359134,3.940003,87.352075,"PRGO"
"298",-0.452439166442232,-1.14,86.95686,"PRGO"
"299",0.420400414642385,-0.43000099999999,87.322427,"PRGO"
"300",1.33514497942207,6.88999999999999,88.488308,"PRGO"
"301",-0.0558243242711755,-0.489998,88.43891,"PRGO"
"302",-5.02737087103404,-1.720001,83.992758,"PRGO"
"303",0.176452117455173,1.070008,84.140965,"PRGO"
"304",1.60873006388744,-1.34000399999999,85.494566,"PRGO"
"305",4.76135758148652,3.529999,89.565268,"PRGO"
"306",3.41134467436641,3.66999800000001,92.620648,"PRGO"
"307",-2.91448295632741,-2.349999,89.921235,"PRGO"
"308",0.813721030410667,1.66999800000001,90.652943,"PRGO"
"309",2.10514842303576,0.830001999999993,92.561322,"PRGO"
"310",2.69201643425101,2.50999400000001,95.053088,"PRGO"
"311",-1.44595828385924,-1.959999,93.67866,"PRGO"
"312",-1.38272900146095,-1.31999999999999,92.383338,"PRGO"
"313",-3.81033644833228,-2.579994,88.863222,"PRGO"
"314",0.990318581966348,3.550003,89.743251,"PRGO"
"315",2.67739130600472,0.870002000000014,92.146029,"PRGO"
"316",0.568728794596242,1.620003,92.67009,"PRGO"
"317",-3.01963449048124,-2.08000199999999,89.871792,"PRGO"
"318",-0.396084235195849,2.129997,89.515824,"PRGO"
"319",-1.17087901687638,-0.269997000000004,88.467702,"PRGO"
"320",3.93427535848055,2.89,91.948265,"PRGO"
"321",1.70986586859468,0.779998999999989,93.520457,"PRGO"
"322",1.87142798072512,1.369995,95.270625,"PRGO"
"323",0.0934128436755939,1.400001,95.35962,"PRGO"
"324",0.881376205148461,0.0900040000000075,96.200097,"PRGO"
"325",-1.43899854903472,-2.160004,94.815779,"PRGO"
"326",-2.08572351654676,0.55999700000001,92.838184,"PRGO"
"327",1.1715825893363,1.25,93.92586,"PRGO"
"328",-0.0105221288365122,-0.839996999999997,93.915977,"PRGO"
"329",2.95851471576557,0.790001000000004,96.694495,"PRGO"
"330",-1.09418018057802,-1.430001,95.636483,"PRGO"
"331",1.87137789247227,0.159996000000007,97.426203,"PRGO"
"332",-1.44118312811595,-0.0999979999999994,96.022113,"PRGO"
"333",-6.19915956233957,-5.24000599999999,90.069549,"PRGO"
"334",1.9102038581319,1.83000199999999,91.790061,"PRGO"
"335",1.80976020922353,0.990004999999996,93.451241,"PRGO"
"336",2.96264444471102,2.04999599999999,96.219869,"PRGO"
"337",-2.05528652299453,-2.08000100000001,94.242275,"PRGO"
"338",3.1686119631556,0.849998999999997,97.228447,"PRGO"
"339",-0.111868494618656,-0.0400010000000037,97.119679,"PRGO"
"340",-1.04866594544655,-2.199997,96.101218,"PRGO"
"341",0.514456538937937,0.920005000000003,96.595617,"PRGO"
"342",0.204726680300614,-0.870002999999997,96.793374,"PRGO"
"343",-0.347325427461602,-1.15999599999999,96.457186,"PRGO"
"344",0.512557975721997,0.420006000000001,96.951585,"PRGO"
"345",-1.95819078151223,-1.89,95.053088,"PRGO"
"346",0.18724694141446,-0.100006000000008,95.231072,"PRGO"
"347",0.882573284484295,-0.299994999999996,96.071556,"PRGO"
"348",3.9625339262747,3.010002,99.878424,"PRGO"
"349",-2.79180216139573,-2.80999799999999,97.090016,"PRGO"
"350",0.651797194059581,-0.989998,97.722846,"PRGO"
"351",-8.4893250038993,-6.05999799999999,89.426836,"PRGO"
"352",-0.552851942564523,-2.25999499999999,88.932438,"PRGO"
"353",0.378025170073484,0.930001000000004,89.268625,"PRGO"
"354",-2.35932389459343,0.180001000000004,87.162489,"PRGO"
"355",1.93987461739419,-0.190002000000007,88.853332,"PRGO"
"356",-0.489652993542199,-1.04000099999999,88.418259,"PRGO"
"357",-0.648627338387212,-0.190003000000004,87.844754,"PRGO"
"358",0.596585426148511,0.300003000000004,88.368823,"PRGO"
"359",2.77497641900243,2.059997,90.821037,"PRGO"
"360",-2.76538022793112,-0.840004000000008,88.30949,"PRGO"
"361",1.09730562366514,-0.360000999999997,89.278515,"PRGO"
"362",1.58378642386694,0.580001999999993,90.692496,"PRGO"
"363",0.130827802997064,-0.310006000000001,90.811147,"PRGO"
"364",2.31925602701614,1.910003,92.91729,"PRGO"
"365",-2.35181417796407,-2.040001,90.732048,"PRGO"
"366",-1.63469913078564,-1.81999999999999,89.248852,"PRGO"
"367",1.31840799476054,0.229996,90.425516,"PRGO"
"368",-1.62930339263976,0.0100020000000001,88.95221,"PRGO"
"369",0.133514389355827,0.5,89.070974,"PRGO"
"370",-0.0333318461298119,0.80000299999999,89.041285,"PRGO"
"371",-0.444594886518101,0.220001999999994,88.645412,"PRGO"
"372",6.21860046180394,3.099998,94.157916,"PRGO"
"373",2.73281324535688,3.229996,96.731076,"PRGO"
"374",0.163703337694697,-0.839995999999999,96.889428,"PRGO"
"375",-0.755871940951081,-0.469993000000002,96.157068,"PRGO"
"376",1.85260952424216,1.04000099999999,97.938483,"PRGO"
"377",2.57680221573372,0.510002,100.462164,"PRGO"
"378",-0.669885032538227,-0.580002000000007,99.789183,"PRGO"
"379",-1.28930206794056,-0.389999000000003,98.502599,"PRGO"
"380",-2.15010468911587,-1.779999,96.38469,"PRGO"
"381",2.30002814762385,0.0799939999999992,98.601565,"PRGO"
"382",-1.25464134367441,-0.350005999999993,97.364469,"PRGO"
"383",-1.17909747959494,-2.129997,96.216447,"PRGO"
"384",-1.42974620544864,0.20000499999999,94.840796,"PRGO"
"385",1.18960515683567,-0.0499960000000073,95.969027,"PRGO"
"386",1.24780779532129,0.81999900000001,97.166536,"PRGO"
"387",-0.152782023638251,-0.29000099999999,97.018083,"PRGO"
"388",2.82567013821537,1.400001,99.759494,"PRGO"
"389",1.6567435676849,1.489998,101.412253,"PRGO"
"390",-1.64926520269697,-1.5,99.739696,"PRGO"
"391",0.178606920959543,0.150001000000003,99.917838,"PRGO"
"392",-0.277335864693148,-1.40000199999999,99.64073,"PRGO"
"393",-1.76797681028632,-2.139999,97.879105,"PRGO"
"394",0.141556259632737,0.520004,98.017659,"PRGO"
"395",-1.75686301587757,-2.099999,96.295623,"PRGO"
"396",1.28468663627628,-0.179999999999993,97.53272,"PRGO"
"397",-3.51091510623306,-1.940003,94.108429,"PRGO"
"398",1.1147386170903,1.950005,95.157492,"PRGO"
"399",-0.0936079736107465,-0.150001000000003,95.068417,"PRGO"
"400",0.520508298776027,0.0899969999999968,95.563256,"PRGO"
"401",3.12759330845739,1.77999899999999,98.552086,"PRGO"
"402",-2.16911390389038,-1.63999999999999,96.414379,"PRGO"
"403",0.0718533902500161,-0.480002999999996,96.483656,"PRGO"
"404",-0.482101341599241,0.0399940000000072,96.018507,"PRGO"
"405",0.896725044891612,-0.520004999999998,96.879529,"PRGO"
"406",2.00224652206968,1.569999,98.819296,"PRGO"
"407",-0.420629388009397,-1.01999699999999,98.403633,"PRGO"
"408",-0.955443382867784,-1.029999,97.463442,"PRGO"
"409",1.19821337727843,0.770004999999998,98.631262,"PRGO"
"410",-2.12723527759384,-1.470001,96.533143,"PRGO"
"411",1.26101664378628,1.779999,97.750442,"PRGO"
"412",-2.67287589349213,-1.310005,95.137694,"PRGO"
"413",-0.0312063481378795,-0.0600060000000013,95.108005,"PRGO"
"414",-0.915709461049048,0.0400009999999895,94.237092,"PRGO"
"415",0.399072161522135,-0.300004000000001,94.613166,"PRGO"
"416",-0.638075043382451,-1.260002,94.009463,"PRGO"
"417",-1.95810181364401,-1.660004,92.168662,"PRGO"
"418",0.569103411743137,-0.449996999999996,92.693197,"PRGO"
"419",0.373690854572634,1.920006,93.039583,"PRGO"
"420",1.3296458992083,-2.849999,94.27668,"PRGO"
"421",-1.37518949542983,-0.650001000000003,92.980197,"PRGO"
"422",0.106446322113082,-0.159995999999992,93.079171,"PRGO"
"423",-0.786821575795939,-0.160003000000003,92.346804,"PRGO"
"424",1.77901987815409,1.11,93.989672,"PRGO"
"425",-0.252708616751002,0.240004999999996,93.752152,"PRGO"
"426",-1.29843099494931,-1.44000200000001,92.534845,"PRGO"
"427",1.09090580958989,1.019997,93.544313,"PRGO"
"428",0.402036198608885,-0.0999979999999994,93.920395,"PRGO"
"429",-0.579559956067051,-0.489998,93.37607,"PRGO"
"430",0.434555662923061,0.75,93.781841,"PRGO"
"431",1.30856676187451,1.81999999999999,95.009039,"PRGO"
"432",0.249997266049606,0.549995999999993,95.246559,"PRGO"
"433",1.83915725501432,3.800003,96.998293,"PRGO"
"434",2.43852538724572,2.64,99.363621,"PRGO"
"435",2.73125714691899,2.05999799999999,102.077497,"PRGO"
"436",3.93945788071196,4.709999,106.098797,"PRGO"
"437",-1.23226279370538,-1.119995,104.791381,"PRGO"
"438",-0.283556717322015,-0.830001999999993,104.494238,"PRGO"
"439",-2.1042662658586,-0.760002,102.295401,"PRGO"
"440",1.70410789044172,1,104.038625,"PRGO"
"441",0.485531214969438,0.540001000000004,104.543765,"PRGO"
"442",-0.435819391046411,-0.810006000000001,104.088143,"PRGO"
"443",-0.513838545471989,-0.229996,103.553298,"PRGO"
"444",-0.28694692080207,-0.239998,103.256155,"PRGO"
"445",-0.546762563452042,-0.339996999999997,102.691589,"PRGO"
"446",-1.04166856352763,-1.190003,101.621883,"PRGO"
"447",-1.27680078512223,-0.669997999999993,100.324374,"PRGO"
"448",0.888539807883567,0.970001000000011,101.215796,"PRGO"
"449",-0.0978631833315798,0.279998000000006,101.116743,"PRGO"
"450",0.587722648463862,0.260002,101.711029,"PRGO"
"451",0.827732260972414,1.32000000000001,102.552924,"PRGO"
