"","% change","variation","adjusted","ticker"
"106",-2.73793178807323,-0.479996,140.600618,"PCP"
"107",-0.687797830305415,-1.68000699999999,139.63357,"PCP"
"108",-1.7849489918506,-1.66999799999999,137.141182,"PCP"
"109",-2.68246776522605,-2.15000900000001,133.462414,"PCP"
"110",-0.702175969932626,0.349990999999989,132.525273,"PCP"
"111",0.406235722298794,0.580002000000007,133.063638,"PCP"
"112",-1.15382385682254,-0.870010000000008,131.528318,"PCP"
"113",-0.40930273281531,-0.460007000000019,130.989969,"PCP"
"114",2.29088534252574,2.04998799999998,133.990799,"PCP"
"115",0.520842479639214,0.470000999999996,134.68868,"PCP"
"116",-0.081421838865749,0.980009999999993,134.579014,"PCP"
"117",0.133338025496298,1.53999299999998,134.758459,"PCP"
"118",3.38832681368077,3.770004,139.324516,"PCP"
"119",-0.715563225068003,1.020004,138.327561,"PCP"
"120",-1.09549824275439,-0.350006000000008,136.812185,"PCP"
"121",0.612119454126113,2.320007,137.649639,"PCP"
"122",1.9849249295888,0.330002000000007,140.381881,"PCP"
"123",1.08680122330033,1.72000199999999,141.907553,"PCP"
"124",0.316208679886122,1.39999399999999,142.356277,"PCP"
"125",-0.224146772256482,0.380003999999985,142.03719,"PCP"
"126",-0.730137649160764,-2.35000600000001,141.000123,"PCP"
"127",-0.205087055136828,-0.339995999999985,140.71095,"PCP"
"128",-0.496065160529433,-1.39999400000002,140.012932,"PCP"
"129",0.569762370235916,0.180007999999987,140.810673,"PCP"
"130",0.566523107236328,0.640000000000015,141.608398,"PCP"
"131",-1.61255761116653,-2.58000200000001,139.324881,"PCP"
"132",-1.24535186217026,-1.320007,137.589796,"PCP"
"133",0.710256158821541,0.950011999999987,138.567036,"PCP"
"134",1.2017829406411,2.020004,140.232311,"PCP"
"135",0.0213317457201364,-0.459991000000002,140.262225,"PCP"
"136",0.46921899321076,0.320007000000004,140.920362,"PCP"
"137",0.431634571021041,0.899993999999992,141.528623,"PCP"
"138",-0.260688609964088,-0.109999999999985,141.159674,"PCP"
"139",-1.08081292395163,-0.430007999999987,139.634002,"PCP"
"140",0.128549635066674,-0.439987000000002,139.813501,"PCP"
"141",-0.0998501568171098,-0.559998000000007,139.673897,"PCP"
"142",-0.421226165115167,-0.350006000000008,139.085554,"PCP"
"143",-0.193567910007394,-0.0399930000000097,138.816329,"PCP"
"144",1.17088530701601,0.459991000000002,140.441709,"PCP"
"145",-0.830728996611695,-1.13000500000001,139.275019,"PCP"
"146",1.818578822093,3.310013,141.807845,"PCP"
"147",0.499255876852236,0.770004,142.515829,"PCP"
"148",0,0.0599969999999814,142.515829,"PCP"
"149",-0.398819558492684,0.440002000000021,141.947448,"PCP"
"150",-0.372320184298073,-1.64999399999999,141.418949,"PCP"
"151",-0.966021180089529,-2.540008,140.052812,"PCP"
"152",2.61302857667722,3.05999699999998,143.712432,"PCP"
"153",0.444074316409857,1.12998999999999,144.350622,"PCP"
"154",2.08621407949321,2.83999700000001,147.362085,"PCP"
"155",-1.73230312261123,-1.959992,144.809327,"PCP"
"156",-1.32213030725569,-1.41999799999999,142.894759,"PCP"
"157",-1.77251147468607,-4.090011,140.361933,"PCP"
"158",1.0017082053152,1.35999999999999,141.76795,"PCP"
"159",1.13947687047742,1.959991,143.383363,"PCP"
"160",0.598095191838947,0.669997999999993,144.240932,"PCP"
"161",-0.0829556481235105,-0.100006000000008,144.121276,"PCP"
"162",-2.45623970190217,-3.98001099999999,140.581312,"PCP"
"163",1.425741424294,1.73000999999999,142.585638,"PCP"
"164",0.601441359753226,-0.149993999999992,143.443207,"PCP"
"165",-0.695168506655046,0.160004000000015,142.446035,"PCP"
"166",-0.084011464411756,-0.0700070000000039,142.326364,"PCP"
"167",1.57640294949148,2.11000100000001,144.570001,"PCP"
"168",1.66230060412049,2.31999199999998,146.973189,"PCP"
"169",0.257822533877248,0.0800020000000075,147.352119,"PCP"
"170",0.981252940108722,1.61999499999999,148.798016,"PCP"
"171",0.180943272792022,0.620010000000008,149.067256,"PCP"
"172",-0.133795982667042,0.959991000000002,148.86781,"PCP"
"173",1.31288557277762,1.89999399999999,150.822274,"PCP"
"174",-0.138847528581875,0.869995000000017,150.612861,"PCP"
"175",-0.284688171483574,-0.649993999999992,150.184084,"PCP"
"176",-1.00258560021581,-0.849990999999989,148.67836,"PCP"
"177",-0.315225430250911,-1.449997,148.209688,"PCP"
"178",-3.26314093583409,-3.720001,143.373397,"PCP"
"179",-1.53706409006966,-2.13999999999999,141.169656,"PCP"
"180",-0.939466056359881,-0.839997000000011,139.843415,"PCP"
"181",1.41898851654903,-0.199996999999996,141.827777,"PCP"
"182",-0.337478320625437,-1.08000200000001,141.349139,"PCP"
"183",-2.68782889438047,-4.699997,137.549916,"PCP"
"184",-0.0797630439846992,0.120010000000008,137.440202,"PCP"
"185",2.67053158143642,1.979996,141.110586,"PCP"
"186",-1.64687715207987,-2.18000800000002,138.786668,"PCP"
"187",-1.84692235712438,-3.41000299999999,136.223386,"PCP"
"188",2.21116145211659,2.86000100000001,139.235505,"PCP"
"189",1.43266475027328,2,141.230283,"PCP"
"190",-1.34887289010105,-0.00999500000000353,139.325266,"PCP"
"191",4.30954569288244,6.340012,145.329552,"PCP"
"192",-1.05689997585625,0.209991000000002,143.793564,"PCP"
"193",-1.67857234556061,1.16999799999999,141.379885,"PCP"
"194",-2.73015500047974,-3.429993,137.519995,"PCP"
"195",0.921082785088814,-1.26000999999999,138.786668,"PCP"
"196",0.783335327280859,-0.66999899999999,139.873833,"PCP"
"197",1.8967400428642,0.809997999999979,142.526876,"PCP"
"198",-0.524842767198516,-0.480011000000019,141.778834,"PCP"
"199",1.2662708172646,2.520004,143.574138,"PCP"
"200",0.798894575289043,0.420013000000012,144.721144,"PCP"
"201",0.572009712692692,0.629989999999992,145.548963,"PCP"
"202",-0.0205566562504301,-0.200012000000015,145.519043,"PCP"
"203",1.54215211544512,1.82998699999999,147.763168,"PCP"
"204",-0.290241476143783,-0.990005999999994,147.334298,"PCP"
"205",-0.365561859873238,-0.0100089999999966,146.7957,"PCP"
"206",1.65104495567648,0.940003000000019,149.219363,"PCP"
"207",-0.561457295592382,-0.550003000000004,148.38156,"PCP"
"208",-0.867116506929839,-0.610000000000014,147.094919,"PCP"
"209",0.155961199448364,-0.779998000000006,147.32433,"PCP"
"210",-0.352044363615986,0.130003999999985,146.805683,"PCP"
"211",-0.638631952688093,-2.270004,145.868135,"PCP"
"212",-0.259831936563794,-0.450012000000015,145.489123,"PCP"
"213",-1.27510906777546,-0.870010000000008,143.633978,"PCP"
"214",-0.229151907217959,-1.070007,143.304838,"PCP"
"215",-1.00221808282565,-0.140000000000015,141.868611,"PCP"
"216",1.3006118738979,1.22000100000002,143.713771,"PCP"
"217",-1.19369910626031,0.379989999999992,141.998261,"PCP"
"218",0.519776787970652,0.0800020000000075,142.736335,"PCP"
"219",3.52176129504797,3.54998799999998,147.763168,"PCP"
"220",1.30948532451605,1,149.698105,"PCP"
"221",-1.13265161239015,-1.020005,148.002547,"PCP"
"222",1.62410110415195,1.35000600000001,150.406258,"PCP"
"223",0.643237198281998,0.940001999999993,151.373727,"PCP"
"224",1.13987944552624,2.11999499999999,153.099205,"PCP"
"225",0.664497898601098,0.779999000000004,154.116546,"PCP"
"226",-0.394771369973473,-1.16000300000002,153.508138,"PCP"
"227",0.688712672679284,0.290008,154.565368,"PCP"
"228",-0.9937458952642,-1.21000599999999,153.029381,"PCP"
"229",0.351957249307574,1.33999599999999,153.567979,"PCP"
"230",2.47450674596688,1.509995,157.368029,"PCP"
"231",-0.145769761150158,-0.199996999999996,157.138634,"PCP"
"232",0.272923971071297,0.169997999999993,157.567503,"PCP"
"233",-1.12672408091661,-1.61000100000001,155.792152,"PCP"
"234",0.787449164961794,5.38999999999999,157.018936,"PCP"
"235",-1.44826162877578,-3.070007,154.744891,"PCP"
"236",0.522083795322195,0.970001999999994,155.552789,"PCP"
"237",-2.25699199774553,-2.64999400000002,152.041975,"PCP"
"238",1.49566986353604,1.80999700000001,154.316021,"PCP"
"239",0.0840256242739622,-0.809997999999979,154.445686,"PCP"
"240",-0.988052201082522,-1.489991,152.919682,"PCP"
"241",-1.06313849122442,0,151.293934,"PCP"
"242",-0.744943944679245,-1.63000399999999,150.166879,"PCP"
"243",1.98592327406632,3.449997,153.149078,"PCP"
"244",1.66069886493211,1.740005,155.692423,"PCP"
"245",0.339525193207381,0.0599980000000073,156.221038,"PCP"
"246",0.30007098019666,-0.619994999999989,156.689812,"PCP"
"247",-2.41884392585779,-3.33000200000001,152.89973,"PCP"
"248",0.280491011985429,-0.570007000000004,153.3286,"PCP"
"249",-0.383786847333102,1.83000099999998,152.740145,"PCP"
"250",0.0783559554693271,0.189988,152.859826,"PCP"
"251",-0.287085241088789,-1.10998599999999,152.420988,"PCP"
"252",-0.981746030933744,-1.17001399999998,150.924601,"PCP"
"253",-0.0991435451931371,-0.259995000000004,150.774969,"PCP"
"254",-1.79304430830293,-2.220001,148.071507,"PCP"
"255",-0.0606315163659376,-0.360000999999983,147.981729,"PCP"
"256",3.32345150528685,3.05999700000001,152.89983,"PCP"
"257",-1.40275957141353,-0.75,150.755013,"PCP"
"258",0.436741695614463,0.339997000000011,151.413423,"PCP"
"259",0.770851075733222,-0.0500030000000038,152.580595,"PCP"
"260",1.35992260352636,2.91999799999999,154.655573,"PCP"
"261",1.16751434492438,1.00999400000001,156.461199,"PCP"
"262",0.452694984141084,1.08000200000001,157.169491,"PCP"
"263",-1.7518304490787,-0.340012000000002,154.416148,"PCP"
"264",-0.652493934766456,-1.18000799999999,153.408592,"PCP"
"265",0.832357551394508,0.959992,154.6855,"PCP"
"266",2.97948870450044,4.28999400000001,159.294337,"PCP"
"267",1.40906829600602,1.82998699999999,161.538903,"PCP"
"268",1.67973840951488,1.959992,164.252334,"PCP"
"269",0.722747111770113,1.66000300000002,165.439463,"PCP"
"270",0.771827336020803,1.31999199999998,166.71637,"PCP"
"271",1.72331547285967,2.779999,169.589419,"PCP"
"272",-3.42353375242119,-7.25,163.783468,"PCP"
"273",-0.846631236310123,1.199997,162.396826,"PCP"
"274",-0.608139348733341,0.279999000000004,161.409227,"PCP"
"275",-0.543884644215523,-0.520004,160.531347,"PCP"
"276",0.571712015846974,0.349991000000017,161.449124,"PCP"
"277",-0.840336550850536,-1.41999799999999,160.092408,"PCP"
"278",0.623130111204267,0.300003000000004,161.089992,"PCP"
"279",-1.34381842914239,-1.55999699999998,158.925235,"PCP"
"280",1.85801707324832,1.96000599999999,161.878093,"PCP"
"281",0.0554608707924382,-0.0399929999999813,161.967872,"PCP"
"282",3.17812473328043,4.11000000000001,167.115413,"PCP"
"283",-1.26552659747788,-1.87001000000001,165.000523,"PCP"
"284",-1.65054143495048,-1.320007,162.277121,"PCP"
"285",-1.47537618688711,-1.83999700000001,159.882923,"PCP"
"286",-2.63305731532067,-3.179993,155.673114,"PCP"
"287",1.97372746073545,1.26001000000002,158.745677,"PCP"
"288",1.41393834617619,3.820007,160.990243,"PCP"
"289",-0.384192848258499,-1.41999799999999,160.37173,"PCP"
"290",-2.37620807607426,-2.479996,156.560964,"PCP"
"291",-0.2485019190352,-0.550003000000004,156.171907,"PCP"
"292",-4.90578628843919,-5.73001100000002,148.510447,"PCP"
"293",0.288848366337482,-1.05999800000001,148.939417,"PCP"
"294",-7.04621866486828,-6.740005,138.44482,"PCP"
"295",5.19527780093182,7.270004,145.637413,"PCP"
"296",-3.51394253343404,-1.08000099999998,140.519798,"PCP"
"297",6.39641824705724,7.35999999999999,149.508032,"PCP"
"298",1.66811238609576,2.77999899999998,152.001994,"PCP"
"299",0.111569589014737,-0.970001999999994,152.171582,"PCP"
"300",-1.59957198841502,-0.409988999999996,149.737488,"PCP"
"301",1.19253369603742,0.970000999999996,151.523158,"PCP"
"302",-7.32108487337626,-6.51998900000001,140.430019,"PCP"
"303",1.1934314414641,3.470001,142.105955,"PCP"
"304",1.41102813038342,-1.77999800000001,144.11111,"PCP"
"305",4.24338137427434,5.66999800000002,150.226294,"PCP"
"306",3.10113487855862,4.97000199999999,154.885014,"PCP"
"307",-1.07561406812411,-3.49000599999999,153.219049,"PCP"
"308",3.03405420562294,6.11000100000001,157.867798,"PCP"
"309",3.59557811783757,5.08000099999998,163.544058,"PCP"
"310",1.04916499014596,2.13000499999998,165.259905,"PCP"
"311",-1.0925977477719,-3.05999799999998,163.454279,"PCP"
"312",-1.98963038465332,-2.97000199999999,160.202143,"PCP"
"313",-2.79593450881616,-1.409989,155.722996,"PCP"
"314",0.0256204934562114,6.19000199999999,155.762893,"PCP"
"315",2.90820035038769,1.189987,160.29279,"PCP"
"316",-0.541547127603171,1.89000000000001,159.424729,"PCP"
"317",-1.86506134816765,-0.879989999999992,156.45136,"PCP"
"318",1.34566359793869,3.949997,158.556669,"PCP"
"319",3.16531245998867,4.41000299999999,163.575483,"PCP"
"320",1.96413419729899,2.85000599999998,166.788325,"PCP"
"321",1.48360564206159,1.270004,169.262806,"PCP"
"322",1.09054850479082,2.13000399999999,171.108699,"PCP"
"323",-0.408194325643253,2.34999100000002,170.410243,"PCP"
"324",0.0292775828035172,-1.38999999999999,170.460135,"PCP"
"325",-5.63099694834808,-10.850006,160.86153,"PCP"
"326",-2.56172000850668,0.410003000000017,156.740708,"PCP"
"327",3.1956229264959,5.58000200000001,161.74955,"PCP"
"328",0.524339016708241,-0.329986000000019,162.597666,"PCP"
"329",2.66936119488947,1.64000000000001,166.937985,"PCP"
"330",-3.09007144179918,-5.550003,161.779482,"PCP"
"331",-2.49784271159924,-6.25,157.738485,"PCP"
"332",-1.66360289310501,-0.979995000000002,155.114343,"PCP"
"333",-4.58639211720092,-6.220001,148.000191,"PCP"
"334",-1.82701183135635,-0.190003000000019,145.29621,"PCP"
"335",4.80016925424277,6.259995,152.270674,"PCP"
"336",1.57263177281267,3.939988,154.665331,"PCP"
"337",0.941878823509583,0.880004999999983,156.122091,"PCP"
"338",3.51505092255008,2.55999700000001,161.609862,"PCP"
"339",1.1854035244458,3.00999399999998,163.525591,"PCP"
"340",-0.0549125060186931,-1.209992,163.435795,"PCP"
"341",-0.0976823957077483,0.889998999999989,163.276147,"PCP"
"342",0.989974977790227,-0.33000100000001,164.89254,"PCP"
"343",-2.2025896380758,-3.540009,161.260634,"PCP"
"344",3.3782993808644,6.10000600000001,166.708501,"PCP"
"345",-1.68182785111841,-3,163.904751,"PCP"
"346",0.474827602770346,1.12001000000001,164.683016,"PCP"
"347",2.6961505247147,1.800003,169.123118,"PCP"
"348",2.14749233750526,3.38999899999999,172.755024,"PCP"
"349",-1.08582949228729,-0.740004999999996,170.879199,"PCP"
"350",0.799959859362399,-1.36999499999999,172.246164,"PCP"
"351",-3.56832736199571,-8.61999500000002,166.099857,"PCP"
"352",-2.73322751867269,-4.08000200000001,161.55997,"PCP"
"353",0.75963185682691,2.55999799999998,162.787231,"PCP"
"354",-3.04627701419652,-1.13000500000001,157.828281,"PCP"
"355",2.27589185996392,0.600006000000008,161.420282,"PCP"
"356",3.121525335955,4.13000500000001,166.459057,"PCP"
"357",0.743274666033939,3.03001399999999,167.696305,"PCP"
"358",-0.0654492655637251,0.170013999999981,167.586549,"PCP"
"359",1.08953732318935,0.989990000000006,169.412467,"PCP"
"360",-3.26285077945296,-1.64999399999999,163.884791,"PCP"
"361",1.08979850363295,0.219986000000006,165.670805,"PCP"
"362",0.782945432057265,0.28999300000001,166.967917,"PCP"
"363",-1.88837296209426,-1.820007,163.81494,"PCP"
"364",0.255824651890714,0.770004,164.234019,"PCP"
"365",-1.81045621248542,-1.35000600000001,161.260634,"PCP"
"366",-1.96138941137984,-2.41000400000001,158.097685,"PCP"
"367",0.347114507084651,0,158.646465,"PCP"
"368",-0.861632183232072,1.87001000000001,157.279516,"PCP"
"369",-1.97932513983576,-2.35999999999999,154.166443,"PCP"
"370",-1.59212468825009,-0.919997999999993,151.711921,"PCP"
"371",0.578750169540083,0.829986999999988,152.589954,"PCP"
"372",3.92336378841821,1.10998599999999,158.576613,"PCP"
"373",0.113262603231412,-1.11999499999999,158.756221,"PCP"
"374",3.54471715473751,1.88000500000001,164.38368,"PCP"
"375",-0.540212386047088,-0.190001999999993,163.495659,"PCP"
"376",-1.26937743343999,-2.770004,161.420282,"PCP"
"377",1.6874744401698,-0.540008,164.144208,"PCP"
"378",-1.50750491299699,-2.199997,161.669726,"PCP"
"379",0.660499665843432,1.270004,162.737554,"PCP"
"380",-2.96805739135049,-4.10000600000001,157.90741,"PCP"
"381",2.58485209782112,4.220001,161.989083,"PCP"
"382",-2.26713179183809,-2.19999700000002,158.316577,"PCP"
"383",-2.29450261547784,-4.63999899999999,154.683999,"PCP"
"384",-0.612901144351717,-0.679992999999996,153.735939,"PCP"
"385",1.2268738281164,0.210005999999993,155.622085,"PCP"
"386",0.0577122456622994,-2.93000799999999,155.711898,"PCP"
"387",-0.0192265333507059,-0.990004999999996,155.68196,"PCP"
"388",4.32692329926986,4.38000500000001,162.418199,"PCP"
"389",0.374808367380078,1.14999400000002,163.026956,"PCP"
"390",0.434626896916348,0.530013999999994,163.735515,"PCP"
"391",0.280363120975928,-0.369994999999989,164.194569,"PCP"
"392",0.705040371950421,1.65000899999998,165.352207,"PCP"
"393",-1.28553591062743,-1.760009,163.226545,"PCP"
"394",1.99315803688671,2.86000000000001,166.479908,"PCP"
"395",-1.21688858693986,-1.590012,164.454033,"PCP"
"396",2.46981477188825,1.520005,168.515743,"PCP"
"397",0.0473777693280687,0.800003000000004,168.595582,"PCP"
"398",-0.0118413541821137,0.679992999999996,168.575618,"PCP"
"399",0.420321164119955,0.950012000000015,169.284177,"PCP"
"400",0.536454744970047,0.53999300000001,170.19231,"PCP"
"401",2.7090483700468,3.49000599999999,174.802902,"PCP"
"402",-0.799274488017366,-1.240005,173.405747,"PCP"
"403",-0.76542445851002,-1.790008,172.078457,"PCP"
"404",-1.11929060358786,-0.839996000000014,170.152399,"PCP"
"405",1.67155739014881,0.970000999999996,172.996594,"PCP"
"406",0.715310614728068,2.03999300000001,174.234057,"PCP"
"407",1.55793651754317,2.30999800000001,176.948513,"PCP"
"408",-0.0845940988495324,-0.419998000000021,176.798825,"PCP"
"409",-0.807184663133358,-1.570007,175.371732,"PCP"
"410",-0.933249607182996,-0.580001999999979,173.735076,"PCP"
"411",1.25797164874179,2.959992,175.920614,"PCP"
"412",-5.6387581730473,-6.36000099999998,166.000876,"PCP"
"413",0.108216898807211,0.910002999999989,166.180517,"PCP"
"414",-1.10497911135997,-0.340011000000004,164.344257,"PCP"
"415",-0.60723874275692,-1.75,163.346295,"PCP"
"416",1.69232917097997,0.660003999999986,166.110652,"PCP"
"417",0.270349911094208,0.470000999999996,166.559732,"PCP"
"418",3.00180358119212,3.790009,171.559528,"PCP"
"419",-1.26811027365382,-0.680007999999987,169.383964,"PCP"
"420",-0.0117767936993135,0.130004999999983,169.364016,"PCP"
"421",1.1843702383628,2.41000299999999,171.369913,"PCP"
"422",-0.815277300164124,-1.37998999999999,169.972773,"PCP"
"423",-1.12729760548179,-0.710007000000019,168.056674,"PCP"
"424",1.50237472865851,0.909988999999996,170.581515,"PCP"
"425",-0.391972131329706,0.129989999999992,169.912883,"PCP"
"426",-1.12768612136372,-3.37001099999998,167.996799,"PCP"
"427",-0.83164679822263,-1.39999400000002,166.599659,"PCP"
"428",0.341435272685637,-0.300003000000004,167.168489,"PCP"
"429",0.0119418438962013,-0.580002000000007,167.188452,"PCP"
"430",0.0238814341076484,0.820007000000004,167.228379,"PCP"
"431",-0.274515607186506,-0.25,166.769311,"PCP"
"432",0.993359623582067,1.279999,168.42593,"PCP"
"433",-0.491794820429365,1.13000399999999,167.59762,"PCP"
"434",-0.130999473620206,-0.679992999999996,167.378068,"PCP"
"435",-0.172912737886311,-0.470000999999996,167.08865,"PCP"
"436",0.47781342419129,1.239991,167.887022,"PCP"
"437",-0.534978218864346,-0.639998999999989,166.988863,"PCP"
"438",-0.113549488626678,0.0200040000000001,166.799248,"PCP"
"439",-1.12480842839291,-0.120010000000008,164.923076,"PCP"
"440",-0.145245289992043,-0.860001000000011,164.683533,"PCP"
"441",3.97599740588514,5.050003,171.231346,"PCP"
"442",1.70212643192093,2.25999400000001,174.14592,"PCP"
"443",-1.32974576722785,-2.01000999999999,171.830222,"PCP"
"444",2.12024925394092,3.30999800000001,175.473451,"PCP"
"445",-0.0398219785396593,-0.0700070000000039,175.403574,"PCP"
"446",-0.18209321093992,-0.169998000000021,175.084176,"PCP"
"447",0.0684082381037012,0.110001000000011,175.203948,"PCP"
"448",0.00569393561838838,0.639999000000017,175.213924,"PCP"
"449",-1.44126616329875,-1.5,172.688625,"PCP"
"450",-0.179179143965048,-0.690001999999993,172.379203,"PCP"
"451",-1.09438259788217,-1.520004,170.492715,"PCP"
"452",0.87231703712384,1.520004,171.979952,"PCP"
"453",2.28671072079378,2.60000600000001,175.912636,"PCP"
"454",-0.709260021548412,-1.189988,174.664958,"PCP"
"455",-0.931484493873127,-1.270004,173.037981,"PCP"
"456",-0.88255595169016,-0.160002999999989,171.510824,"PCP"
"457",0.62270413906938,-0.620010000000008,172.578829,"PCP"
"458",0.971664374892701,2.16999800000002,174.255716,"PCP"
"459",-1.08259805950929,-1.39999400000002,172.369227,"PCP"
"460",-0.526957749830828,0.270004,171.460914,"PCP"
"461",-0.925600454923502,-1.05999800000001,169.873871,"PCP"
"462",-1.51008097060436,-0.330002000000007,167.308638,"PCP"
