"","% change","variation","adjusted","ticker"
"56",1.5559917890667,0.650001000000003,59.11099,"CHRW"
"57",-1.54732478681206,-0.709998999999996,58.196351,"CHRW"
"58",0.138670206315853,0.479996,58.277052,"CHRW"
"59",2.51777148919613,0.670006000000001,59.744335,"CHRW"
"60",1.29576636847661,0.600005999999993,60.518482,"CHRW"
"61",0.49084344184311,-0.380004000000014,60.815533,"CHRW"
"62",-0.740082307590729,-0.389999000000003,60.365448,"CHRW"
"63",0.909634597592976,0.379997000000003,60.914553,"CHRW"
"64",0.0295610804203132,-0.43000099999999,60.93256,"CHRW"
"65",-0.280695575567485,-0.419998000000007,60.761525,"CHRW"
"66",0.740741776971527,-0.0599979999999931,61.211611,"CHRW"
"67",0,0.290001000000004,61.211611,"CHRW"
"68",0.308822128533758,0.360000999999997,61.400646,"CHRW"
"69",-0.542447061550464,-0.0200049999999976,61.06758,"CHRW"
"70",0.899175962106239,0.209998999999996,61.616685,"CHRW"
"71",0.496717731568973,0,61.922746,"CHRW"
"72",0.0726792703928267,-0.100006000000008,61.967751,"CHRW"
"73",-1.10400166047659,-0.769996000000006,61.283626,"CHRW"
"74",-1.42479656800986,-0.489997000000002,60.410459,"CHRW"
"75",2.22023308910796,0.779998000000006,61.751712,"CHRW"
"76",0.131201220785595,0.0900040000000075,61.832731,"CHRW"
"77",1.04818918640355,0.470001999999994,62.480855,"CHRW"
"78",0.230507409029541,0.43000099999999,62.624878,"CHRW"
"79",0.503089203622876,0.139999000000003,62.939937,"CHRW"
"80",-0.400456390669723,-0.770004999999998,62.68789,"CHRW"
"81",-0.143593922207313,-0.209998999999996,62.597874,"CHRW"
"82",1.94132631405341,0.940002000000007,63.813103,"CHRW"
"83",0.296232264398746,0.0499949999999956,64.002138,"CHRW"
"84",0,-0.0600060000000013,64.002138,"CHRW"
"85",0.154713581599408,-0.0100020000000001,64.101158,"CHRW"
"86",-0.12638149220331,0.0800019999999932,64.020146,"CHRW"
"87",-0.688984683040239,-0.470000999999996,63.579057,"CHRW"
"88",1.23177511110301,0.769997000000004,64.362208,"CHRW"
"89",0.783214273817345,1.199997,64.866302,"CHRW"
"90",0.249792257311044,-0.380004999999997,65.028333,"CHRW"
"91",-0.664447295611901,-0.369995000000003,64.596254,"CHRW"
"92",-0.0836178518958624,0.409995999999992,64.54224,"CHRW"
"93",0.920507252304847,0.459998999999996,65.136356,"CHRW"
"94",0.055279420297933,-0.299994999999996,65.172363,"CHRW"
"95",0.165738965149986,-0.0100020000000001,65.280379,"CHRW"
"96",0.358525798387298,0.0599980000000073,65.514426,"CHRW"
"97",-1.09919760267762,-0.45999900000001,64.794293,"CHRW"
"98",-0.680751312465117,1.90999600000001,64.353205,"CHRW"
"99",-1.8324215553833,-0.870002999999997,63.173983,"CHRW"
"100",0.427476608527282,0.429999999999993,63.444037,"CHRW"
"101",0.0141810017543505,-0.0800019999999932,63.453034,"CHRW"
"102",0.851182309107552,0.0499949999999956,63.993135,"CHRW"
"103",-0.77366111224275,-0.510002,63.498045,"CHRW"
"104",2.4241549483925,1.06999999999999,65.037336,"CHRW"
"105",-0.636677369442053,-0.510002,64.623258,"CHRW"
"106",0.529318716800066,0.79999500000001,64.965321,"CHRW"
"107",-1.35789985552446,-0.979996,64.083157,"CHRW"
"108",-0.702345235581951,-0.68000099999999,63.633072,"CHRW"
"109",1.57023693591282,1.49000500000001,64.632262,"CHRW"
"110",-0.835663155344932,-0.130004999999997,64.092154,"CHRW"
"111",0.280904898281325,-0.209998999999996,64.272192,"CHRW"
"112",-0.812326425711452,-0.239998,63.750092,"CHRW"
"113",0.367130450572525,0.389999999999986,63.984138,"CHRW"
"114",1.64602983320647,0.660004000000001,65.037336,"CHRW"
"115",0.830447606279579,0.549994999999996,65.577437,"CHRW"
"116",0.041178797518407,0.439994999999996,65.604441,"CHRW"
"117",-0.75465775251403,0.0600049999999896,65.109352,"CHRW"
"118",2.61302247333072,1.410003,66.810674,"CHRW"
"119",-0.148209850420024,0.25,66.711654,"CHRW"
"120",-0.796118771092078,-0.429999999999993,66.18055,"CHRW"
"121",0.258436957686214,0.760002,66.351585,"CHRW"
"122",1.83149957909821,0.529998999999989,67.566814,"CHRW"
"123",0.999200583884273,0.759994999999989,68.241942,"CHRW"
"124",0.712308275166042,0.699995999999999,68.728035,"CHRW"
"125",-0.536996292706464,-0.379997999999986,68.358968,"CHRW"
"126",0.645243795956654,-0.0299989999999895,68.80005,"CHRW"
"127",0.94204001305231,0.709999999999994,69.448174,"CHRW"
"128",0.790668736661113,0.430000000000007,69.997279,"CHRW"
"129",0.839035471650254,0.170006000000001,70.584581,"CHRW"
"130",-0.0640083136570606,-0.290001000000004,70.539401,"CHRW"
"131",0.49955201632632,0.120002999999997,70.891782,"CHRW"
"132",0.0764686660013676,0.229996,70.945992,"CHRW"
"133",1.23993191891658,0.829993999999999,71.825674,"CHRW"
"134",-0.252521124967101,0.400002000000001,71.644299,"CHRW"
"135",0,-0.139999000000003,71.644299,"CHRW"
"136",1.30379529570106,0.75,72.578394,"CHRW"
"137",-0.14993718378503,0.0200049999999976,72.469572,"CHRW"
"138",-0.250287113604037,0.0299989999999895,72.28819,"CHRW"
"139",0.0627308554827651,0.260002,72.333537,"CHRW"
"140",-0.0877628865293945,-0.0699999999999932,72.270055,"CHRW"
"141",1.01643481522188,0.5,73.004633,"CHRW"
"142",-0.521736750597737,-0.419998000000007,72.623741,"CHRW"
"143",0.137364171311425,0.270004,72.7235,"CHRW"
"144",1.64608964090011,0.599997999999999,73.920594,"CHRW"
"145",-1.30046032909312,0.129997000000003,72.959286,"CHRW"
"146",-0.7085143349676,0.669998000000007,72.442359,"CHRW"
"147",-0.300447145847348,-0.150002000000001,72.224708,"CHRW"
"148",-0.100454542509211,-0.350006000000008,72.152155,"CHRW"
"149",0.0251427001729885,0.340003999999993,72.170296,"CHRW"
"150",-0.0879613961954561,-0.199996999999996,72.106814,"CHRW"
"151",0.301846646559646,-0.160004000000001,72.324466,"CHRW"
"152",-0.463953650207396,-0.240005999999994,71.988914,"CHRW"
"153",-0.629881706508294,-0.44000299999999,71.535469,"CHRW"
"154",0.570493219244836,0.270004,71.943574,"CHRW"
"155",-2.02949745032128,-1.290001,70.483481,"CHRW"
"156",0.102936175924681,-0.0199969999999894,70.556034,"CHRW"
"157",-0.231363627949949,-0.430000000000007,70.392793,"CHRW"
"158",0.167478792892916,0.0100020000000001,70.510686,"CHRW"
"159",0.102896460261356,0.470000999999996,70.583239,"CHRW"
"160",0.372608290191944,0.270004999999998,70.846238,"CHRW"
"161",-0.486437967249579,-0.109999999999999,70.501615,"CHRW"
"162",-2.19963755440213,-1.95000399999999,68.950835,"CHRW"
"163",1.39418326115994,0.979995000000002,69.912136,"CHRW"
"164",1.43987590366285,0.769996999999989,70.918784,"CHRW"
"165",-5.70332395998218,-1.459999,66.874056,"CHRW"
"166",0.949287418726331,0.840004000000008,67.508883,"CHRW"
"167",-0.510483931425737,-0.340004000000008,67.164261,"CHRW"
"168",0.0675165621192597,0.0599979999999931,67.209608,"CHRW"
"169",-0.728648796761321,-0.44999700000001,66.719886,"CHRW"
"170",0.475735225326967,0.610000000000014,67.037296,"CHRW"
"171",0.919914788925856,1.25,67.653982,"CHRW"
"172",0.630027956078026,0.959998999999996,68.080221,"CHRW"
"173",-1.54521825068693,-1.16999799999999,67.028233,"CHRW"
"174",0.18941868868899,0.110000999999997,67.155197,"CHRW"
"175",1.17487407564302,0.820000000000007,67.944186,"CHRW"
"176",0.120133899315543,0.370002999999997,68.02581,"CHRW"
"177",-0.0266692892006896,-0.0200040000000001,68.007668,"CHRW"
"178",-4.37391412980076,-2.739998,65.033071,"CHRW"
"179",-1.40845416941791,-1.030006,64.11711,"CHRW"
"180",1.57001461856281,0.889999999999986,65.123758,"CHRW"
"181",1.03050564127457,0.570000000000007,65.794862,"CHRW"
"182",-0.220543056994326,-0.319999999999993,65.649756,"CHRW"
"183",-2.09973209953742,-1.790001,64.271287,"CHRW"
"184",1.17597147229992,0.880004999999997,65.027099,"CHRW"
"185",3.43088809789899,1.910004,67.258106,"CHRW"
"186",-1.38099785325504,-0.800003000000004,66.329273,"CHRW"
"187",-0.851173206737845,-1.05999800000001,65.764696,"CHRW"
"188",1.5508092670268,1.089996,66.784581,"CHRW"
"189",0.368155338131108,0.559997999999993,67.030452,"CHRW"
"190",-1.23625005542258,-0.190002000000007,66.201788,"CHRW"
"191",0.0687791091080592,0.190002000000007,66.247321,"CHRW"
"192",-0.591065410780913,0.0500029999999896,65.855756,"CHRW"
"193",-0.788163452257696,1.19000200000001,65.336705,"CHRW"
"194",-0.919865793660681,-0.320008000000001,64.735695,"CHRW"
"195",0.984674683727415,-0.699996999999996,65.373131,"CHRW"
"196",1.21187097494229,0.0400010000000037,66.165369,"CHRW"
"197",1.39002776512892,0.119995000000003,67.085086,"CHRW"
"198",-2.87769028126461,-1.5,65.154585,"CHRW"
"199",-0.181698647915574,-0.0200040000000001,65.0362,"CHRW"
"200",1.09213022901094,0.479996,65.74648,"CHRW"
"201",0.44321308152161,0.00999500000000353,66.037877,"CHRW"
"202",0.179266816829993,0.160004000000001,66.156261,"CHRW"
"203",0.619404715148573,0.5,66.566036,"CHRW"
"204",0.0136826534180249,-0.30999700000001,66.575144,"CHRW"
"205",1.39515282159961,1.05999700000001,67.503969,"CHRW"
"206",1.03872114541887,0.349998999999997,68.205147,"CHRW"
"207",0.987981156319487,0.359999999999999,68.879001,"CHRW"
"208",-0.277628881406098,-0.0199969999999894,68.687773,"CHRW"
"209",0.251891992480229,-0.30999700000001,68.860792,"CHRW"
"210",-1.12404893629454,-0.590003999999993,68.086763,"CHRW"
"211",-0.655340304546428,-0.720000999999996,67.640563,"CHRW"
"212",-0.498109396280448,-0.519996000000006,67.303639,"CHRW"
"213",0.446481058773048,0.699996999999996,67.604137,"CHRW"
"214",0.175115022916428,-0.279999000000004,67.722522,"CHRW"
"215",1.37151566800776,1.449997,68.651347,"CHRW"
"216",1.658044670267,0.489997000000002,69.789617,"CHRW"
"217",-0.991651809752733,-0.140000000000001,69.097547,"CHRW"
"218",0.316296322357145,0.0800019999999932,69.3161,"CHRW"
"219",1.30057519104507,0.309997999999993,70.217608,"CHRW"
"220",1.20606928108403,0.840004000000008,71.064481,"CHRW"
"221",0.602257265482606,0.510002,71.492472,"CHRW"
"222",0.929812582225432,0.419998000000007,72.157218,"CHRW"
"223",1.07268825136801,1.01999600000001,72.93124,"CHRW"
"224",1.07379361711113,0.899993999999992,73.714371,"CHRW"
"225",-0.951201225063699,-0.819999999999993,73.013199,"CHRW"
"226",-0.0374137832256829,-0.619995000000003,72.985882,"CHRW"
"227",-0.948224479906951,-0.809997999999993,72.293812,"CHRW"
"228",-0.680188229664813,-0.349998999999997,71.802078,"CHRW"
"229",0.519979379983962,0.690002000000007,72.175434,"CHRW"
"230",0.340646375607523,-0.650001000000003,72.421297,"CHRW"
"231",0.980761225527344,0.860000999999997,73.131577,"CHRW"
"232",0.796911572137993,0.360000999999997,73.714371,"CHRW"
"233",-0.642368636639385,-0.43000099999999,73.240853,"CHRW"
"234",0.310829258091794,0.45999900000001,73.468507,"CHRW"
"235",-1.12791729931303,-1.09000399999999,72.639843,"CHRW"
"236",0.0376170967219804,-0.5,72.667168,"CHRW"
"237",-0.726819297540262,-0.260002,72.139009,"CHRW"
"238",1.28754887664177,0.949996999999996,73.067834,"CHRW"
"239",0.697913120019391,0.300003000000004,73.577784,"CHRW"
"240",-0.28465793424818,-0.160003000000003,73.368339,"CHRW"
"241",-0.732277719957655,0.420005000000003,72.831079,"CHRW"
"242",-0.512632800620737,-0.489998,72.457723,"CHRW"
"243",0.0628407823414377,0.110000999999997,72.503256,"CHRW"
"244",0.464701888698641,0.459998999999996,72.84018,"CHRW"
"245",-0.0875107667224358,-0.0400009999999895,72.776437,"CHRW"
"246",0.375379740011186,-0.369995000000003,73.049625,"CHRW"
"247",-2.1393716942421,-1.729996,71.486822,"CHRW"
"248",0.818205346993878,0.480003999999994,72.071731,"CHRW"
"249",-1.39487561357449,-0.430000000000007,71.06642,"CHRW"
"250",-1.01594817918223,-0.419998000000007,70.344422,"CHRW"
"251",-0.181887911453717,-0.30999700000001,70.216474,"CHRW"
"252",-0.689832417389702,-0.519996999999989,69.732098,"CHRW"
"253",0.157267604367797,0.0599970000000098,69.841764,"CHRW"
"254",-0.772045219247322,-0.479996,69.302554,"CHRW"
"255",0.369246131967957,0.330001999999993,69.558451,"CHRW"
"256",1.66863261518,0.649994000000007,70.719126,"CHRW"
"257",-1.2147774563843,-0.18000099999999,69.860046,"CHRW"
"258",-0.274723552286225,-0.20999900000001,69.668124,"CHRW"
"259",0.852674029230337,-0.380004999999997,70.262166,"CHRW"
"260",0.546313929462415,0.5,70.646018,"CHRW"
"261",0.85381033082431,0.29000099999999,71.249201,"CHRW"
"262",-0.461776406447008,-0.200005000000004,70.920189,"CHRW"
"263",-0.24483860301048,0.680001000000004,70.746549,"CHRW"
"264",-1.70521533142204,-1.24000599999999,69.540168,"CHRW"
"265",1.13024173309446,1,70.32614,"CHRW"
"266",1.33854069055973,0.940001999999993,71.267484,"CHRW"
"267",0.141051703186277,-0.190003000000004,71.368008,"CHRW"
"268",0.960430337357881,0.649993999999992,72.053448,"CHRW"
"269",2.25774622194347,1.520005,73.680232,"CHRW"
"270",-0.186060760503578,-0.330002000000007,73.543142,"CHRW"
"271",0.857465404456064,0.660004000000001,74.173749,"CHRW"
"272",1.15819951341546,0.429999999999993,75.032829,"CHRW"
"273",-0.755170779979539,0.410003000000003,74.466203,"CHRW"
"274",-1.26412112082576,-0.0600050000000039,73.52486,"CHRW"
"275",-1.16842112994164,-0.959998999999996,72.66578,"CHRW"
"276",0.113188078349953,-0.390000000000001,72.748029,"CHRW"
"277",-0.854270567247946,-0.70000499999999,72.126564,"CHRW"
"278",-0.456159259160059,-0.5,71.797552,"CHRW"
"279",-0.623724608326473,-0.239998,71.349733,"CHRW"
"280",1.57551395462125,0.660004000000001,72.473858,"CHRW"
"281",-0.76923185184927,-0.319999999999993,71.916366,"CHRW"
"282",1.39788765188721,0.770004,72.921676,"CHRW"
"283",0.802105810074903,0.720001000000011,73.506585,"CHRW"
"284",0.969785224004084,1.150001,74.219441,"CHRW"
"285",-1.18211884673182,-0.680000000000007,73.342079,"CHRW"
"286",-7.93769835731,-2.94000299999999,67.520406,"CHRW"
"287",-1.5836471717898,-0.900002000000001,66.451121,"CHRW"
"288",-0.550132179109505,0.0899969999999968,66.085552,"CHRW"
"289",-0.857412827542113,-1.489998,65.518926,"CHRW"
"290",-1.78546272263376,-0.859993000000003,64.34911,"CHRW"
"291",1.56227490947429,0.849997999999999,65.35442,"CHRW"
"292",-4.43295495545673,-2.150002,62.457288,"CHRW"
"293",-0.307285196244829,-0.990005999999994,62.265366,"CHRW"
"294",-5.68031030284156,-3.900002,58.7285,"CHRW"
"295",1.15156865916889,-2.389999,59.404799,"CHRW"
"296",-3.15384452357123,-1.22999900000001,57.531264,"CHRW"
"297",4.97220085413038,2.81000199999999,60.391834,"CHRW"
"298",3.51089519818192,1.97000199999999,62.512128,"CHRW"
"299",0.131574468237591,-0.0100020000000001,62.594378,"CHRW"
"300",-1.47465959323056,-0.44999700000001,61.671324,"CHRW"
"301",-0.414948120783009,-0.410004000000001,61.41542,"CHRW"
"302",-4.40476023773834,-1.31999999999999,58.710218,"CHRW"
"303",-0.887296994877445,0.279998999999997,58.189284,"CHRW"
"304",1.3507160528045,-0.459998999999996,58.975256,"CHRW"
"305",3.06834445958149,1.900001,60.78482,"CHRW"
"306",1.44339162310589,1.16999799999999,61.662183,"CHRW"
"307",-1.71928879001899,-1.410003,60.602032,"CHRW"
"308",2.53355531048859,1.900002,62.137418,"CHRW"
"309",3.64759926136616,1.58000199999999,64.403942,"CHRW"
"310",1.1494218785552,0.970001000000011,65.144215,"CHRW"
"311",-0.69023320029261,-1.099998,64.694568,"CHRW"
"312",-1.63120804825531,-1.190003,63.639265,"CHRW"
"313",-3.40302956044512,-1.120003,61.473602,"CHRW"
"314",-2.37348382481313,0.150002000000001,60.014536,"CHRW"
"315",3.97553352741076,1.730003,62.400434,"CHRW"
"316",-1.33824069236441,-0.440003000000004,61.565366,"CHRW"
"317",-0.804879483701917,0.110000999999997,61.069839,"CHRW"
"318",0.300521506205372,1.230003,61.253367,"CHRW"
"319",1.76779180155109,0.980003000000011,62.336199,"CHRW"
"320",1.70763379396937,0.75,63.400673,"CHRW"
"321",1.28818506390304,-0.0700000000000074,64.217391,"CHRW"
"322",0.485848140420404,0,64.52939,"CHRW"
"323",-0.398178256450292,0.510002,64.272448,"CHRW"
"324",-1.2849829525709,-1.270005,63.446558,"CHRW"
"325",-3.8761929370542,-2.690003,60.987247,"CHRW"
"326",-1.91091917954586,0.0900040000000075,59.82183,"CHRW"
"327",1.27319241153272,1.329995,60.583477,"CHRW"
"328",3.22630211534409,1.810006,62.538083,"CHRW"
"329",1.33528397408664,-0.410003000000003,63.373144,"CHRW"
"330",-2.21546212067371,-1.389999,61.969136,"CHRW"
"331",1.24389663912693,-0.389999000000003,62.739968,"CHRW"
"332",0.146260833285737,0.700003999999993,62.831732,"CHRW"
"333",-3.21309302758039,-1.54000099999999,60.81289,"CHRW"
"334",2.44455081809136,2.27999800000001,62.299492,"CHRW"
"335",3.97701637759743,2.369995,64.777153,"CHRW"
"336",1.33163771492089,1.029999,65.63975,"CHRW"
"337",-0.922684806081684,-0.739998,65.034102,"CHRW"
"338",3.11838395185345,1.08000199999999,67.062115,"CHRW"
"339",0.369454497520678,0.659995999999992,67.309879,"CHRW"
"340",-1.25425868021542,0.110000000000014,66.465639,"CHRW"
"341",-0.635095075216222,-0.239998,66.043519,"CHRW"
"342",2.12588460042537,0.620002999999997,67.447528,"CHRW"
"343",-1.61905118301741,-0.810005000000004,66.355518,"CHRW"
"344",2.2680118328667,1.639999,67.860469,"CHRW"
"345",-0.689647458817289,-0.360000999999997,67.392471,"CHRW"
"346",0.272327156545418,0.150001000000003,67.575999,"CHRW"
"347",1.84682286383959,0.669998000000007,68.824008,"CHRW"
"348",1.79999833778932,1.150001,70.062839,"CHRW"
"349",-1.92534590269743,-0.860000999999997,68.713887,"CHRW"
"350",-8.18642816698756,-0.949996999999996,63.088674,"CHRW"
"351",2.19636729090233,0.260002,64.474333,"CHRW"
"352",0.199259137740913,0.450005000000004,64.602804,"CHRW"
"353",-1.3778426707299,-0.370002999999997,63.712679,"CHRW"
"354",-3.52872934443708,-1.229996,61.464431,"CHRW"
"355",1.77664054190952,0.290001000000004,62.556433,"CHRW"
"356",1.14419727224537,0.539992999999996,63.272202,"CHRW"
"357",-0.333568286433273,0.25,63.061146,"CHRW"
"358",0.189168779140172,0.429999999999993,63.180438,"CHRW"
"359",2.42556089908715,1.259995,64.712918,"CHRW"
"360",-4.76459738687723,-1.76999600000001,61.629608,"CHRW"
"361",0.789159651964687,-0.41999899999999,62.115964,"CHRW"
"362",1.58073534848465,0.170006000000001,63.097853,"CHRW"
"363",-0.71263280543,-0.179999999999993,62.648197,"CHRW"
"364",0.439436429431476,0.459998999999996,62.923496,"CHRW"
"365",-2.39171548891689,-0.980003999999994,61.418545,"CHRW"
"366",-1.91244354616347,-1.11,60.24395,"CHRW"
"367",0.548363777607547,0.370002999999997,60.574306,"CHRW"
"368",-0.515079776564005,0.25,60.2623,"CHRW"
"369",-1.43139242942935,-0.680001000000004,59.39971,"CHRW"
"370",-1.52943170934673,-0.469996999999999,58.491232,"CHRW"
"371",-0.172578002802187,0.240001999999997,58.390289,"CHRW"
"372",3.52035592767832,0.620002999999997,60.445835,"CHRW"
"373",-0.409905827258404,-0.320000000000007,60.198064,"CHRW"
"374",4.43598152923988,1.260002,62.868439,"CHRW"
"375",-1.25529122808346,-0.629997000000003,62.079257,"CHRW"
"376",0.48780706251043,0.0200040000000001,62.382084,"CHRW"
"377",2.23594646180785,0.569999999999993,63.776914,"CHRW"
"378",-1.38129292364318,-1.67999999999999,62.895968,"CHRW"
"379",0.393925092304803,0.619995999999986,63.143731,"CHRW"
"380",-2.26710866990106,-1.260002,61.712194,"CHRW"
"381",1.76952062342817,0.680000000000007,62.804204,"CHRW"
"382",-1.13968326069382,-0.269996000000006,62.088435,"CHRW"
"383",-1.41886810321439,-1.49000500000001,61.207482,"CHRW"
"384",-0.584707928354243,-0.260002,60.849597,"CHRW"
"385",0.573073639255156,-0.449996999999996,61.19831,"CHRW"
"386",0.346581466056827,-0.330002000000007,61.410412,"CHRW"
"387",-1.72697750342401,-1.64999399999999,60.349868,"CHRW"
"388",4.26344925891139,1.81000499999999,62.922854,"CHRW"
"389",0.381055506477817,0.0699999999999932,63.162625,"CHRW"
"390",1.27026227931471,0.580001999999993,63.964956,"CHRW"
"391",0.951550720991668,0.329994999999997,64.573615,"CHRW"
"392",1.01400548815488,0.830000999999996,65.228395,"CHRW"
"393",-1.66831638276552,-1.26999699999999,64.140179,"CHRW"
"394",0.762040280554864,0.209998999999996,64.628953,"CHRW"
"395",-0.428086774050016,-0.440001999999993,64.352285,"CHRW"
"396",0.0859814068762431,-1.58000200000001,64.407616,"CHRW"
"397",-1.60365817607657,-0.979996,63.374738,"CHRW"
"398",-1.32422007014846,0.0999989999999968,62.535517,"CHRW"
"399",0.250708729249012,0.179999999999993,62.692299,"CHRW"
"400",-0.588410388331744,-0.45999900000001,62.323411,"CHRW"
"401",-0.310740373308512,-1.01999600000001,62.129747,"CHRW"
"402",-1.26169836165597,-0.730002999999996,61.345857,"CHRW"
"403",-0.270596920668993,-0.340004000000008,61.179857,"CHRW"
"404",0.587891207395269,0.359999999999999,61.539528,"CHRW"
"405",-0.389632497668806,-0.529999000000004,61.29975,"CHRW"
"406",1.23363961516971,0.800003000000004,62.055968,"CHRW"
"407",2.34804813615993,1.56999999999999,63.513072,"CHRW"
"408",-1.75693280904441,-1.209999,62.39719,"CHRW"
"409",0.57641057233506,0.490005000000011,62.756854,"CHRW"
"410",-0.617201110814124,-0.18000099999999,62.369518,"CHRW"
"411",0.709748951402831,0.68000099999999,62.812185,"CHRW"
"412",1.99677021265858,0.940001999999993,64.0664,"CHRW"
"413",-1.36750309054357,-0.81000499999999,63.19029,"CHRW"
"414",-0.861056342675429,-0.339996999999997,62.646186,"CHRW"
"415",1.33960749023093,0.599997999999999,63.485399,"CHRW"
"416",-7.01626054204999,-0.890000000000001,59.031098,"CHRW"
"417",-0.0156273562792288,-0.870002999999997,59.021873,"CHRW"
"418",0.656248235294056,-0.360000999999997,59.409203,"CHRW"
"419",-0.58987493907299,-0.0299989999999895,59.058763,"CHRW"
"420",0.0780697015276111,0.109996000000002,59.10487,"CHRW"
"421",-0.764547828292317,-0.390003999999998,58.652985,"CHRW"
"422",0.078621744485802,-0.189998000000003,58.699099,"CHRW"
"423",-0.235666308949637,0.240001999999997,58.560765,"CHRW"
"424",1.96850399751437,0.979999999999997,59.713536,"CHRW"
"425",1.12741774327349,1.030006,60.386757,"CHRW"
"426",-2.88638119778481,-1.960003,58.643765,"CHRW"
"427",4.10441416917893,2.35999699999999,61.050748,"CHRW"
"428",-0.135947556285467,0.0599979999999931,60.967751,"CHRW"
"429",0.0151309501313255,-0.259994000000006,60.976976,"CHRW"
"430",0.181479973687118,0.0400010000000037,61.087637,"CHRW"
"431",1.90217703133614,1.339996,62.249632,"CHRW"
"432",-0.429631455491974,-0.590004000000008,61.982188,"CHRW"
"433",-0.416601943771336,0.0699990000000099,61.723969,"CHRW"
"434",0.0149439515142055,-0.049995999999993,61.733193,"CHRW"
"435",-0.660565216511637,-0.400001999999986,61.325405,"CHRW"
"436",1.02765566733721,0.519996000000006,61.955619,"CHRW"
"437",-0.942403626053675,-0.5,61.371747,"CHRW"
"438",-0.755059164276351,-0.440003000000004,60.908354,"CHRW"
"439",-1.24771718506792,-0.349997999999999,60.14839,"CHRW"
"440",0.246526964395891,-0.0699990000000099,60.296672,"CHRW"
"441",1.07593666197696,0.330001999999993,60.945426,"CHRW"
"442",0.897196124283395,0.429999999999993,61.492226,"CHRW"
"443",-0.617928516687624,-0.68000099999999,61.112248,"CHRW"
"444",0.697601567528651,0.0500040000000013,61.538568,"CHRW"
"445",-1.58132863930145,-1.040001,60.565441,"CHRW"
"446",0,0.0299980000000062,60.565441,"CHRW"
