"","% change","variation","adjusted","ticker"
"141",0.252182046004838,0.0500070000000008,20.982105,"OKE"
"142",0.0718755339371267,0.189992999999994,20.997186,"OKE"
"143",-0.395019599292973,-0.139990999999995,20.914243,"OKE"
"144",1.73065790619341,0.589991999999995,21.276197,"OKE"
"145",-1.43541160104881,-0.580010000000001,20.970796,"OKE"
"146",-0.43150007276787,0.290002999999999,20.880307,"OKE"
"147",0.577831542419375,0.210006,21.00096,"OKE"
"148",0.215437770463828,0.0999920000000003,21.046204,"OKE"
"149",-0.429954019261611,0.930002000000002,20.955715,"OKE"
"150",1.74523751635294,0.919995,21.321442,"OKE"
"151",1.46771498850781,0.559998,21.63438,"OKE"
"152",0.575117012828656,0.439997999999996,21.758803,"OKE"
"153",0.103985499569985,0.159998999999999,21.781429,"OKE"
"154",0.103840753515306,0.210005000000002,21.804047,"OKE"
"155",-0.466876630746587,-0.109997,21.702249,"OKE"
"156",1.18137064965018,0.900008,21.958633,"OKE"
"157",0.463589878295258,0.200002000000005,22.060431,"OKE"
"158",0.820369284716145,0.319998000000005,22.241408,"OKE"
"159",-0.779766280983654,-0.290003000000006,22.067977,"OKE"
"160",1.02510982316142,0.389995999999996,22.294198,"OKE"
"161",0.78482302884364,0.399999999999999,22.469168,"OKE"
"162",-0.541724553396908,-0.319997999999998,22.347447,"OKE"
"163",0.238309100811386,0.0299940000000021,22.400703,"OKE"
"164",0.560379734511012,0.0500070000000008,22.526232,"OKE"
"165",-0.60790459762645,-0.0299940000000021,22.389294,"OKE"
"166",0.54366609326761,0.279999000000004,22.511017,"OKE"
"167",-0.287272671865503,-0.159998999999999,22.446349,"OKE"
"168",0.847291468202678,0.469992000000005,22.636535,"OKE"
"169",0.0168135273353491,0.109990999999994,22.640341,"OKE"
"170",-0.571210477792717,-0.059984,22.511017,"OKE"
"171",1.03071753710639,0.789989999999996,22.743042,"OKE"
"172",0.886442543613997,0.739987999999997,22.944646,"OKE"
"173",0.464191079696765,0.209983999999999,23.051153,"OKE"
"174",1.17163770506404,0.830013999999998,23.321229,"OKE"
"175",1.12543382683649,0.600018999999996,23.583694,"OKE"
"176",1.74192813051254,1.17000299999999,23.994505,"OKE"
"177",2.48890318845919,1.780004,24.591705,"OKE"
"178",-2.0417535099742,-1.31999399999999,24.089603,"OKE"
"179",0.0631558768320104,0.0399990000000017,24.104817,"OKE"
"180",-0.473428194870769,-0.120000000000005,23.990698,"OKE"
"181",1.49042766492246,0.610005000000001,24.348262,"OKE"
"182",0.874859158325141,0.47001800000001,24.561275,"OKE"
"183",-1.68809233234024,-1.37,24.146658,"OKE"
"184",0.330815966333728,0.0900049999999979,24.226539,"OKE"
"185",1.72709770883906,0.799997999999995,24.644955,"OKE"
"186",-0.401282940058117,-0.0900060000000025,24.546059,"OKE"
"187",-0.697354308485935,-0.540007000000003,24.374886,"OKE"
"188",1.29523887824542,0.829988,24.690599,"OKE"
"189",0.677865287917886,0.769981999999999,24.857968,"OKE"
"190",-0.520259741262837,0.290006999999989,24.728642,"OKE"
"191",0.492230830953023,0.910011999999995,24.850364,"OKE"
"192",-1.14800732898722,-0.0899840000000012,24.56508,"OKE"
"193",-2.7098303771044,-0.159998999999999,23.899408,"OKE"
"194",-1.00269010847466,-0.399995000000004,23.659771,"OKE"
"195",2.12217607685214,0.469993000000002,24.161873,"OKE"
"196",0.818636866438288,-0.500009000000006,24.359671,"OKE"
"197",3.32604245763418,1.589989,25.169884,"OKE"
"198",-0.226683603309413,-0.330005999999997,25.112828,"OKE"
"199",0.0757461485420903,0.0700189999999878,25.13185,"OKE"
"200",-0.893014242883032,-0.900008,24.907419,"OKE"
"201",0.885776242010466,0.559993999999989,25.128043,"OKE"
"202",-0.514699851476695,-0.460009999999997,24.998709,"OKE"
"203",-0.623864216348139,-0.290008,24.842751,"OKE"
"204",0.949335280943727,0.429988999999992,25.078592,"OKE"
"205",1.44091023929893,1.06999400000001,25.439952,"OKE"
"206",0.732654684254121,0.0199860000000029,25.626339,"OKE"
"207",0.26719774525732,0.0500020000000063,25.694812,"OKE"
"208",-0.340508426370267,-0.0200129999999916,25.607319,"OKE"
"209",-1.54485910844473,-1.14000800000001,25.211722,"OKE"
"210",-0.859988857563968,-0.450006000000002,24.994904,"OKE"
"211",-0.39565665065166,-0.669989999999999,24.89601,"OKE"
"212",-0.840327425961029,-0.679997999999998,24.686802,"OKE"
"213",-0.770431909325474,-0.0800020000000075,24.496607,"OKE"
"214",0.0621106425065225,-0.100014000000002,24.511822,"OKE"
"215",0.0155312811915895,0.370004000000009,24.515629,"OKE"
"216",0.930948987684541,0.599997000000002,24.743857,"OKE"
"217",-1.26057954505638,-0.100009999999997,24.431941,"OKE"
"218",0.18682510734616,0.119996,24.477586,"OKE"
"219",3.40328086274521,1.359996,25.310627,"OKE"
"220",0.510951388126424,0.0299949999999995,25.439952,"OKE"
"221",0.463538610450203,0.25000399999999,25.557876,"OKE"
"222",1.91992871395104,0.980005000000006,26.048569,"OKE"
"223",0.941721597067379,0.260007999999999,26.293874,"OKE"
"224",0.728846574681242,0.559997999999993,26.485516,"OKE"
"225",1.21562290876267,0.779985999999994,26.80748,"OKE"
"226",-0.271651792708614,-0.35999600000001,26.734657,"OKE"
"227",-0.329736790713266,0.180010999999993,26.646503,"OKE"
"228",-2.97757645721841,0.539985999999999,25.853083,"OKE"
"229",0.133442498908145,0.559997999999993,25.887582,"OKE"
"230",2.87237332555819,0.879996000000006,26.63117,"OKE"
"231",1.29534676846717,1.049998,26.976136,"OKE"
"232",0.724633060865357,0.250009000000006,27.171614,"OKE"
"233",-1.69275921555489,-0.810003000000009,26.711664,"OKE"
"234",-0.35873841479886,0.0500070000000079,26.615839,"OKE"
"235",-0.316833897289516,-0.450001999999998,26.531511,"OKE"
"236",-0.173359896464238,0.0399989999999946,26.485516,"OKE"
"237",-0.0289327948151014,0.359995999999995,26.477853,"OKE"
"238",2.24376198478027,1.22998800000001,27.071953,"OKE"
"239",0.0141622586297992,-0.260013000000001,27.075787,"OKE"
"240",-0.0990848391590549,-0.0299949999999995,27.048959,"OKE"
"241",-0.864388163699756,0.380013000000005,26.815151,"OKE"
"242",-0.228702795669503,-0.500008999999991,26.753824,"OKE"
"243",0.91690070174641,0.850001000000006,26.99913,"OKE"
"244",-0.653054376196564,-0.170006999999998,26.822811,"OKE"
"245",0.0428925961563076,-0.189992999999987,26.834316,"OKE"
"246",1.54263294805054,0.269994999999994,27.248271,"OKE"
"247",-0.970601033731637,-0.429993999999994,26.983799,"OKE"
"248",-0.553973145145352,-0.49998699999999,26.834316,"OKE"
"249",-0.442813597335598,0.669989999999999,26.71549,"OKE"
"250",-1.86510896861707,-1.03999400000001,26.217217,"OKE"
"251",0.774857224548268,0.120022000000006,26.420363,"OKE"
"252",0.246601456611335,0.129981999999998,26.485516,"OKE"
"253",0.622306169152981,0.310016000000005,26.650337,"OKE"
"254",-0.704737805004119,-0.250004000000004,26.462522,"OKE"
"255",-0.30418113587209,-0.420012,26.382028,"OKE"
"256",1.24947179951443,0.199996999999996,26.711664,"OKE"
"257",-1.39188258732215,-0.410003000000003,26.339869,"OKE"
"258",-0.422006654626874,-0.389990999999995,26.228713,"OKE"
"259",1.37367777061726,0.420012,26.589011,"OKE"
"260",1.88840795921293,1.629987,27.09112,"OKE"
"261",1.59875634525261,0.669989999999999,27.524241,"OKE"
"262",0.264577686265716,0.259986000000012,27.597064,"OKE"
"263",0.458342235246472,1.189989,27.723553,"OKE"
"264",1.29960615077008,0.919994000000003,28.08385,"OKE"
"265",0.300236612857566,0,28.168168,"OKE"
"266",-0.408191260432708,-0.62999099999999,28.053188,"OKE"
"267",0.956393975615187,0.389991000000009,28.321487,"OKE"
"268",0.162396134073042,-0.170006999999998,28.36748,"OKE"
"269",1.81057675902124,1.269987,28.881095,"OKE"
"270",-0.172528084548034,0.0499850000000066,28.831267,"OKE"
"271",0.412139362449805,0.519998999999999,28.950092,"OKE"
"272",-0.198621130461354,-0.620013999999998,28.892591,"OKE"
"273",-0.172435210120123,0.700001999999998,28.84277,"OKE"
"274",-1.59471160363586,-0.400002999999998,28.382811,"OKE"
"275",-0.21606034722917,0.0599890000000016,28.321487,"OKE"
"276",-0.148858709290235,-0.420002999999994,28.279328,"OKE"
"277",-0.189746375868619,-0.469996999999992,28.225669,"OKE"
"278",1.03204639719966,0.390016999999986,28.516971,"OKE"
"279",-0.618294979505372,-0.189998000000003,28.340652,"OKE"
"280",1.21722323113809,0.670016000000004,28.685621,"OKE"
"281",-0.414245869036622,-0.390017,28.566792,"OKE"
"282",1.90527868862559,0.899976999999993,29.111069,"OKE"
"283",-0.394973472118115,-0.549994000000012,28.996088,"OKE"
"284",-0.608075130686601,0,28.81977,"OKE"
"285",-0.691580814142511,-0.429988999999992,28.620458,"OKE"
"286",-1.11154755105596,-0.469997000000006,28.302328,"OKE"
"287",-0.4230535382107,-0.560001999999997,28.182594,"OKE"
"288",-0.246655790449955,0.600000999999992,28.11308,"OKE"
"289",-0.0549566251723443,-0.850001000000006,28.09763,"OKE"
"290",-1.71821253251608,-0.899986999999996,27.614853,"OKE"
"291",-3.28672037472009,-1.87999099999999,26.70723,"OKE"
"292",-6.78234320818744,-3.669982,24.895854,"OKE"
"293",-1.17905174090432,-1.169999,24.602319,"OKE"
"294",-6.89167960142295,-2.680012,22.906806,"OKE"
"295",7.08144557560754,3.220002,24.528939,"OKE"
"296",-1.9682017228711,-0.130008999999994,24.04616,"OKE"
"297",6.15162670463808,3.560007,25.52539,"OKE"
"298",0.348006435944751,-0.519995000000009,25.61422,"OKE"
"299",2.83476131617516,1.24001800000001,26.340322,"OKE"
"300",-0.0440123700841671,0.619986999999995,26.328729,"OKE"
"301",0.322734910598991,-0.309994000000003,26.413701,"OKE"
"302",-2.57346367326562,-0.179985000000002,25.733954,"OKE"
"303",-1.30573793673525,-0.0799970000000059,25.397936,"OKE"
"304",-0.60826990035726,-1.87001000000001,25.243448,"OKE"
"305",2.96818009964407,1.71001099999999,25.992719,"OKE"
"306",1.57504876654112,1.510009,26.402117,"OKE"
"307",-1.44823613954896,-1.19999800000001,26.019752,"OKE"
"308",2.12262207572155,1.830006,26.572053,"OKE"
"309",3.06684244533157,1.25,27.386976,"OKE"
"310",0.0846314686221579,0.469991999999991,27.410154,"OKE"
"311",-0.0986240354578067,-0.439998000000003,27.383121,"OKE"
"312",0.0846105160912787,-0.180011000000007,27.40629,"OKE"
"313",-3.39627873747231,-1.020008,26.475496,"OKE"
"314",-1.47337749593057,1.260008,26.085412,"OKE"
"315",2.67989250083532,0.709992,26.784473,"OKE"
"316",-1.39870588456229,-0.770004,26.409837,"OKE"
"317",-2.82245967667275,-1.27001200000001,25.66443,"OKE"
"318",-0.8728500886246,0.139985999999993,25.440418,"OKE"
"319",1.71549854251608,0.799993999999998,25.876848,"OKE"
"320",0.925394777601973,0.360000999999997,26.116311,"OKE"
"321",0.931662974912499,0.179989000000006,26.359627,"OKE"
"322",0.029317562042893,-0.290007000000003,26.367355,"OKE"
"323",-0.483378025592632,1.020008,26.239901,"OKE"
"324",0.176624141988949,-0.199996999999996,26.286247,"OKE"
"325",-2.42432858521035,-1.529999,25.648982,"OKE"
"326",-3.08688274645754,-0.0599890000000016,24.857228,"OKE"
"327",0.0155447743408883,0.450002000000005,24.861092,"OKE"
"328",1.73993161684129,0.490005000000011,25.293658,"OKE"
"329",3.1608081361739,0.520021999999997,26.093142,"OKE"
"330",-1.18416555583839,-1.090002,25.784156,"OKE"
"331",1.36311229268082,-0.559998000000007,26.135623,"OKE"
"332",-2.40876217107968,-0.759994999999989,25.506078,"OKE"
"333",-2.27132528960351,-1.349988,24.926752,"OKE"
"334",-0.511318121189641,0.350014000000009,24.799297,"OKE"
"335",2.50739768953934,1.26000900000001,25.421114,"OKE"
"336",2.52203345612627,1.91000799999999,26.062243,"OKE"
"337",0.652042880576322,-0.229996,26.23218,"OKE"
"338",4.99114065243529,2.19999299999999,27.541465,"OKE"
"339",-1.03770442131527,-0.109995999999995,27.255666,"OKE"
"340",-0.212542962626569,-0.789990000000003,27.197736,"OKE"
"341",-0.326637481884518,0.399998999999994,27.108898,"OKE"
"342",0.669632531724449,-0.459988999999993,27.290428,"OKE"
"343",0.509482665497226,0.190015000000002,27.429468,"OKE"
"344",1.73188922220439,1.13,27.904516,"OKE"
"345",-0.539780012668915,-0.490004999999996,27.753893,"OKE"
"346",0.654037975861621,0.250004000000004,27.935414,"OKE"
"347",1.83879143512961,0.379987,28.449088,"OKE"
"348",1.46619111305079,1.22998799999999,28.866206,"OKE"
"349",-1.2443096955658,-0.519991000000005,28.507021,"OKE"
"350",0.961948987935285,-0.0499760000000009,28.781244,"OKE"
"351",2.992455781272,0.610000999999997,29.64251,"OKE"
"352",-0.0651159432855035,0.200001,29.623208,"OKE"
"353",-0.847467296587201,0.159993999999998,29.372161,"OKE"
"354",-3.01117102006896,-0.0399980000000113,28.487715,"OKE"
"355",2.5623641629383,0.0600159999999903,29.217674,"OKE"
"356",2.57024908964349,1.190015,29.968641,"OKE"
"357",0.66214881081861,1.58000699999999,30.167078,"OKE"
"358",-0.0129047964141621,-0.160003000000003,30.163185,"OKE"
"359",0.567599210759744,0.499992000000006,30.334391,"OKE"
"360",-3.25809079206502,-0.930006999999989,29.346069,"OKE"
"361",2.30709264671871,0.819989000000007,30.02311,"OKE"
"362",2.0088258678065,0.810003000000009,30.626222,"OKE"
"363",-0.635253019455028,-0.210006000000007,30.431668,"OKE"
"364",1.72613607640567,0.79001199999999,30.95696,"OKE"
"365",-0.125710018037948,0.689998000000003,30.918044,"OKE"
"366",0.0880844855515439,0.299981000000002,30.945278,"OKE"
"367",0.163472436731705,-0.109990999999994,30.995865,"OKE"
"368",-1.31810485043731,-0.120003999999994,30.587307,"OKE"
"369",0.254422528926787,0.149991,30.665128,"OKE"
"370",-1.80180562102986,-0.729996,30.112602,"OKE"
"371",0.439340977574775,0.309992999999992,30.244899,"OKE"
"372",2.61162055789969,-0.199992999999992,31.034781,"OKE"
"373",1.00300691665909,0.440001999999993,31.346062,"OKE"
"374",3.22739105154581,0.539990000000003,32.357722,"OKE"
"375",0.012031131239702,0.389990999999995,32.361615,"OKE"
"376",-0.0601206089374654,-0.839996999999997,32.342159,"OKE"
"377",0.926363635773348,-0.109999999999999,32.641765,"OKE"
"378",-0.894011092843781,-0.679992999999996,32.349944,"OKE"
"379",-0.228547536280121,-0.190016,32.276009,"OKE"
"380",-2.30258332125264,-1.46001,31.532827,"OKE"
"381",3.04788720656096,1.970015,32.493912,"OKE"
"382",-1.40102859883415,-0.539990000000003,32.038663,"OKE"
"383",0.0364278621738983,-0.829993000000002,32.050334,"OKE"
"384",-1.52969388712143,-0.789995000000005,31.560062,"OKE"
"385",1.67672991263452,0.599996999999988,32.089239,"OKE"
"386",-0.497126154970511,-0.52000000000001,31.929715,"OKE"
"387",0.58493788622917,0.0399989999999946,32.116484,"OKE"
"388",2.44727598450689,0.64000399999999,32.902463,"OKE"
"389",1.20625316104755,1.07999699999999,33.29935,"OKE"
"390",-0.0116999280766665,-0.460010000000011,33.295454,"OKE"
"391",1.07516779918364,0.90000400000001,33.653436,"OKE"
"392",0.242789473265082,0.499990999999994,33.735143,"OKE"
"393",-0.922720262368537,-0.919994000000003,33.423862,"OKE"
"394",0.931313682422459,0.370008999999996,33.735143,"OKE"
"395",-0.0115191448869844,0.370001000000002,33.731257,"OKE"
"396",0.842055782267469,-0.590018000000001,34.015293,"OKE"
"397",-0.0800639876893019,-0.109991999999991,33.988059,"OKE"
"398",0.103045013544323,0.420011000000002,34.023082,"OKE"
"399",-0.263033196110805,-0.239999999999995,33.93359,"OKE"
"400",-0.516001990947629,-0.469997000000006,33.758492,"OKE"
"401",1.61364139132756,0.639994999999999,34.303233,"OKE"
"402",0.22686199869266,0.200001999999998,34.381054,"OKE"
"403",-0.803529757988209,-0.720001999999994,34.104792,"OKE"
"404",1.32345038198736,1.790012,34.556152,"OKE"
"405",-0.889531913159764,-1.27999100000001,34.248764,"OKE"
"406",0.81798572351399,0.660003000000003,34.528914,"OKE"
"407",-0.29300081664892,-0.420012,34.427744,"OKE"
"408",-0.632908156863244,-0.599997000000002,34.209848,"OKE"
"409",0.0113768409611187,0.119995000000003,34.21374,"OKE"
"410",-0.773332585095933,-0.319997000000001,33.949154,"OKE"
"411",0.4584444136664,0.790011000000007,34.104792,"OKE"
"412",0.422145955324982,0.270021,34.248764,"OKE"
"413",-2.64273186617772,-2.39998700000001,33.343661,"OKE"
"414",-1.71563944343122,-0.770004,32.771604,"OKE"
"415",-0.573877921874089,-0.639994999999999,32.583535,"OKE"
"416",-1.71956480473956,0.110017999999997,32.02324,"OKE"
"417",-1.01556244777231,-0.990014000000002,31.698024,"OKE"
"418",0.988872366302704,1.17998499999999,32.011477,"OKE"
"419",0.0367461957472377,0.490004999999996,32.02324,"OKE"
"420",1.01553122045115,1.200002,32.348446,"OKE"
"421",-0.738870114502563,-0.640004000000005,32.109433,"OKE"
"422",-0.292860979513412,-0.239999999999995,32.015397,"OKE"
"423",-0.856669058328406,-0.219993000000002,31.741131,"OKE"
"424",0.666570450813495,0.239999999999995,31.952708,"OKE"
"425",-0.343344920874942,-0.279998999999989,31.843,"OKE"
"426",-1.00899098703012,-0.929997999999998,31.521707,"OKE"
"427",2.38659029474514,1.62000499999999,32.274001,"OKE"
"428",-0.339926865590658,-0.960001000000005,32.164293,"OKE"
"429",1.42526372334687,0.830010000000001,32.622719,"OKE"
"430",0.0960894767845801,0.650008,32.654066,"OKE"
"431",0.983898911700617,0.74998699999999,32.975349,"OKE"
"432",-0.34455435179777,-0.399995000000004,32.861731,"OKE"
"433",-0.631935670096011,0.0300199999999933,32.654066,"OKE"
"434",-1.51188828980746,-1.209997,32.160373,"OKE"
"435",0.682258878029804,0.319998000000012,32.37979,"OKE"
"436",-0.0484005609672025,-0.0699929999999966,32.364118,"OKE"
"437",0.230010902815273,0.199992999999992,32.438559,"OKE"
"438",0.398612034523496,0.629992000000001,32.567863,"OKE"
"439",-0.697773753224168,-0.0999880000000104,32.340613,"OKE"
"440",-0.266550296990336,-0.250005000000002,32.254409,"OKE"
"441",0.340136444602024,-0.0399990000000088,32.364118,"OKE"
"442",0.799036142434034,0.530002999999994,32.622719,"OKE"
"443",1.47729562333539,0.850009999999997,33.104653,"OKE"
"444",0.615445206448776,0.189988999999997,33.308394,"OKE"
"445",-1.29394110085283,-1.090002,32.877403,"OKE"
"446",-0.405214487287814,-0.360005000000001,32.744179,"OKE"
"447",-0.861542443925686,-0.660003000000003,32.462074,"OKE"
"448",0.241401704647708,0.210004999999995,32.540438,"OKE"
"449",-0.264922678668313,0.169981000000007,32.454231,"OKE"
"450",-0.663993548329645,-0.460009999999997,32.238737,"OKE"
"451",-0.923674522361098,-0.319997000000001,31.940956,"OKE"
"452",0.809631371083565,0.630018000000007,32.19956,"OKE"
"453",0.511056672824099,-0.0600069999999988,32.364118,"OKE"
"454",-0.254244530933901,-0.170007999999996,32.281834,"OKE"
"455",-0.679691866329527,-0.319997999999998,32.062417,"OKE"
"456",0.0733319637131432,0.660002999999989,32.085929,"OKE"
"457",-0.280883249476739,-0.500009000000006,31.995805,"OKE"
"458",-0.0612111493991143,0.250004000000004,31.97622,"OKE"
