"","% change","variation","adjusted","ticker"
"190",-3.90350602228905,-3.460007,97.948456,"WYNN"
"191",0.568694007795289,2.050003,98.505483,"WYNN"
"192",0.161561565055221,1.509995,98.66463,"WYNN"
"193",-2.27437735285684,1,96.420624,"WYNN"
"194",-3.40843158202337,-2.639999,93.134193,"WYNN"
"195",0.974024652793203,-1.73000399999999,94.041343,"WYNN"
"196",-1.45540775613976,-3.739998,92.672658,"WYNN"
"197",4.55092158897612,3.910004,96.890118,"WYNN"
"198",-2.7513125745187,-3.849998,94.224368,"WYNN"
"199",2.16197682535796,2.319999,96.261477,"WYNN"
"200",2.70314676347632,2.25,98.863566,"WYNN"
"201",2.24565437989561,0.839996999999997,101.0837,"WYNN"
"202",-1.5035787174391,-2.55999700000001,99.563827,"WYNN"
"203",0.607412368751144,0.689994999999996,100.16859,"WYNN"
"204",1.41405105133257,1.160004,101.585025,"WYNN"
"205",-0.391665996046171,0.540001000000004,101.187151,"WYNN"
"206",4.60049616378665,3.009995,105.842262,"WYNN"
"207",-0.0375823411634932,-2.31999200000001,105.802484,"WYNN"
"208",0.135373948309182,0.639998999999989,105.945713,"WYNN"
"209",0.871266022816797,-0.699996999999996,106.868782,"WYNN"
"210",0.804171231220734,0.75,107.72819,"WYNN"
"211",-2.07563684120192,-3.189988,105.492144,"WYNN"
"212",-0.452595787606703,-1.11000100000001,105.014691,"WYNN"
"213",-1.38668026933488,-0.339997000000011,103.558473,"WYNN"
"214",3.8496956207533,3.03999299999998,107.545159,"WYNN"
"215",-0.140574435340222,0.94000299999999,107.393978,"WYNN"
"216",2.59336049550189,3.46000699999999,110.179091,"WYNN"
"217",1.47334488355871,3.89999399999999,111.802409,"WYNN"
"218",-1.11744282719346,-2.320007,110.553081,"WYNN"
"219",6.470888857453,4.16000299999999,117.706848,"WYNN"
"220",-0.141962853342221,1.21000699999999,117.539748,"WYNN"
"221",-0.365586967227461,-1.08000200000001,117.110038,"WYNN"
"222",-0.66589338823373,-1.5,116.33021,"WYNN"
"223",0.389897860581531,-0.08000100000001,116.783779,"WYNN"
"224",-0.715445250320246,-0.860000000000014,115.948255,"WYNN"
"225",1.33598474595413,1.779999,117.497306,"WYNN"
"226",0.489297175885888,-0.490006000000022,118.072217,"WYNN"
"227",-1.21051847446888,-1.61999499999999,116.642931,"WYNN"
"228",-2.01943913772195,-2.56999199999998,114.287398,"WYNN"
"229",0.39125136088933,1.65000899999998,114.734549,"WYNN"
"230",0.452358077426174,-1.61000099999998,115.25356,"WYNN"
"231",0.256346094645586,0.21000699999999,115.549008,"WYNN"
"232",3.47591647000552,4.16999799999999,119.565395,"WYNN"
"233",-0.741284717037064,-0.619994999999989,118.679075,"WYNN"
"234",-1.21106353415714,-0.759994000000006,117.241796,"WYNN"
"235",-0.381391291549298,-0.959992,116.794646,"WYNN"
"236",-3.9174210091788,-5.91000399999999,112.219308,"WYNN"
"237",1.64366991106379,2.270004,114.063823,"WYNN"
"238",2.80713631700736,3.68000800000002,117.26575,"WYNN"
"239",0.10213382850492,-0.990004999999996,117.385518,"WYNN"
"240",-1.38085773067851,-1.290008,115.764591,"WYNN"
"241",-1.73126945181363,-0.179992999999996,113.760394,"WYNN"
"242",-0.505370085128221,-1.94000199999999,113.185483,"WYNN"
"243",0.987649626410125,1.36000099999998,114.303359,"WYNN"
"244",1.52986580210648,2.19999700000002,116.052047,"WYNN"
"245",0.729322766706565,1.229996,116.898441,"WYNN"
"246",0.0819737193928773,-1.300003,116.994267,"WYNN"
"247",-0.450452841419991,-0.210005999999993,116.467263,"WYNN"
"248",0.274231566684965,-0.08000100000001,116.786653,"WYNN"
"249",-1.94857883289111,-1.34999100000002,114.510973,"WYNN"
"250",-1.47130616032754,-2.020004,112.826166,"WYNN"
"251",-3.68719522030023,-6.21000699999999,108.666045,"WYNN"
"252",-1.09485626351819,-1.58999599999999,107.476308,"WYNN"
"253",0.445758706188528,0.619994999999989,107.955393,"WYNN"
"254",-2.37425470721968,-2.429993,105.392257,"WYNN"
"255",-1.67437442771531,-2.35000600000001,103.627596,"WYNN"
"256",2.52735381413268,0.559998000000007,106.246632,"WYNN"
"257",-2.02164620145324,-0.940003000000019,104.098701,"WYNN"
"258",-0.322158679002153,0.110000999999983,103.763338,"WYNN"
"259",-0.423241973961944,-3.320007,103.324168,"WYNN"
"260",2.21793704644202,3.020004,105.615833,"WYNN"
"261",2.38904331701859,2.78999400000001,108.139041,"WYNN"
"262",-1.74258711985434,-1.509995,106.254624,"WYNN"
"263",-0.165327393187144,1.45001200000002,106.078956,"WYNN"
"264",-1.14415058911403,-1.56999199999998,104.865253,"WYNN"
"265",2.26148026362937,3.479996,107.23676,"WYNN"
"266",3.81979836018917,4.429993,111.332988,"WYNN"
"267",0.559430777156547,-0.969986000000006,111.955819,"WYNN"
"268",2.37499848042735,2.53999300000001,114.614768,"WYNN"
"269",4.20092984876085,5.050003,119.429654,"WYNN"
"270",1.06304502900093,1.290009,120.699245,"WYNN"
"271",1.40909580668876,2.29998800000001,122.400013,"WYNN"
"272",2.73991310768896,2.35000600000001,125.753667,"WYNN"
"273",2.32394972625332,5.709992,128.676119,"WYNN"
"274",-2.69314075286961,-2.35999999999999,125.21069,"WYNN"
"275",0.0382611101336436,-0.320007000000004,125.258597,"WYNN"
"276",-0.331477447412243,-2.29998799999998,124.843393,"WYNN"
"277",1.55419998878114,1.74000599999999,126.783709,"WYNN"
"278",2.41843847619255,2.29998799999998,129.849895,"WYNN"
"279",1.39589485228309,1.83999599999999,131.662463,"WYNN"
"280",-1.58893503306253,-6.87998999999999,129.570432,"WYNN"
"281",-1.28798366590305,-2.92001300000001,127.901586,"WYNN"
"282",2.23498635896508,2.449997,130.760169,"WYNN"
"283",0.909871873903745,1.91999799999999,131.949919,"WYNN"
"284",-0.381243886932586,0.879989999999992,131.446868,"WYNN"
"285",0.0061013245290988,-0.349990999999989,131.454888,"WYNN"
"286",-3.02199869509608,-5.05999800000001,127.482323,"WYNN"
"287",-2.34969282760873,-3.740005,124.48688,"WYNN"
"288",-1.12590901145566,0.339996999999983,123.085271,"WYNN"
"289",0.344882045228626,-3.52999800000001,123.50977,"WYNN"
"290",-4.78568537533509,-6.75,117.598981,"WYNN"
"291",3.35081304828653,4.78999300000001,121.539503,"WYNN"
"292",-7.03788627472007,-7.979996,112.985691,"WYNN"
"293",-0.822289965903732,-3.80999700000001,112.056621,"WYNN"
"294",-9.29168656620478,-7.49999999999999,101.644671,"WYNN"
"295",10.0622392687955,10.089997,111.872401,"WYNN"
"296",-3.57961030978498,-0.940001999999993,107.867805,"WYNN"
"297",4.63320821258947,4.209991,112.865545,"WYNN"
"298",3.12234615090018,0.0900110000000041,116.389598,"WYNN"
"299",2.60115513071881,2.73001100000002,119.417072,"WYNN"
"300",-1.48893451348397,-0.739989999999977,117.63903,"WYNN"
"301",0.4901970034945,-0.0899959999999851,118.215693,"WYNN"
"302",-7.85908263465495,-6.38000500000001,108.925024,"WYNN"
"303",-3.42647342450895,-0.930007999999987,105.192737,"WYNN"
"304",-1.03548118535977,-5.199997,104.103486,"WYNN"
"305",6.27789255779581,7.19000199999999,110.638991,"WYNN"
"306",1.2523496350396,2.37998999999999,112.024578,"WYNN"
"307",-1.91605988464425,-3.11000100000001,109.87812,"WYNN"
"308",2.29608133084185,4.33000100000001,112.401011,"WYNN"
"309",4.82400198339854,4.5,117.823238,"WYNN"
"310",4.3436881271248,7.13000500000001,122.941112,"WYNN"
"311",0.794788646453754,-0.279999000000004,123.918234,"WYNN"
"312",-1.22802105136521,-3.07998699999999,122.396492,"WYNN"
"313",-3.21948197665664,-1.300003,118.455959,"WYNN"
"314",0.66937451411794,5.470001,119.248873,"WYNN"
"315",2.52535049115306,-0.800003000000004,122.260325,"WYNN"
"316",-0.117911513812832,0.880004999999983,122.116166,"WYNN"
"317",-2.64970732867589,-2.67001300000001,118.880445,"WYNN"
"318",2.21653864098508,2.46000599999999,121.515476,"WYNN"
"319",-0.678881429061769,-0.929992999999996,120.69053,"WYNN"
"320",-1.35377812989967,-2.790008,119.056648,"WYNN"
"321",0.645816939176722,-0.440001999999993,119.825536,"WYNN"
"322",1.67769163995227,1.51998899999998,121.835839,"WYNN"
"323",4.06915817274423,8.36999600000001,126.793532,"WYNN"
"324",-3.22152237229262,-5.86999500000002,122.70885,"WYNN"
"325",-3.91619267884916,-7.59999100000002,117.903335,"WYNN"
"326",-5.56348215256167,-1.41999799999999,111.343804,"WYNN"
"327",-0.25176704040038,0.199996999999996,111.063477,"WYNN"
"328",-1.36294760517898,-3.63000499999998,109.54974,"WYNN"
"329",2.36877148225089,-0.199996999999996,112.144723,"WYNN"
"330",-3.23525075718454,-5.959992,108.51656,"WYNN"
"331",-7.3437187835663,-13.010002,100.547409,"WYNN"
"332",-8.33200485554034,-6.68000000000001,92.169794,"WYNN"
"333",-3.83211988083644,-1.19000299999999,88.637737,"WYNN"
"334",7.3009862605134,6.69000200000001,95.109166,"WYNN"
"335",1.00210740992093,2.69000200000001,96.062262,"WYNN"
"336",10.5386025575788,8.38000500000001,106.185882,"WYNN"
"337",-2.65500455135835,-7.11999499999999,103.366642,"WYNN"
"338",8.26747182132511,8.050003,111.91245,"WYNN"
"339",-1.40269916349791,-1.06999200000001,110.342655,"WYNN"
"340",-0.0435497949546287,-1.58999600000001,110.294601,"WYNN"
"341",-4.66923761753307,-5.58000200000001,105.144684,"WYNN"
"342",2.43753550108154,0.149993999999992,107.707623,"WYNN"
"343",0.245391173473402,1.14999400000002,107.971928,"WYNN"
"344",2.10666609565405,5,110.246536,"WYNN"
"345",-5.36141652559497,-6.5,104.33576,"WYNN"
"346",-5.29669214083455,-0.719993000000002,98.809416,"WYNN"
"347",-2.40739404835669,-4.199996,96.430684,"WYNN"
"348",6.02159474467691,4.75,102.237349,"WYNN"
"349",-3.50176333308485,-3.56999999999999,98.657239,"WYNN"
"350",3.92108581104727,1.569993,102.525674,"WYNN"
"351",6.9369629308655,2.85999999999999,109.637842,"WYNN"
"352",0.832784541673113,0.140000000000015,110.550889,"WYNN"
"353",-3.43924507020473,-2.720001,106.748773,"WYNN"
"354",-3.15512291649479,-0.399993999999992,103.380718,"WYNN"
"355",3.05574488271595,-0.850005999999979,106.539769,"WYNN"
"356",0.867669423987569,-0.449996999999996,107.464182,"WYNN"
"357",-1.52592516825745,-0.560012999999998,105.824359,"WYNN"
"358",-2.22559250276206,-2.64000000000001,103.46914,"WYNN"
"359",0.248595861529345,-1.18000799999999,103.72636,"WYNN"
"360",-3.97550343037199,-2.089996,99.602715,"WYNN"
"361",-3.50254609023459,-5.61000000000001,96.114084,"WYNN"
"362",4.92598462468829,4.479996,100.848649,"WYNN"
"363",-0.350711688760443,-0.0500029999999896,100.494961,"WYNN"
"364",2.27164026661993,3.150002,102.777845,"WYNN"
"365",-3.60550661477676,-2.94000200000001,99.072183,"WYNN"
"366",-2.00405799072782,-3.709999,97.086719,"WYNN"
"367",0.811396252869557,-0.0199970000000036,97.874477,"WYNN"
"368",-4.01679183430018,-3.08000200000001,93.943063,"WYNN"
"369",0.740609234765958,2.419999,94.638814,"WYNN"
"370",-4.3489841282246,-3.34000399999999,90.522987,"WYNN"
"371",-0.898232622394577,-0.160003000000003,89.70988,"WYNN"
"372",7.08279065806354,2.209999,96.063843,"WYNN"
"373",-3.89179724987684,-4.18000099999999,92.325233,"WYNN"
"374",9.46068449131345,4.55999799999999,101.059832,"WYNN"
"375",-1.3271385608478,-0.889999000000003,99.718628,"WYNN"
"376",-0.462335883722744,-2.839996,99.257593,"WYNN"
"377",-0.658733483492789,-2.95000499999999,98.60375,"WYNN"
"378",-3.36648758287591,-3.44000299999999,95.284267,"WYNN"
"379",0.334304927800934,1.550003,95.602807,"WYNN"
"380",-3.39325078603603,-3.26999699999999,92.358764,"WYNN"
"381",0.617172616125529,0.640000000000001,92.928777,"WYNN"
"382",-1.6417099732196,-0.479996,91.403156,"WYNN"
"383",-4.24614550508517,-4.91999799999999,87.522045,"WYNN"
"384",-2.0304598687108,-1.720001,85.744945,"WYNN"
"385",2.23873372360318,1.16999799999999,87.664546,"WYNN"
"386",1.02313995899779,0.130004999999997,88.561477,"WYNN"
"387",-3.26550335198226,-4.300003,85.669499,"WYNN"
"388",5.26419210178875,2.74000599999999,90.179306,"WYNN"
"389",0.334635531570846,1,90.481078,"WYNN"
"390",0.0926425743955073,-0.0400009999999895,90.564902,"WYNN"
"391",1.81414208343094,2.029999,92.207878,"WYNN"
"392",3.20909022545775,2.97000100000001,95.166912,"WYNN"
"393",-3.79635098383774,-4.33000200000001,91.554042,"WYNN"
"394",1.02544789884864,0.679991999999999,92.492881,"WYNN"
"395",0.135945597802287,0.339995999999999,92.618621,"WYNN"
"396",3.14960854362105,-0.5,95.535745,"WYNN"
"397",-1.71975002654766,-1.64,93.892769,"WYNN"
"398",-1.0445543468848,-0.320008000000001,92.912008,"WYNN"
"399",-3.51857964365596,-3.95999999999999,89.642825,"WYNN"
"400",-0.280534443219525,-0.739998,89.391346,"WYNN"
"401",0.834583025520161,-1.630005,90.137391,"WYNN"
"402",4.05468358852322,4.889999,93.792177,"WYNN"
"403",-1.86790311946806,2.82000000000001,92.04023,"WYNN"
"404",-1.7759603599426,-0.470001999999994,90.405632,"WYNN"
"405",3.75521848019381,1.440003,93.800561,"WYNN"
"406",4.38784262708194,4.54000099999999,97.916382,"WYNN"
"407",0.462290365262883,-1.279999,98.36904,"WYNN"
"408",-1.6020426752157,-1.79999600000001,96.793126,"WYNN"
"409",1.55884210207242,1.479996,98.301978,"WYNN"
"410",1.02328358031615,1.69000199999999,99.307886,"WYNN"
"411",1.64598408629905,1.879997,100.942478,"WYNN"
"412",-1.0546402476864,-2.339996,99.877898,"WYNN"
"413",-0.0671429829250065,0.0699999999999932,99.810837,"WYNN"
"414",-3.07381952923609,-0.919997999999993,96.742832,"WYNN"
"415",-0.155965043487669,-1.869995,96.591947,"WYNN"
"416",2.18692661822004,0.410004000000001,98.704342,"WYNN"
"417",2.57324748692413,2.25,101.244249,"WYNN"
"418",-4.80211572313603,-2.029999,96.382383,"WYNN"
"419",-1.86989151326546,-1.61000000000001,94.580137,"WYNN"
"420",-0.141809902432262,0.169998000000007,94.446013,"WYNN"
"421",1.74847084333778,1.379997,96.097374,"WYNN"
"422",-0.91591368563307,-1.58000200000001,95.217205,"WYNN"
"423",-0.343339210597503,0.699996999999996,94.890287,"WYNN"
"424",-2.33215545022011,-2.68000000000001,92.677298,"WYNN"
"425",0.999464831182296,1.360001,93.603575,"WYNN"
"426",0.224900598080775,-0.0699989999999957,93.81409,"WYNN"
"427",1.13095271723044,1.08999600000001,94.875083,"WYNN"
"428",0.0177549251788157,-1.50999499999999,94.891928,"WYNN"
"429",5.95438739531143,0.75,100.542161,"WYNN"
"430",-1.3902874039081,-0.770004,99.144336,"WYNN"
"431",-1.18906237871218,-1.34000400000001,97.965448,"WYNN"
"432",1.51280888339326,1.15999599999999,99.447478,"WYNN"
"433",-1.33785092066388,-0.890006999999997,98.117019,"WYNN"
"434",-1.22725701644075,-1.290001,96.912871,"WYNN"
"435",2.99765755572344,2.040001,99.817987,"WYNN"
"436",2.969459802871,2.05999799999999,102.782042,"WYNN"
"437",4.26839155423669,3.07000000000001,107.169182,"WYNN"
"438",-3.55150233394522,-3.800003,103.363066,"WYNN"
"439",-2.745419722747,-0.590003999999993,100.525316,"WYNN"
"440",2.42084093523266,1,102.958874,"WYNN"
"441",0.916007492467334,-0.41999899999999,103.901985,"WYNN"
"442",-2.10713876159343,-2.489998,101.712626,"WYNN"
"443",0.231806029666367,-0.0400010000000037,101.948402,"WYNN"
"444",3.51862798202566,0.679999999999993,105.535587,"WYNN"
"445",0.598419943407336,0.340003999999993,106.167133,"WYNN"
"446",1.52284134864977,2.599998,107.78389,"WYNN"
"447",-0.812500829205547,-1.239998,106.908145,"WYNN"
"448",1.83521938389259,2.70999100000002,108.870144,"WYNN"
"449",-0.990021653686799,-0.0200040000000001,107.792306,"WYNN"
"450",0.671822532491334,0.659987999999998,108.516479,"WYNN"
"451",-1.59850837032779,-1.19000200000001,106.781834,"WYNN"
"452",-0.189257846985476,-0.620002000000014,106.579741,"WYNN"
