"","% change","variation","adjusted","ticker"
"121",-0.284964309512082,0.730002999999996,75.161311,"MMM"
"122",2.46487185408462,0.630004999999997,77.013941,"MMM"
"123",0.534572045858547,0.270004,77.425636,"MMM"
"124",0.497052423308471,0.880004000000014,77.810482,"MMM"
"125",-0.0690189787026332,-0.120002999999997,77.756778,"MMM"
"126",-3.0962188273799,-2.489998,75.349258,"MMM"
"127",0.582013694149444,1.44999700000001,75.787801,"MMM"
"128",-0.673121522552154,-0.870001999999999,75.277657,"MMM"
"129",0.249671692093172,-0.0299980000000062,75.465604,"MMM"
"130",1.16224339766763,0.760002,76.342698,"MMM"
"131",0.633052030725976,0.609993000000003,76.825987,"MMM"
"132",-0.0349478100424516,-0.0299980000000062,76.799138,"MMM"
"133",0.687570217259468,0.510002999999998,77.327186,"MMM"
"134",-0.0347212945263501,-0.0199960000000061,77.300337,"MMM"
"135",1.12306884250712,0.739998,78.168473,"MMM"
"136",-0.927408419504371,-0.989998,77.443532,"MMM"
"137",0.219580635862529,0.309996999999996,77.613583,"MMM"
"138",-0.288284590598015,-0.320000000000007,77.389835,"MMM"
"139",0.6244954521482,0.630004999999997,77.873131,"MMM"
"140",-0.31031370756109,-0.270004,77.63148,"MMM"
"141",0.0230615209190962,-0.0799939999999992,77.649383,"MMM"
"142",-0.253574455317954,-0.239998,77.452484,"MMM"
"143",-0.277326160384982,-0.229996,77.237688,"MMM"
"144",0.567784991182016,0.0400010000000037,77.676232,"MMM"
"145",-0.138268807889643,-0.330001999999993,77.56883,"MMM"
"146",0,0.379997000000003,77.56883,"MMM"
"147",-0.61151238197096,-0.720001999999994,77.094487,"MMM"
"148",0.104484773340534,-0.320000000000007,77.175039,"MMM"
"149",1.06691232122345,1.430001,77.998429,"MMM"
"150",0.676989276284016,0.409996000000007,78.52647,"MMM"
"151",1.04855980410173,0.640006999999997,79.349867,"MMM"
"152",-0.699304259703418,-0.429999999999993,78.79497,"MMM"
"153",0.0681477510556824,0.359999999999999,78.848667,"MMM"
"154",0.0454046991054296,0.300003000000004,78.884468,"MMM"
"155",-0.204221444454684,-0.290001000000004,78.723369,"MMM"
"156",0.0909526623536667,0.180000000000007,78.79497,"MMM"
"157",1.41980890404552,0.629997000000003,79.913708,"MMM"
"158",1.15354301917764,1.110001,80.835547,"MMM"
"159",-2.01505656911062,-0.900002000000001,79.206665,"MMM"
"160",1.20903840604828,0.989998,80.164304,"MMM"
"161",-0.42424493575095,-0.00999499999998932,79.824211,"MMM"
"162",-1.96210395364886,-1.989998,78.257977,"MMM"
"163",0.548943400364157,-0.0100020000000001,78.687569,"MMM"
"164",-0.147859441432217,-0.229996,78.571222,"MMM"
"165",-0.0455637561549048,0.0699999999999932,78.535422,"MMM"
"166",0.227916264332291,0.129997000000003,78.714417,"MMM"
"167",0.386588647413865,0.370002999999997,79.018718,"MMM"
"168",0.56631518623219,0.620002999999997,79.466213,"MMM"
"169",0.765852526532264,0.5,80.074807,"MMM"
"170",1.46417461861631,1.110001,81.247242,"MMM"
"171",-0.352499350070242,0.220000999999996,80.960846,"MMM"
"172",1.48132098323181,1.460007,82.160136,"MMM"
"173",0.108931173142175,0.180001000000004,82.249634,"MMM"
"174",0.10881264225444,0.480002999999996,82.339132,"MMM"
"175",0.962275142759575,0.870002999999997,83.131461,"MMM"
"176",0.433230687477033,0.590003999999993,83.491612,"MMM"
"177",0.248027310815366,0.229996,83.698694,"MMM"
"178",-1.03270189616102,-0.730002999999996,82.834336,"MMM"
"179",-1.89130145257637,-2.30999799999999,81.267689,"MMM"
"180",-0.254823291455981,-0.400001000000003,81.0606,"MMM"
"181",0.244364093036581,0.5,81.258683,"MMM"
"182",2.19390954195012,0.330000999999996,83.041425,"MMM"
"183",-1.9191192829362,-1.73000300000001,81.447761,"MMM"
"184",0.950696483848096,1.08000199999999,82.222082,"MMM"
"185",1.63162251230758,0.959999999999994,83.563636,"MMM"
"186",-0.668026221357819,-0.519996999999989,83.005409,"MMM"
"187",0.227789974506354,-0.179999999999993,83.194487,"MMM"
"188",1.46103671508907,1.379997,84.409989,"MMM"
"189",-0.6186684848401,-0.349998999999997,83.887771,"MMM"
"190",-3.39164572628828,-2.30999799999999,81.042595,"MMM"
"191",1.77757881518972,1.900002,82.483191,"MMM"
"192",-0.644037886458601,-0.190001999999993,81.951968,"MMM"
"193",-1.66995989650912,0.449996999999996,80.583403,"MMM"
"194",-2.17876750625684,-1.50999499999999,78.827678,"MMM"
"195",1.30211243822251,0.100006000000008,79.854103,"MMM"
"196",0.326982572204217,-0.739998,80.115212,"MMM"
"197",2.21397404527869,0.679999999999993,81.888942,"MMM"
"198",-0.274877162291337,-0.260002,81.663848,"MMM"
"199",1.58765479677126,1.51999600000001,82.960388,"MMM"
"200",0.477536339391286,-0.0299990000000037,83.356554,"MMM"
"201",-0.33485069452368,-0.600005999999993,83.077434,"MMM"
"202",-0.162559185446186,-0.29999500000001,82.942384,"MMM"
"203",0.781581103335543,0.569998999999996,83.590646,"MMM"
"204",-0.398529041156117,-0.369995000000003,83.257513,"MMM"
"205",1.11387305071194,1.089996,84.184896,"MMM"
"206",-0.395724192615265,-0.400002000000001,83.851756,"MMM"
"207",0.547623594191637,0.959998999999996,84.310948,"MMM"
"208",-0.266979562369529,-0.120002999999997,84.085855,"MMM"
"209",0.460434159823919,-0.120002000000014,84.473015,"MMM"
"210",-0.671494914677787,-0.319999999999993,83.905783,"MMM"
"211",0.0321908681789004,-0.369995000000003,83.932793,"MMM"
"212",0.622185895803557,0.210007000000004,84.455011,"MMM"
"213",-1.52452055213159,-0.829993999999999,83.167477,"MMM"
"214",0.53047298765598,-0.209998999999996,83.608658,"MMM"
"215",0.0861525608986518,0.510002,83.680689,"MMM"
"216",-0.129118200735655,-0.0699990000000099,83.572642,"MMM"
"217",-1.4759782274204,-0.490005000000011,82.339128,"MMM"
"218",0.448337271679634,0.209998999999996,82.708285,"MMM"
"219",2.06836594423399,0.790001000000004,84.418995,"MMM"
"220",0.170644059432366,-0.169997999999993,84.563051,"MMM"
"221",0.212952344872221,0.209998999999996,84.74313,"MMM"
"222",1.93370129236436,0.930000000000007,86.381809,"MMM"
"223",0.552427652910105,0.80000299999999,86.859006,"MMM"
"224",0.78781122593091,1.120002,87.543291,"MMM"
"225",-0.0205738210138814,0.29000099999999,87.52528,"MMM"
"226",-0.298324095621277,-0.660003999999986,87.264171,"MMM"
"227",-0.0928559786581808,-0.0999980000000136,87.183141,"MMM"
"228",-0.650630378182879,-0.350006000000008,86.615901,"MMM"
"229",-1.33056053991748,-0.69000299999999,85.463424,"MMM"
"230",0.716394185189667,-0.130004999999997,86.075679,"MMM"
"231",0.407949149027337,0.689994999999996,86.426824,"MMM"
"232",-0.291696476084789,-0.529999000000004,86.17472,"MMM"
"233",-0.198518776736371,-0.25,86.003647,"MMM"
"234",1.18300332077778,1.47000199999999,87.021073,"MMM"
"235",-0.662182136044224,-0.599998999999997,86.444835,"MMM"
"236",-0.57286013675657,-0.0800020000000075,85.949627,"MMM"
"237",-1.6760933703645,-1.41999800000001,84.509031,"MMM"
"238",0.675175177431641,0.220001000000011,85.079615,"MMM"
"239",0.819668730282794,0.370002999999997,85.776986,"MMM"
"240",-1.21423478320863,-0.990005000000011,84.735452,"MMM"
"241",-1.1436511839224,0.199996999999996,83.766374,"MMM"
"242",-0.562218438630281,-0.94999700000001,83.295424,"MMM"
"243",0.782865334835199,1.150001,83.947515,"MMM"
"244",0.140249535677152,0.169997999999993,84.065251,"MMM"
"245",0.700281023368374,0.0100020000000001,84.653944,"MMM"
"246",0.973570705695656,0.329993999999999,85.47811,"MMM"
"247",-3.1150618561875,-2.88999999999999,82.815414,"MMM"
"248",0.0218691172635935,0.110000999999997,82.833525,"MMM"
"249",-0.830966688910067,0.509994999999989,82.145206,"MMM"
"250",-0.0881962606558026,0.240005999999994,82.072757,"MMM"
"251",0.253801636028875,-0.0100029999999975,82.281059,"MMM"
"252",0.0660492228229529,-0.0299980000000062,82.335405,"MMM"
"253",1.1549830841301,0.599997999999999,83.286365,"MMM"
"254",-1.33753346060907,-0.70999900000001,82.172382,"MMM"
"255",0.628236625780185,0.160004000000001,82.688619,"MMM"
"256",1.41291753826485,0.309996999999996,83.856941,"MMM"
"257",-1.6848444304688,-0.669997999999993,82.444082,"MMM"
"258",0.604199826010569,0.510002,82.942209,"MMM"
"259",0.21838458630875,-0.520004,83.123342,"MMM"
"260",0.8498575526475,1.13999999999999,83.829772,"MMM"
"261",0.939933368779765,0.620002000000014,84.617716,"MMM"
"262",-0.674298512146088,-0.529998999999989,84.04714,"MMM"
"263",-0.495696819665722,0.299994999999996,83.630521,"MMM"
"264",-1.57028078301701,-1.449997,82.317287,"MMM"
"265",1.49631510572015,1.16999800000001,83.549013,"MMM"
"266",0.834684905254361,0.390000000000001,84.246384,"MMM"
"267",0.0967578620347622,-0.30999700000001,84.327899,"MMM"
"268",1.86875520283031,1.470001,85.903781,"MMM"
"269",1.91881891671335,1.83999600000001,87.552119,"MMM"
"270",-0.54825629063302,-0.260002999999998,87.072109,"MMM"
"271",1.14416316710555,1.119995,88.068356,"MMM"
"272",0.750723676504199,0.239998,88.729506,"MMM"
"273",-0.357250946488981,0.5,88.412519,"MMM"
"274",-1.08584848713563,0.110000999999997,87.452493,"MMM"
"275",-0.704225778903758,-1.23000399999999,86.83663,"MMM"
"276",0.323326688288111,0.100006000000008,87.117396,"MMM"
"277",-1.25792671764431,0.160003000000003,86.021523,"MMM"
"278",0.515896469305709,0.270004,86.465305,"MMM"
"279",-0.911283433279968,-0.5,85.677361,"MMM"
"280",-0.348840109582746,-0.670005000000003,85.378484,"MMM"
"281",-0.0212114330819076,-0.580001999999993,85.360374,"MMM"
"282",1.68699823175565,0.829993999999999,86.800402,"MMM"
"283",-0.479965519053703,-0.709998999999996,86.38379,"MMM"
"284",-0.325013523949347,0.230003999999994,86.103031,"MMM"
"285",-5.40654137947827,-1.989998,81.447835,"MMM"
"286",-2.05715351427082,-1.61000000000001,79.772328,"MMM"
"287",-0.579021587535972,-0.620002000000014,79.310429,"MMM"
"288",-0.491036304947991,0.199996999999996,78.920986,"MMM"
"289",-0.424606960688506,-1.21000599999999,78.585882,"MMM"
"290",-1.72870872658781,-0.400001000000003,77.227361,"MMM"
"291",1.06720337109538,0.620002000000014,78.051534,"MMM"
"292",-4.58342689331386,-2.839997,74.474099,"MMM"
"293",0.632368845442493,-0.690002000000007,74.94505,"MMM"
"294",-5.02719525839265,-2.160004,71.177416,"MMM"
"295",5.21695673807546,2.45999900000001,74.890711,"MMM"
"296",-5.39363820434285,-2.769997,70.851377,"MMM"
"297",3.82206121413843,2.52999899999999,73.55936,"MMM"
"298",1.62521533629439,0.650002000000001,74.754858,"MMM"
"299",0.932875827280692,0.649993999999992,75.452228,"MMM"
"300",-1.41639687564958,-0.400002000000001,74.383525,"MMM"
"301",-0.796759766359554,-1.260002,73.790867,"MMM"
"302",-4.33708415433037,-2.41000399999999,70.590495,"MMM"
"303",-0.710404424845025,0.220000999999996,70.089017,"MMM"
"304",0.104063379858782,-1.389999,70.161954,"MMM"
"305",3.53476472448303,2.5,72.642014,"MMM"
"306",0.778213555587813,0.889999000000003,73.207324,"MMM"
"307",-2.61551699390077,-2.25999499999999,71.292574,"MMM"
"308",2.32766318691201,2.279999,72.952025,"MMM"
"309",2.61216875062754,0.799994999999996,74.857655,"MMM"
"310",-0.0365386813145474,0.389999999999986,74.830303,"MMM"
"311",1.10881416583333,0.280006,75.660032,"MMM"
"312",-1.65100379550461,-1.40999600000001,74.410882,"MMM"
"313",-2.76927103215897,-0.669999000000004,72.350243,"MMM"
"314",-1.60050049866453,0.639999999999986,71.192277,"MMM"
"315",3.18903411391096,1.209999,73.462623,"MMM"
"316",-1.62591254058542,-0.619995000000003,72.268185,"MMM"
"317",-3.29295941222268,-1.40999599999999,69.888423,"MMM"
"318",2.04827056979094,2.010002,71.319927,"MMM"
"319",-0.524167670558624,-0.470001000000011,70.946091,"MMM"
"320",2.09485255501956,1.48000300000001,72.432307,"MMM"
"321",1.49797934780679,0.449996999999996,73.517328,"MMM"
"322",-0.124021101528611,-0.900001000000003,73.426151,"MMM"
"323",-1.63914080148366,-0.360000999999997,72.222593,"MMM"
"324",0,-0.230003000000011,72.222593,"MMM"
"325",-3.62328309092974,-2.99000599999999,69.605764,"MMM"
"326",-4.50614980678899,-1.91999799999999,66.469224,"MMM"
"327",1.49519422703056,1.349999,67.463068,"MMM"
"328",1.62184589648368,0.800003000000004,68.557215,"MMM"
"329",1.44965631990739,-0.0900039999999933,69.551059,"MMM"
"330",-3.51337137799727,-2.82000000000001,67.107472,"MMM"
"331",1.26358656454828,-0.440001999999993,67.955433,"MMM"
"332",-3.67636830450334,-2.120003,65.457141,"MMM"
"333",-1.19793958003755,-0.199996999999996,64.673004,"MMM"
"334",1.52263067910066,1.880005,65.657735,"MMM"
"335",0.722117508317943,0.790001000000004,66.131861,"MMM"
"336",2.92293150498215,1.930001,68.06485,"MMM"
"337",-1.11185729491802,-1.379997,67.308066,"MMM"
"338",3.92847567481734,1.599998,69.952247,"MMM"
"339",-0.39103533014458,-0.130004999999997,69.678709,"MMM"
"340",2.5386047264452,1.629998,71.447576,"MMM"
"341",-0.714647058145124,-0.469994,70.936978,"MMM"
"342",1.40102387784268,-0.0500030000000038,71.930822,"MMM"
"343",-3.81544228703519,-2.75,69.186343,"MMM"
"344",3.26832276711027,2.18000099999999,71.447576,"MMM"
"345",-0.84227070208792,-0.560005000000004,70.845794,"MMM"
"346",1.26126612399885,0.910003000000003,71.739348,"MMM"
"347",2.28775148611609,1.10000599999999,73.380566,"MMM"
"348",2.11232221893736,1.86000000000001,74.9306,"MMM"
"349",-6.2545622215757,0.160004000000001,70.244019,"MMM"
"350",-0.0259666235782887,-0.960005999999993,70.225779,"MMM"
"351",5.69982712473719,1.900002,74.228527,"MMM"
"352",-0.503627129769125,-0.529999000000004,73.854692,"MMM"
"353",-2.44444862081342,-0.859999999999999,72.049352,"MMM"
"354",-3.15109843042031,-1.36,69.779006,"MMM"
"355",1.99921449153346,0.66999899999999,71.174038,"MMM"
"356",2.02408636699803,0.779998000000006,72.614662,"MMM"
"357",-0.426916536497811,0.330002000000007,72.304658,"MMM"
"358",0.491802340037334,0.420005000000003,72.660254,"MMM"
"359",2.68540487072892,1.54000099999999,74.611476,"MMM"
"360",-3.45839157504402,-1.129997,72.031119,"MMM"
"361",1.67088616240989,0.0100020000000001,73.234677,"MMM"
"362",2.45269054712973,0.989998,75.030897,"MMM"
"363",-0.51038840705849,0.310005000000004,74.647948,"MMM"
"364",0,0.43000099999999,74.647948,"MMM"
"365",0,0.580001999999993,74.647948,"MMM"
"366",-1.75888826843572,-1.099999,73.334974,"MMM"
"367",0.136765576544689,-0.159995999999992,73.435271,"MMM"
"368",-2.66948289739408,-0.890000000000001,71.474929,"MMM"
"369",-0.0128492607526826,0.20000499999999,71.465745,"MMM"
"370",-2.94231173270495,-1.54000099999999,69.363,"MMM"
"371",0.781038882401284,0.579993999999999,69.904752,"MMM"
"372",2.08853755750396,0.520004,71.364739,"MMM"
"373",-0.617606126185091,-0.760002,70.923986,"MMM"
"374",4.91973477068816,1.33000200000001,74.413258,"MMM"
"375",-0.913126260376873,-0.949996999999996,73.733771,"MMM"
"376",-0.672478829273502,-1.629997,73.237927,"MMM"
"377",1.46689842818735,-0.400001999999986,74.312253,"MMM"
"378",1.48275816640898,0,75.414124,"MMM"
"379",0.316574651188684,0.359999999999999,75.652866,"MMM"
"380",-2.34251799528652,-1.370003,73.880684,"MMM"
"381",2.16256254476473,1.27999899999999,75.4784,"MMM"
"382",-1.95863849790138,-1.310006,74.000051,"MMM"
"383",-1.46419223413778,-1.589996,72.916548,"MMM"
"384",-1.13336001589105,-0.669998000000007,72.090141,"MMM"
"385",0.445800210045359,-0.56999900000001,72.411519,"MMM"
"386",0.0126844459650159,-0.649994000000007,72.420704,"MMM"
"387",-1.33130851641543,-1.19999700000001,71.456561,"MMM"
"388",3.19968798946258,1.11999599999999,73.742948,"MMM"
"389",-0.386000299309982,-0.430000000000007,73.4583,"MMM"
"390",1.21250151446468,0.700003999999993,74.348983,"MMM"
"391",1.51907525083428,0.959998999999996,75.4784,"MMM"
"392",0.0973258574638723,0.369995000000003,75.55186,"MMM"
"393",-1.37335599679479,-1.069999,74.514264,"MMM"
"394",1.18299363461472,0.739998,75.395763,"MMM"
"395",-0.462791257911944,-0.5,75.046838,"MMM"
"396",2.15342583787474,-0.270004,76.662916,"MMM"
"397",0.826449126980781,1.050003,77.296496,"MMM"
"398",-0.451409854335455,0.270004,76.947572,"MMM"
"399",-0.513127301794513,-0.409996000000007,76.552733,"MMM"
"400",0.59973560970057,0.290001000000004,77.011847,"MMM"
"401",0.512699039668521,-0.289992999999996,77.406686,"MMM"
"402",-0.628714423971073,0.529999000000004,76.920019,"MMM"
"403",0.608812902139301,-0.0900039999999933,77.388318,"MMM"
"404",-0.806834954081835,-0.150002000000001,76.763922,"MMM"
"405",0.753593595699823,-0.619995000000003,77.34241,"MMM"
"406",0.997265277872777,0.93000099999999,78.113719,"MMM"
"407",0.858120709884522,0.700005000000004,78.784029,"MMM"
"408",-0.174827311763916,0.200005000000004,78.646293,"MMM"
"409",-0.0467027733907378,-0.0899959999999993,78.609563,"MMM"
"410",0.373787855810885,0.669998000000007,78.903396,"MMM"
"411",0.640059903125074,1.17999999999999,79.408425,"MMM"
"412",1.27196830814867,0.0699999999999932,80.418475,"MMM"
"413",-0.137020753004832,0.309996999999996,80.308285,"MMM"
"414",-0.137208757477517,0.839995999999999,80.198095,"MMM"
"415",-0.721315138470554,-1.16999800000001,79.619614,"MMM"
"416",0.738091998285747,-0.169999000000004,80.20728,"MMM"
"417",0.091586449509321,0.180000000000007,80.280739,"MMM"
"418",0.343135854790783,-0.349998999999997,80.556211,"MMM"
"419",-0.193782699139113,0.409995999999992,80.400107,"MMM"
"420",0.376886314342837,0.56999900000001,80.703124,"MMM"
"421",0.0910249769265403,-0.150002000000001,80.776584,"MMM"
"422",0.0568320641041217,0.479996,80.822491,"MMM"
"423",-0.999769977394032,-0.0599979999999931,80.014452,"MMM"
"424",1.02134424416229,0.45999900000001,80.831675,"MMM"
"425",-0.0454401074826245,0.390000000000001,80.794945,"MMM"
"426",-0.446217272627627,-0.409996000000007,80.434424,"MMM"
"427",0.735547009076596,0.660004000000001,81.026057,"MMM"
"428",-0.102685485485243,-0.430000000000007,80.942855,"MMM"
"429",0.0456840816894893,-0.140000000000001,80.979833,"MMM"
"430",0.182651648590097,0.109999999999999,81.127744,"MMM"
"431",0.159526191188055,0.0200049999999976,81.257164,"MMM"
"432",0.34129175367232,0.159995999999992,81.534488,"MMM"
"433",-0.147389163711918,0.659995999999992,81.414315,"MMM"
"434",-0.340641568991895,-0.0600049999999896,81.136984,"MMM"
"435",-0.19368602609138,-0.540001000000004,80.979833,"MMM"
"436",-0.125572005069455,-0.230002999999996,80.878145,"MMM"
"437",0.0342886202446907,0.0499960000000073,80.905877,"MMM"
"438",-0.525593462141197,-0.340004000000008,80.480641,"MMM"
"439",-2.42361638247886,-0.770004,78.530099,"MMM"
"440",0.612129624336775,0.230002999999996,79.010805,"MMM"
"441",1.45079903944783,0.650001000000003,80.157093,"MMM"
"442",0.103798674435461,-0.00999499999998932,80.240295,"MMM"
"443",0.852531761006107,0.440003000000004,80.924369,"MMM"
"444",1.3822251737298,0.989998,82.042926,"MMM"
"445",0.135213363794464,0.270004999999998,82.153859,"MMM"
"446",1.27151787233756,1,83.19846,"MMM"
"447",-0.488892462672987,-0.31999900000001,82.791709,"MMM"
"448",0.200983893206023,0.220000999999996,82.958107,"MMM"
"449",-0.434588026460142,0.179999999999993,82.597581,"MMM"
"450",-0.492440571594952,-0.509994000000006,82.190837,"MMM"
"451",-0.382413674653305,0.0699999999999932,81.876528,"MMM"
"452",-0.124195544784213,-0.169998000000007,81.774841,"MMM"
"453",0.746103560140228,0.20000499999999,82.384966,"MMM"
"454",0.0224385599673559,-0.239998,82.403452,"MMM"
"455",-0.774065872871438,-0.840004000000008,81.765595,"MMM"
"456",0.361785418426909,0.890000000000001,82.061411,"MMM"
"457",0.495665374313376,-0.0100020000000001,82.468161,"MMM"
"458",0.0224244117678416,0.440001999999993,82.486654,"MMM"
"459",-0.493110073297436,-0.429999999999993,82.079904,"MMM"
"460",-1.06994642683792,-0.140006999999997,81.201693,"MMM"
"461",-0.648906421199877,-0.0900039999999933,80.67477,"MMM"
