"","% change","variation","adjusted","ticker"
"181",0.134251951079178,-0.120002999999997,47.036682,"NTRS"
"182",-1.22581563044774,-0.900001000000003,46.460099,"NTRS"
"183",-0.950161556909294,-0.589995999999999,46.018653,"NTRS"
"184",-0.0195811902621335,0.0400010000000037,46.009642,"NTRS"
"185",1.48815763443672,0.310001999999997,46.694338,"NTRS"
"186",-0.752465962789755,-0.260002,46.342979,"NTRS"
"187",-0.972007000240533,-0.630001,45.892522,"NTRS"
"188",2.50691169249753,1,47.043007,"NTRS"
"189",0.250339014255616,0.170001999999997,47.160774,"NTRS"
"190",-2.15137054366411,-0.470000999999996,46.146171,"NTRS"
"191",0.0196354319408116,0.170002000000004,46.155232,"NTRS"
"192",-0.785085426501594,0.0799979999999962,45.792874,"NTRS"
"193",-1.52324573469661,0.459998999999996,45.095336,"NTRS"
"194",-1.08476628270383,-0.529998000000006,44.606157,"NTRS"
"195",1.15759355821663,-0.109997,45.122515,"NTRS"
"196",0.260987225556911,-0.43,45.240279,"NTRS"
"197",0.981180951602882,-0.0700000000000003,45.684168,"NTRS"
"198",0.0198252488695833,-0.0600009999999997,45.693225,"NTRS"
"199",-0.178429077833751,0.159998999999999,45.611695,"NTRS"
"200",1.33068722835229,0.240001000000007,46.218644,"NTRS"
"201",-0.66640423288922,-0.410000000000004,45.910641,"NTRS"
"202",-0.532756665279401,0.0799979999999962,45.666049,"NTRS"
"203",0.277722734454204,0.189998000000003,45.792874,"NTRS"
"204",1.12759465588468,0.349998999999997,46.309232,"NTRS"
"205",-0.723784406530438,-0.130001,45.974053,"NTRS"
"206",1.85221433489887,0.399998000000004,46.825591,"NTRS"
"207",0.232157240684901,-0.0599980000000002,46.9343,"NTRS"
"208",-0.21231380887752,0.160000000000004,46.834652,"NTRS"
"209",1.23790820523232,0.450001,47.414422,"NTRS"
"210",-0.191053684045752,0.0400009999999966,47.323835,"NTRS"
"211",-0.229715110789314,-0.380001,47.215125,"NTRS"
"212",0.460479560310388,0.110000999999997,47.432541,"NTRS"
"213",-0.763946000700232,-0.0699999999999932,47.070182,"NTRS"
"214",-0.635098457872977,-0.689999,46.77124,"NTRS"
"215",0,0.340000000000003,46.77124,"NTRS"
"216",0.290522551892996,-0.0800020000000004,46.907121,"NTRS"
"217",-0.733867252266442,-0.0399969999999996,46.562885,"NTRS"
"218",-5.31129031201567,-1.940003,44.089795,"NTRS"
"219",0.739676834514649,-0.190002000000007,44.415917,"NTRS"
"220",0.713852198526042,0.18,44.732981,"NTRS"
"221",-0.810046618623517,-0.100002000000003,44.370623,"NTRS"
"222",1.36790732012034,0.470002000000001,44.977572,"NTRS"
"223",0.443096394798712,0.119999,45.176866,"NTRS"
"224",0.100259278720231,0.209998999999996,45.22216,"NTRS"
"225",0.140232133980324,0.240001999999997,45.285576,"NTRS"
"226",-1.66033440758267,-1.009998,44.533684,"NTRS"
"227",0.427173283036721,0.32,44.72392,"NTRS"
"228",-0.425356274673595,-0.270000000000003,44.533684,"NTRS"
"229",-1.07810977416555,-0.299999,44.053562,"NTRS"
"230",-0.41127207829414,-0.579998000000003,43.872382,"NTRS"
"231",0.165183645601909,0.139999000000003,43.944852,"NTRS"
"232",1.58730310435452,0.789997,44.64239,"NTRS"
"233",-1.72483596868357,-0.779999000000004,43.872382,"NTRS"
"234",0.805285657842775,0.509999000000001,44.22568,"NTRS"
"235",-1.18803373967342,-0.75,43.700264,"NTRS"
"236",0.80845735851848,0.490001999999997,44.053562,"NTRS"
"237",0.843098680646979,0.659999999999997,44.424977,"NTRS"
"238",0.91762118413703,0.420001999999997,44.83263,"NTRS"
"239",-0.101038016284127,-0.25,44.787332,"NTRS"
"240",-1.03154838515497,-0.369999,44.325329,"NTRS"
"241",-0.817498726292601,0.129996999999996,43.96297,"NTRS"
"242",0.164850099981876,0.0299989999999966,44.035443,"NTRS"
"243",0.0617139243949407,0.340000000000003,44.062619,"NTRS"
"244",-0.246707986195732,0.0200000000000031,43.953913,"NTRS"
"245",-0.144269294067173,-0.0999979999999994,43.890501,"NTRS"
"246",0.701753210791555,-0.0599970000000027,44.198504,"NTRS"
"247",-2.60299307867976,-0.989998,43.04802,"NTRS"
"248",0.252522647963827,0.139999000000003,43.156726,"NTRS"
"249",-0.860621354826584,0.279998999999997,42.78531,"NTRS"
"250",-0.338765805366375,-0.130001,42.640368,"NTRS"
"251",-0.61610631502994,-0.400001000000003,42.377658,"NTRS"
"252",-0.193545381861357,-0.0900000000000034,42.295638,"NTRS"
"253",2.02542162858498,0.769995999999999,43.152303,"NTRS"
"254",-1.22491724253977,-0.290000999999997,42.623723,"NTRS"
"255",1.13320227798965,0.43,43.106736,"NTRS"
"256",0.295983903768544,-0.25,43.234325,"NTRS"
"257",-2.27655687928515,-0.739997000000002,42.250071,"NTRS"
"258",-0.0215739282426326,-0.0500040000000013,42.240956,"NTRS"
"259",0.949303798900768,-0.0700000000000003,42.641951,"NTRS"
"260",-0.491558184099029,-0.119999,42.432341,"NTRS"
"261",0.579897300504813,0.0900000000000034,42.678405,"NTRS"
"262",-1.25987604269653,-0.289997,42.14071,"NTRS"
"263",-1.57872518047276,-0.210003,41.475424,"NTRS"
"264",-1.16457640071383,-0.510002,40.992411,"NTRS"
"265",0.666960038042168,0.219997999999997,41.265814,"NTRS"
"266",-0.0441697333293752,-0.150001999999994,41.247587,"NTRS"
"267",1.94432222180657,0.68,42.049573,"NTRS"
"268",-0.390115733160957,-0.380001,41.885531,"NTRS"
"269",1.17493556426443,0.5,42.377659,"NTRS"
"270",-1.56989087103656,-0.639999999999993,41.712376,"NTRS"
"271",0.502510334103242,0.349997999999999,41.921985,"NTRS"
"272",1.30434663339534,0.289997,42.468793,"NTRS"
"273",-1.56652438886125,-0.18,41.803509,"NTRS"
"274",-1.94026295735126,-0.420002000000004,40.992411,"NTRS"
"275",0.733662628431404,0.530002000000003,41.293157,"NTRS"
"276",0.0662070957664917,-0.0899999999999963,41.320496,"NTRS"
"277",-1.98500521387739,-1,40.500282,"NTRS"
"278",-0.337528513998983,-0.299999000000007,40.363582,"NTRS"
"279",-2.03206444859131,-0.700001,39.543368,"NTRS"
"280",0.576169940810305,0.0900000000000034,39.771205,"NTRS"
"281",1.260308808848,0.289997,40.272445,"NTRS"
"282",3.75650646490424,1.559997,41.785282,"NTRS"
"283",0.152670981136359,-0.0400010000000037,41.849076,"NTRS"
"284",-0.762191260805837,-0.0699990000000028,41.530106,"NTRS"
"285",0.0658293528073292,-0.0600019999999972,41.557445,"NTRS"
"286",-1.62280188303204,-0.529998000000006,40.88305,"NTRS"
"287",-0.490418400779776,-0.340000999999994,40.682552,"NTRS"
"288",0.5824437955613,0.620003000000004,40.919505,"NTRS"
"289",-0.267268628982692,-0.540001000000004,40.81014,"NTRS"
"290",-3.88565684900859,-1.32,39.224398,"NTRS"
"291",0.720253246461543,0.309997000000003,39.506913,"NTRS"
"292",-5.2364405186505,-1.859997,37.438157,"NTRS"
"293",0.535533840514655,-0.340000000000003,37.638651,"NTRS"
"294",-8.83776626319578,-3.029998,34.312235,"NTRS"
"295",3.69189882267943,0.299999,35.579008,"NTRS"
"296",-7.45389528566958,-2.009998,32.926986,"NTRS"
"297",2.85081361531238,1.31999999999999,33.865673,"NTRS"
"298",-1.2109813970034,-0.830001999999993,33.455566,"NTRS"
"299",2.5061360492302,0.610000999999997,34.294008,"NTRS"
"300",-1.08955768599575,-0.0200009999999935,33.920355,"NTRS"
"301",0.0806005715447328,-0.25,33.947695,"NTRS"
"302",-5.10067620202197,-0.840001000000001,32.216133,"NTRS"
"303",-1.61244678248628,-0.150001000000003,31.696665,"NTRS"
"304",0.920068404672854,-0.400002000000001,31.988296,"NTRS"
"305",3.16239414565879,1.04999900000001,32.999892,"NTRS"
"306",3.47970835783341,1.47999900000001,34.148192,"NTRS"
"307",-0.773953127591645,-0.869999,33.883901,"NTRS"
"308",0.13447684196693,0.340000999999994,33.929467,"NTRS"
"309",4.27075084910705,1.09,35.37851,"NTRS"
"310",-0.643998291618276,0.0999989999999968,35.150673,"NTRS"
"311",-0.388905782828104,-0.350002000000003,35.01397,"NTRS"
"312",-1.04111873060952,-0.549999999999997,34.649433,"NTRS"
"313",-3.91899630796268,-0.680000000000007,33.291523,"NTRS"
"314",-1.42348849585523,0.739998,32.817622,"NTRS"
"315",4.7019372701654,1.13999999999999,34.360686,"NTRS"
"316",-2.6196188283319,-0.579998000000003,33.460567,"NTRS"
"317",-2.52539653616747,-0.5,32.615555,"NTRS"
"318",1.15460245885743,0.889999000000003,32.992135,"NTRS"
"319",-0.473267340837439,-0.310001,32.835994,"NTRS"
"320",2.26573619181439,0.520000000000003,33.579971,"NTRS"
"321",1.72318790864947,0.239998,34.158617,"NTRS"
"322",-0.510887194291268,-0.25,33.984105,"NTRS"
"323",-3.59459812168071,-0.770001000000001,32.762513,"NTRS"
"324",-0.0841022176778533,-0.159999999999997,32.734959,"NTRS"
"325",-2.27272012162901,-0.969996999999999,31.990985,"NTRS"
"326",-2.29687832369024,0.0799979999999962,31.256191,"NTRS"
"327",0.734644858037881,0.309997999999993,31.485813,"NTRS"
"328",2.304555388168,0.439999,32.211421,"NTRS"
"329",1.51125900344477,-0.32,32.698219,"NTRS"
"330",-2.27527376949797,-0.879997000000003,31.954245,"NTRS"
"331",3.50674534791856,0.439998000000003,33.074799,"NTRS"
"332",-2.86031065525145,-0.400001000000003,32.128757,"NTRS"
"333",-2.77301733148282,-0.530002999999994,31.237821,"NTRS"
"334",5.91003130468032,2.580001,33.083986,"NTRS"
"335",0.97167856376193,0.739998,33.405456,"NTRS"
"336",0.934838309047473,0.399998000000004,33.717743,"NTRS"
"337",-2.83301880555884,-1.390003,32.762513,"NTRS"
"338",4.96215598601977,0.859997,34.38824,"NTRS"
"339",-0.347217537158054,0.190002,34.268838,"NTRS"
"340",1.92977071472339,0.430000999999997,34.930148,"NTRS"
"341",-3.10281250454479,-0.870003000000004,33.846331,"NTRS"
"342",0.217098863684822,-0.430000999999997,33.919811,"NTRS"
"343",0.595725607079575,0.32,34.12188,"NTRS"
"344",4.38760994411797,1.099999,35.619015,"NTRS"
"345",-2.19184612488581,-1.130001,34.838301,"NTRS"
"346",1.79277686360192,0.700001,35.462874,"NTRS"
"347",3.57420551983463,0.880001,36.73039,"NTRS"
"348",1.55038647833578,0.700001,37.299853,"NTRS"
"349",-3.0288108642144,-0.889999000000003,36.170111,"NTRS"
"350",1.19349371087084,-0.0600019999999972,36.601799,"NTRS"
"351",6.4491830032726,0.929996000000003,38.962316,"NTRS"
"352",-0.942947026044356,-0.259998999999993,38.594922,"NTRS"
"353",-3.68871583676215,-0.919998,37.171265,"NTRS"
"354",-4.37361225129141,-0.479998999999999,35.545538,"NTRS"
"355",2.60981561173726,0.329998000000003,36.473211,"NTRS"
"356",2.19089018512792,0.370002999999997,37.272299,"NTRS"
"357",-2.24249381558137,-0.470001000000003,36.43647,"NTRS"
"358",0.882286346619203,0.310001,36.757944,"NTRS"
"359",1.9490208701553,0.520000000000003,37.474364,"NTRS"
"360",-5.58823093035015,-1.189999,35.38021,"NTRS"
"361",0.778813918854632,-0.290000999999997,35.655756,"NTRS"
"362",3.09119234493305,0.520000000000003,36.757944,"NTRS"
"363",-2.99850285424018,-1.069999,35.655756,"NTRS"
"364",0.695517436231063,0.310001000000007,35.903748,"NTRS"
"365",-3.12100563985688,-0.760002,34.78319,"NTRS"
"366",-2.05967307771369,-0.770000999999993,34.06677,"NTRS"
"367",-0.404426366221388,-0.43,33.928995,"NTRS"
"368",-0.785048304554854,0.290001000000004,33.662636,"NTRS"
"369",-1.77353906568695,-0.580002,33.065616,"NTRS"
"370",-2.50000483886343,-0.610001000000004,32.238974,"NTRS"
"371",-0.0569683141901486,0.190002999999997,32.220608,"NTRS"
"372",1.42531140318643,-0.489998,32.679852,"NTRS"
"373",-0.534014046330441,-0.229999999999997,32.505337,"NTRS"
"374",6.32947752549068,1.02,34.562755,"NTRS"
"375",-0.797233901059119,-0.0399969999999996,34.287209,"NTRS"
"376",2.5180760557093,0.470001000000003,35.150587,"NTRS"
"377",2.92657132582166,0.529998000000006,36.179294,"NTRS"
"378",1.32013355484493,0.540000999999997,36.656909,"NTRS"
"379",2.24577582359714,1.100002,37.480141,"NTRS"
"380",-3.82526842681836,-1.18999899999999,36.046425,"NTRS"
"381",1.97587971622707,0.440002999999997,36.758659,"NTRS"
"382",-1.23301832093494,-0.130001,36.305418,"NTRS"
"383",-0.229301863429866,-0.0600010000000069,36.222169,"NTRS"
"384",0.229828865300701,0.279998999999997,36.305418,"NTRS"
"385",-0.0254755364612633,-0.529998000000006,36.296169,"NTRS"
"386",-0.662593344217678,-0.520000000000003,36.055673,"NTRS"
"387",-1.77013475798939,-0.709999000000003,35.417439,"NTRS"
"388",3.00338768141874,0.430000999999997,36.481162,"NTRS"
"389",0.456391712522753,0.119999,36.647659,"NTRS"
"390",2.29681792225802,0.680000999999997,37.489389,"NTRS"
"391",0.394770370890805,-0.130001,37.637386,"NTRS"
"392",-1.05677105205977,-0.170001999999997,37.239645,"NTRS"
"393",-1.98708392628341,-0.670001999999997,36.499662,"NTRS"
"394",1.21642222330716,0.369999,36.943652,"NTRS"
"395",-0.70104872144204,-0.369999,36.684659,"NTRS"
"396",2.52143273295792,-0.0600010000000069,37.609638,"NTRS"
"397",-0.122971138408713,0.100002999999994,37.563389,"NTRS"
"398",0.861855143048982,0.610001000000004,37.887131,"NTRS"
"399",0.122067833534309,-0.0400009999999966,37.933379,"NTRS"
"400",0.975375802930714,0.229999999999997,38.303372,"NTRS"
"401",1.42477534353893,0.0299989999999966,38.849109,"NTRS"
"402",0.619043798404748,0.449997000000003,39.089602,"NTRS"
"403",0.615245455812003,0.229999000000007,39.330099,"NTRS"
"404",-0.823148194974021,0.329997999999996,39.006354,"NTRS"
"405",-0.569120097715374,-0.680000999999997,38.784361,"NTRS"
"406",-1.69329591378339,-0.279998999999997,38.127627,"NTRS"
"407",2.18340102834096,0.829998000000003,38.960106,"NTRS"
"408",2.25546100926932,0.890000000000001,39.838836,"NTRS"
"409",0.232177968251888,0.409999999999997,39.931333,"NTRS"
"410",-0.880236079271397,-0.209999000000003,39.579843,"NTRS"
"411",-1.2386127959123,-0.370002999999997,39.089602,"NTRS"
"412",-2.79223103883226,-1.109997,37.99813,"NTRS"
"413",1.4362154137585,0.939998000000003,38.543865,"NTRS"
"414",-0.743936810696065,0.0600019999999972,38.257123,"NTRS"
"415",-0.459386347478347,-0.25,38.081375,"NTRS"
"416",2.38038411165564,0.620003000000004,38.987858,"NTRS"
"417",0.59311799073444,0.170002000000004,39.219102,"NTRS"
"418",3.98584597882939,0.970001000000003,40.782315,"NTRS"
"419",0.136088400082247,0.25,40.837815,"NTRS"
"420",0.0452938042841017,0.189998000000003,40.856312,"NTRS"
"421",0.0452806410916285,-0.0200000000000031,40.874812,"NTRS"
"422",-0.294178723072774,-0.270001000000001,40.754567,"NTRS"
"423",-0.975942156372324,0.0499989999999997,40.356826,"NTRS"
"424",0.0458410678778432,-0.279997999999999,40.375326,"NTRS"
"425",-0.549833331376697,-0.170002000000004,40.153329,"NTRS"
"426",-0.529829046054938,-0.410000000000004,39.940585,"NTRS"
"427",1.55163976691879,0.579997999999996,40.560319,"NTRS"
"428",0.0684190871378553,-0.169998,40.58807,"NTRS"
"429",-0.341844290699212,-0.119998000000002,40.449322,"NTRS"
"430",-1.62359705312242,-0.579997999999996,39.792588,"NTRS"
"431",1.99907078172448,0.830002,40.58807,"NTRS"
"432",-0.0455798957674092,-0.229999000000007,40.56957,"NTRS"
"433",1.29958981571657,0.849997999999999,41.096808,"NTRS"
"434",-0.0900313231139658,-0.110000999999997,41.059808,"NTRS"
"435",0.0450562262736423,-0.0400010000000037,41.078308,"NTRS"
"436",1.23845899397804,0.430000000000007,41.587046,"NTRS"
"437",-0.0667251047357392,0.0299979999999991,41.559297,"NTRS"
"438",-1.33540516818656,-0.379997000000003,41.004312,"NTRS"
"439",-1.89488120176239,-0.410000000000004,40.227329,"NTRS"
"440",0.995134427145296,0.25,40.627645,"NTRS"
"441",0.756191996853375,-0.00999899999999343,40.934868,"NTRS"
"442",0.705019984429894,0.0200009999999935,41.223467,"NTRS"
"443",0.767841773230761,0.270001000000001,41.539998,"NTRS"
"444",2.12909254352877,0.489998,42.424423,"NTRS"
"445",0.811935615482621,0.390000000000001,42.768882,"NTRS"
"446",2.74271139470049,1.200001,43.941909,"NTRS"
"447",0.148304890440695,-0.0900009999999938,44.007077,"NTRS"
"448",0.740424091334207,0.419998,44.332916,"NTRS"
