"","% change","variation","adjusted","ticker"
"467",1.39137497307519,0.889999000000017,128.269975,"AVB"
"468",0.154821890313789,-0.299987999999985,128.468565,"AVB"
"469",-0.133504254523283,0.529999000000004,128.297054,"AVB"
"470",0.246247275483025,0.319992000000013,128.612982,"AVB"
"471",1.64935838281086,2.050003,130.734271,"AVB"
"472",-1.2221256046932,-0.25,129.136534,"AVB"
"473",1.03452830784508,2.78999300000001,130.472488,"AVB"
"474",0.76103936946463,1.39999399999999,131.465435,"AVB"
"475",0.0549315491178327,1.83000200000001,131.537651,"AVB"
"476",0.233321028364723,0.649994000000021,131.844556,"AVB"
"477",-0.451871520580661,0.0999909999999886,131.248788,"AVB"
"478",1.48555962284391,1.89999400000002,133.198567,"AVB"
"479",-0.332061380209883,0.320007000000004,132.756266,"AVB"
"480",-1.12192067830533,-1.83999700000001,131.266846,"AVB"
"481",0.00687226079921077,0.919997999999993,131.275867,"AVB"
"482",1.6365300409709,2.489991,133.424236,"AVB"
"483",-0.317976713016373,0.25,132.999978,"AVB"
"484",-0.549747459356728,0.229996,132.268814,"AVB"
"485",0.272977423083267,-0.700012000000015,132.629878,"AVB"
"486",-0.0204169681887111,0.519988999999981,132.602799,"AVB"
"487",-2.17835069982195,-2.36000100000001,129.714245,"AVB"
"488",0.104391001928899,-0.389998999999989,129.849655,"AVB"
"489",-1.34862892011535,-2.50999400000001,128.098465,"AVB"
"490",-2.72708810367088,-3.840012,124.605107,"AVB"
"491",-0.811355187873645,-1.43000800000002,123.594117,"AVB"
"492",2.3298293396926,3.16000400000001,126.473649,"AVB"
"493",0.74941302594978,1.05999799999998,127.421459,"AVB"
"494",-0.0425030449541478,0.710007000000019,127.367301,"AVB"
"495",0.0283440095821785,1.979995,127.403402,"AVB"
"496",-0.921073520470042,-1.90000899999998,126.229923,"AVB"
"497",1.56607716539604,1.89999399999999,128.206781,"AVB"
"498",-2.50651094656219,-2.24000599999999,124.993264,"AVB"
"499",0.924387413388934,1.050003,126.148686,"AVB"
"500",-1.96064824646687,-0.25,123.675354,"AVB"
"501",-1.18968650779039,-1.220001,122.204005,"AVB"
"502",2.37109741206927,3.709991,125.101581,"AVB"
"503",1.86881890805201,1.029999,127.439503,"AVB"
"504",-0.729564207418484,-9.240005,126.50975,"AVB"
"505",1.07742367683123,2.07000799999997,127.872796,"AVB"
"506",-2.2518722434129,-4.259995,124.993264,"AVB"
"507",0.519969620122893,0.199996999999996,125.643191,"AVB"
"508",-0.287383659334159,1.929992,125.282113,"AVB"
"509",1.23928305711127,2.12998999999999,126.834713,"AVB"
"510",0.135223233406151,-0.0899960000000135,127.006223,"AVB"
"511",0.582806088170961,0.889998999999989,127.746423,"AVB"
"512",0.233183828560124,0.550003000000004,128.044307,"AVB"
"513",-0.571035149575217,-1.10000599999998,127.313129,"AVB"
"514",-1.97107087046773,-2.38000399999999,124.803697,"AVB"
"515",-0.650943056598711,-1.13000399999999,123.991296,"AVB"
"516",-0.211119657947602,0.160003000000017,123.729526,"AVB"
"517",0.233451957134305,-0.0599980000000073,124.018375,"AVB"
"518",0.219907735446454,-0.600006000000008,124.291101,"AVB"
"519",0.943529336022218,1.86000100000001,125.463824,"AVB"
"520",2.51431201395552,0.839997000000011,128.618376,"AVB"
"521",1.32881323272188,1.979996,130.327474,"AVB"
"522",0.48130757141813,0.620010000000008,130.95475,"AVB"
"523",-0.360988814838698,0.309998000000007,130.482018,"AVB"
"524",0.738519387399406,-1.62001099999998,131.445653,"AVB"
"525",0.0414954764613032,1.01998899999998,131.500197,"AVB"
"526",-1.32042083556727,-2.279999,129.763841,"AVB"
"527",0.336272413514624,0.600006000000008,130.200201,"AVB"
"528",2.15053892274713,3.87001000000001,133.000207,"AVB"
"529",1.87969933009203,2.570007,135.500211,"AVB"
"530",0.436091571842639,1.56999199999998,136.091116,"AVB"
"531",0.868404958924733,-0.100006000000008,137.272938,"AVB"
"532",-0.33112571685471,-0.190001999999993,136.818392,"AVB"
"533",-0.79734017046479,-0.149993999999992,135.727484,"AVB"
"534",-0.823841249425944,-0.479996,134.609305,"AVB"
"535",-0.742896637048983,1.91999799999999,133.609297,"AVB"
"536",-0.789278907739486,-1.33000099999998,132.554747,"AVB"
"537",-0.336046810907499,-1.29998799999998,132.109301,"AVB"
"538",-0.509225311849914,2.08000200000001,131.436567,"AVB"
"539",0.643238041967423,0.41999899999999,132.282017,"AVB"
"540",0.4604480743592,0.789994000000007,132.891107,"AVB"
"541",0.622522468715669,1.44999700000002,133.718384,"AVB"
"542",-1.79481902802534,-3.229996,131.318381,"AVB"
"543",0.283837644937167,1.39000000000001,131.691112,"AVB"
"544",-0.0966443354203015,-0.899993999999992,131.56384,"AVB"
"545",-0.891382464969107,-1.320007,130.391103,"AVB"
"546",-1.21312878226054,-2.479996,128.809291,"AVB"
"547",-1.40447788040383,-1.729996,127.000193,"AVB"
"548",-0.221902812383907,-0.690003000000019,126.718376,"AVB"
"549",0.681538879570227,1.06999200000001,127.582011,"AVB"
"550",-0.826566372276411,-0.700012000000015,126.527461,"AVB"
"551",-0.445462981352321,-0.760008999999997,125.963828,"AVB"
"552",0.923786628650246,1.66999800000002,127.127465,"AVB"
"553",0.672198568578399,0.910004000000015,127.982014,"AVB"
"554",0.696118127973816,1.459992,128.87292,"AVB"
"555",-0.169293130007458,0.120010000000008,128.654747,"AVB"
"556",0.0211978186860145,-0.149993999999992,128.682019,"AVB"
"557",1.23631181136504,1.75,130.27293,"AVB"
"558",0.307049975770099,0.760008999999997,130.672933,"AVB"
"559",0.306099351118112,1.01998900000001,131.072922,"AVB"
"560",-0.284358503886863,-0.399993999999992,130.700205,"AVB"
"561",-0.146071691318323,0.089997000000011,130.509289,"AVB"
"562",-0.445805815400617,-0.570007000000004,129.927471,"AVB"
"563",-0.797648866728107,-0.440001999999993,128.891106,"AVB"
"564",-0.18337882832662,-0.619994999999989,128.654747,"AVB"
"565",0.720738271709483,1.5,129.582011,"AVB"
"566",0.0280687108645042,-0.130004999999983,129.618383,"AVB"
"567",0.631219878742039,-0.0900110000000041,130.43656,"AVB"
"568",0.613329575695667,0.360001000000011,131.236566,"AVB"
"569",-2.15433707706129,-2.020004,128.409288,"AVB"
"570",-0.21239117843251,-1.62001000000001,128.136558,"AVB"
"571",-0.383110025477674,-0.509994000000006,127.645654,"AVB"
"572",0.840390539265844,0.940002000000021,128.718376,"AVB"
"573",-0.183624908381374,-0.970000999999996,128.482017,"AVB"
"574",-0.0212255385125322,0.440001999999993,128.454746,"AVB"
"575",-0.544942885956121,-0.899993999999992,127.754741,"AVB"
"576",0.661786007612817,1.60000599999998,128.600204,"AVB"
"577",-2.07126265522875,-2.00999400000001,125.936556,"AVB"
"578",0.202121614315074,-0.410002999999989,126.191101,"AVB"
"579",-0.749220818669304,0.130005000000011,125.245651,"AVB"
"580",-1.68397144584285,-3.05999800000001,123.13655,"AVB"
"581",0.654378411608902,0.960007000000019,123.942329,"AVB"
"582",0.923463363351832,1.279999,125.086891,"AVB"
"583",-0.453842921077951,0.160002999999989,124.519193,"AVB"
"584",-0.419153856867676,-1,123.997266,"AVB"
"585",0.893521313607034,0.710007000000019,125.105208,"AVB"
"586",0.0512280831666062,-0.100006000000008,125.169297,"AVB"
"587",-0.307241479513946,-0.80999700000001,124.784725,"AVB"
"588",-0.0513588502118333,-0.259994000000006,124.720637,"AVB"
"589",-1.07921674582211,-1.009995,123.374631,"AVB"
"590",-0.794127603105042,-1.320007,122.394879,"AVB"
"591",0.785518975838846,1.63999899999999,123.356314,"AVB"
"592",-0.972384761756088,-1.34999100000002,122.156816,"AVB"
"593",-0.83952581082337,-1.45001199999999,121.131278,"AVB"
"594",0.619856417266572,0.390000000000015,121.882118,"AVB"
"595",0.135220820498039,-0.46000699999999,122.046928,"AVB"
"596",0.142548446610643,-0.110000000000014,122.220904,"AVB"
"597",2.00779729137006,2.69000299999999,124.674852,"AVB"
"598",0.550822390388716,1.26000999999999,125.361589,"AVB"
"599",-1.36586813685011,-1.040009,123.649315,"AVB"
"600",-0.733108792394043,0.0899960000000135,122.742831,"AVB"
"601",0.0223784963864806,-0.559996999999981,122.770299,"AVB"
"602",-0.11933423734677,1.91999799999999,122.623792,"AVB"
"603",-0.634700646021441,-0.569991999999985,121.845498,"AVB"
"604",1.87118854403631,1.66000400000001,124.125457,"AVB"
"605",0.988489411966477,1.30999799999998,125.352424,"AVB"
"606",0.598982433718234,0.0800020000000075,126.103263,"AVB"
"607",-0.501017963349607,0.0599980000000073,125.471463,"AVB"
"608",-0.153245204449397,-0.279999000000004,125.279184,"AVB"
"609",-1.10364703524888,-1.270004,123.896544,"AVB"
"610",-1.81804102622912,-2.439987,121.644054,"AVB"
"611",-0.692520490972786,-0.810012,120.801644,"AVB"
"612",-0.583634441266376,-1.209991,120.096604,"AVB"
"613",-0.640436094262917,-0.129989999999992,119.327462,"AVB"
"614",-2.07950203449395,-3.059997,116.846045,"AVB"
"615",0.0626927509613111,0.0500030000000038,116.919299,"AVB"
"616",0.924107490586308,1.049995,117.999759,"AVB"
"617",0.853578014511033,-0.140000000000015,119.006979,"AVB"
"618",-0.63861044653524,-0.669999000000018,118.246988,"AVB"
"619",-1.35511866061232,-1.97999599999999,116.644601,"AVB"
"620",0.90273530962655,0.509994000000006,117.697593,"AVB"
"621",0.318969139836197,0.910003999999986,118.073012,"AVB"
"622",2.63668805196567,5.35000600000001,121.186229,"AVB"
"623",-0.22667344488457,0.389999000000017,120.911532,"AVB"
"624",0.749708472803079,0.129989000000023,121.818016,"AVB"
"625",-0.939567099828644,-1.61000099999998,120.673454,"AVB"
"626",0.918132334224886,0.699996999999996,121.781396,"AVB"
"627",0.924808745007322,1.25,122.907641,"AVB"
"628",-1.12493087390718,-1.429993,121.525015,"AVB"
"629",2.45629510928265,3.279999,124.510028,"AVB"
"630",-1.69142761738035,-2.15000900000001,122.404031,"AVB"
"631",-0.531113227798845,-2.99000599999999,121.753927,"AVB"
"632",0.0752098944619682,-0.189988,121.845498,"AVB"
"633",0.668820771695639,0.220001999999994,122.660426,"AVB"
"634",-1.10481599012219,-1.13999899999999,121.305254,"AVB"
"635",0.0905879971200571,-0.189987000000002,121.415142,"AVB"
"636",0.444944502885805,-0.179992999999996,121.955372,"AVB"
"637",0.195205013191216,-0.199996999999996,122.193435,"AVB"
"638",-0.0374692797530367,0.0799869999999885,122.14765,"AVB"
"639",1.62669687054969,2.92001300000001,124.134622,"AVB"
"640",0.796626262735952,2.30999799999998,125.123511,"AVB"
"641",-0.0951260071338579,0.699996999999996,125.004486,"AVB"
"642",-1.06944481976431,-1.770004,123.667632,"AVB"
"643",1.26034676559507,1.19000299999999,125.226273,"AVB"
"644",-1.32567628200514,-1.029999,123.566178,"AVB"
"645",1.20167267777758,1.48999000000001,125.051039,"AVB"
"646",0.324509099040748,-1.25,125.456841,"AVB"
"647",0.551348969483457,0.410004000000015,126.148546,"AVB"
"648",-0.299753752215266,-0.410004000000015,125.770411,"AVB"
"649",0.102660871482727,0.569993000000011,125.899528,"AVB"
"650",-0.307668349638296,-0.270004999999998,125.512175,"AVB"
"651",0.404146450334404,0.279997999999978,126.019428,"AVB"
"652",0.32933096633322,-0.0200049999999976,126.434449,"AVB"
"653",-0.678381569883697,-0.949997000000025,125.576741,"AVB"
"654",0.477375026001038,0.470001999999994,126.176213,"AVB"
"655",1.14026563786631,2.05999699999998,127.614957,"AVB"
"656",-0.317989371731723,0.0399940000000072,127.209155,"AVB"
"657",0.471260107026101,0.160004000000015,127.808641,"AVB"
"658",-0.014435643674516,0.209992,127.790191,"AVB"
"659",0.425805764700676,0.919997999999993,128.334329,"AVB"
"660",-0.136534005643958,0.240005999999994,128.159109,"AVB"
"661",-0.446178975854151,-1.11000099999998,127.58729,"AVB"
"662",0.0578302117710968,-0.410004000000015,127.661074,"AVB"
"663",-0.563501447590824,-1.28999400000001,126.941702,"AVB"
"664",0.203428027142727,0.429992999999996,127.199937,"AVB"
"665",-1.65313132191253,-1.550003,125.097155,"AVB"
"666",-4.31289184794011,-4.17001399999998,119.70185,"AVB"
"667",-2.83534381465282,-4.74000500000001,116.307891,"AVB"
"668",-0.142732361985656,-0.0699999999999932,116.141882,"AVB"
"669",0.349401949591284,0.300003000000004,116.547684,"AVB"
"670",1.67761548998262,2.180007,118.502906,"AVB"
"671",-1.16741187764627,-1.39000700000001,117.119489,"AVB"
"672",1.45680621950118,1.32999400000001,118.825693,"AVB"
"673",0.72958968562464,0.94000299999999,119.692633,"AVB"
"674",0.809063160971655,1.199997,120.661022,"AVB"
"675",-0.458614547455104,-0.870010000000008,120.107653,"AVB"
"676",-0.13821184233781,0.639999000000017,119.94165,"AVB"
"677",0.161470181542439,0.279999000000004,120.13532,"AVB"
"678",0.12283398421048,-0.169998000000021,120.282887,"AVB"
"679",-0.559727170499332,-0.630005000000011,119.609631,"AVB"
"680",-1.53443245719903,-1.91000400000001,117.774302,"AVB"
"681",0.884890831278277,0.619995000000017,118.816476,"AVB"
"682",-1.94054232007352,-2.91999800000001,116.510792,"AVB"
"683",0.158313231618928,-0.389999000000003,116.695244,"AVB"
"684",-0.46628978298379,-0.439994999999996,116.151106,"AVB"
"685",-0.8813725803007,-1.08999600000001,115.127382,"AVB"
"686",1.10550155652805,1.650001,116.400117,"AVB"
"687",0.348627656448151,0.830002000000007,116.80592,"AVB"
"688",0.0710588983845989,-0.380004999999997,116.888921,"AVB"
"689",-0.402393995920281,-0.619995000000003,116.418567,"AVB"
"690",-1.17246590056377,-1.5,115.053599,"AVB"
"691",-0.53707316013644,-0.839996000000014,114.435677,"AVB"
"692",-0.0483599183845424,-0.0100020000000001,114.380336,"AVB"
"693",1.37881567335141,1.86,115.95743,"AVB"
"694",0.835119405457678,1.360001,116.925813,"AVB"
"695",1.91671192399577,2.61000899999999,119.166944,"AVB"
"696",-0.650113172324031,-0.340012000000002,118.392224,"AVB"
"697",-1.26197308363766,-1.209999,116.898146,"AVB"
"698",-0.441812823960438,-0.949996999999996,116.381675,"AVB"
"699",0.269431592215872,-0.0800019999999932,116.695244,"AVB"
"700",-0.853554066008044,-0.389999000000003,115.699187,"AVB"
"701",1.10004403056005,1.270004,116.971929,"AVB"
"702",-0.244425309939108,-0.710005999999993,116.68602,"AVB"
"703",1.30729113907561,1.089996,118.211446,"AVB"
"704",-0.354077387734517,0.150001000000003,117.792886,"AVB"
"705",0.0236881877569492,-0.19000299999999,117.820789,"AVB"
"706",1.12102202948242,0.909996000000007,119.141586,"AVB"
"707",0.0390375867583279,-0.740006000000022,119.188096,"AVB"
"708",-0.109255038355506,-0.229996,119.057877,"AVB"
"709",3.29687551878655,3.91999799999999,122.983067,"AVB"
"710",0.92270588763248,2.290008,124.117839,"AVB"
"711",-0.3072572025686,-0.350006000000008,123.736478,"AVB"
"712",0.35330486778522,0.589996000000014,124.173645,"AVB"
"713",-0.0149846611976227,-0.760008999999997,124.155038,"AVB"
"714",0.913995129219002,1.06999199999998,125.289809,"AVB"
"715",0.645888126463657,1.020004,126.099041,"AVB"
"716",-2.28664625609642,-2.25,123.215602,"AVB"
"717",1.07948423609535,0.529999000000004,124.545695,"AVB"
"718",-2.02389251591554,-2.39999400000002,122.025024,"AVB"
"719",0.625042286408404,0.41999899999999,122.787732,"AVB"
"720",0.802978427844888,0.570007000000004,123.773691,"AVB"
"721",-0.759006209162813,-1.10000599999998,122.834241,"AVB"
"722",-0.128727949725359,-0.5,122.676119,"AVB"
"723",0.144061453395012,-0.0500030000000038,122.852848,"AVB"
"724",-0.71925886488199,-0.830001999999979,121.969218,"AVB"
"725",-0.693970178606866,-1.009995,121.122788,"AVB"
"726",0.637383776205684,0.470000999999996,121.894805,"AVB"
"727",1.51849703520998,2.00999400000001,123.745774,"AVB"
"728",-0.601313463844028,-1.259995,123.001674,"AVB"
"729",-1.16455569539647,-1.800003,121.569251,"AVB"
"730",-0.696254186842029,-1.73001099999999,120.72282,"AVB"
"731",0.747362429075132,0.549988000000013,121.625057,"AVB"
"732",1.71306641196476,2.220001,123.708575,"AVB"
"733",-0.172928998656719,0.0400080000000003,123.494647,"AVB"
"734",-0.150634059466562,0.110000000000014,123.308622,"AVB"
"735",0.543098275804263,0.449996999999996,123.978309,"AVB"
"736",1.12536621224605,1.58999600000001,125.373519,"AVB"
"737",1.37250993170257,2.06999199999998,127.094283,"AVB"
"738",0.395194015139138,0.419997999999993,127.596552,"AVB"
"739",0.612342565495032,1.41000299999999,128.37788,"AVB"
"740",0.485435652933347,0.589995999999985,129.001072,"AVB"
"741",1.40601079656145,1.990005,130.814841,"AVB"
"742",0.583054639801914,0.46000699999999,131.577563,"AVB"
"743",-2.05005620905139,-3.10999999999999,128.880149,"AVB"
"744",0.310341044065678,1.990005,129.280117,"AVB"
"745",-0.294988130309318,0.210007000000019,128.898756,"AVB"
"746",-1.44320942864646,-2.970001,127.038477,"AVB"
"747",0.0585743797920336,1.01000999999999,127.112889,"AVB"
"748",-2.4147535502871,-3.30000299999998,124.043426,"AVB"
"749",-0.52489279036843,-0.220001000000025,123.392331,"AVB"
"750",1.94482264866201,2.570007,125.792093,"AVB"
"751",0.598933511663567,0.449996999999996,126.545504,"AVB"
"752",-1.31569905478428,-1.52999800000001,124.880546,"AVB"
"753",0.178761229951709,0.360001000000011,125.103784,"AVB"
"754",-0.0148724518196871,0.199996999999996,125.085178,"AVB"
"755",-0.765912488848202,-1.040008,124.127135,"AVB"
"756",-1.77594286696458,-1.83000199999998,121.922708,"AVB"
"757",-1.35794802064272,-2.25,120.267061,"AVB"
"758",4.06805401189607,4.84999100000002,125.15959,"AVB"
"759",0.0222947358648319,0.129989000000023,125.187494,"AVB"
"760",-0.245190625830409,-1.050003,124.880546,"AVB"
"761",0.476686737099955,0.539992999999981,125.475835,"AVB"
"762",-3.06152017239017,-4.03999400000001,121.634367,"AVB"
"763",-2.14116541585653,-2.009995,119.029974,"AVB"
"764",2.90693166075967,3.050003,122.490094,"AVB"
"765",1.40480747773775,3.11000000000001,124.210844,"AVB"
"766",1.42280169998684,0.529998000000006,125.978118,"AVB"
"767",0.617692193179142,-0.650009000000011,126.756275,"AVB"
"768",0.939352312143911,0.109999999999985,127.946963,"AVB"
"769",-1.14310646044799,-1.19999700000002,126.484393,"AVB"
"770",0.32614458607554,0.540008,126.896915,"AVB"
"771",1.18211384413877,1.75,128.396981,"AVB"
"772",-0.890837145150638,-0.680007999999987,127.253173,"AVB"
"773",-0.530465358219406,-0.720000999999996,126.578139,"AVB"
"774",-0.437002000795722,-0.690003000000019,126.02499,"AVB"
"775",2.14997676254527,2.239991,128.734498,"AVB"
"776",0.138374719105981,0.21000699999999,128.912634,"AVB"
"777",2.09454955361474,1.71000700000002,131.612773,"AVB"
"778",0.0498591424709158,-0.540008,131.678394,"AVB"
"779",-0.55535762381793,-0.089997000000011,130.947108,"AVB"
"780",0.472545754886013,0.619995000000017,131.565893,"AVB"
"781",0.185272941521416,0.119995000000017,131.809649,"AVB"
"782",0.320077477787672,-0.0400089999999977,132.231542,"AVB"
"783",-0.482127025335593,-0.600005999999979,131.594018,"AVB"
"784",0.292108262854324,0.300003000000004,131.978415,"AVB"
"785",-0.3125677786023,-0.800003000000004,131.565893,"AVB"
"786",-1.59624196827365,-2.10000599999998,129.465783,"AVB"
"787",-0.108620205850064,0.369994999999989,129.325157,"AVB"
"788",0.753946117382252,1.58999700000001,130.300199,"AVB"
"789",-0.964165066240603,-0.770004999999998,129.04389,"AVB"
"790",-0.283347006975695,-1.41000399999999,128.678248,"AVB"
"791",-1.39162370317631,-2.82000799999997,126.887531,"AVB"
"792",-0.317712857065521,-0.970001000000025,126.484393,"AVB"
"793",-0.711590559635283,-0.96000699999999,125.584342,"AVB"
"794",-0.574844752540894,1.06999199999998,124.862427,"AVB"
"795",-0.0450503817293277,-0.0700070000000039,124.806176,"AVB"
"796",-0.676077119773299,-0.289994000000007,123.96239,"AVB"
"797",-0.143701650153724,-0.710005999999993,123.784254,"AVB"
"798",0.825567038599263,1.01998899999998,124.806176,"AVB"
"799",-1.01411567965995,-1.199997,123.540497,"AVB"
"800",-1.56332785353777,-2.199997,121.609154,"AVB"
"801",-0.89430520995155,-1.28999300000001,120.521597,"AVB"
"802",-2.45819012836346,-0.199996999999996,117.558947,"AVB"
"803",-2.07352997130878,-2.67999999999999,115.121327,"AVB"
"804",-0.350191411535757,-0.0500030000000038,114.718182,"AVB"
"805",1.21771629888625,1.439994,116.115124,"AVB"
"806",-0.0726658139726844,0.490004999999996,116.030748,"AVB"
"807",1.16353813387465,1.17999999999999,117.38081,"AVB"
"808",0.822688989793143,0.520004,118.346489,"AVB"
"809",0.451556277263104,0.620002999999997,118.88089,"AVB"
"810",-0.80441944874403,2.440003,117.924589,"AVB"
"811",-1.05740287973359,-1.280006,116.677651,"AVB"
"812",-0.12052608086873,0.840004000000008,116.537024,"AVB"
"813",-0.321803309478717,-0.699995999999999,116.162004,"AVB"
"814",-0.952381124554284,-2.05999800000001,115.055699,"AVB"
"815",1.32007454928417,1.869995,116.57452,"AVB"
"816",-0.554925724763877,-0.569998999999996,115.927618,"AVB"
"817",1.56894019852975,1.069999,117.746453,"AVB"
"818",2.07023306256197,1.76000199999999,120.184079,"AVB"
"819",0.109212468982691,-0.109999999999985,120.315335,"AVB"
"820",1.25457906093184,1.25,121.824786,"AVB"
"821",-0.415582917584601,-0.260009999999994,121.318503,"AVB"
"822",-0.162281099034004,0.460005999999993,121.121626,"AVB"
"823",0.642465780636058,-1.659989,121.899791,"AVB"
"824",-0.62297891880716,-0.129989000000023,121.140381,"AVB"
"825",4.35723906134982,5.41000300000002,126.418757,"AVB"
"826",0.348562199516007,0.440003000000019,126.859405,"AVB"
"827",-1.67763202105511,-2.18000799999999,124.731171,"AVB"
"828",-0.947079218874647,-0.729996,123.549868,"AVB"
"829",-1.67703133442442,-2.26998900000001,121.477898,"AVB"
"830",1.04190064269963,1.220001,122.743577,"AVB"
"831",-0.115517246169223,-0.900009000000011,122.601787,"AVB"
"832",-0.308399256855853,-0.0500030000000038,122.223684,"AVB"
"833",-1.70920883058967,-1.660004,120.134626,"AVB"
"834",0.472111179669388,0.600006000000008,120.701795,"AVB"
"835",0.931946372462813,-0.109999999999985,121.826671,"AVB"
"836",-2.03290049680501,-1.87000300000001,119.350056,"AVB"
"837",-1.06922111540526,-1.75,118.07394,"AVB"
"838",0.0640412270480775,1.329994,118.149556,"AVB"
"839",-0.896067692374571,-2.05999700000001,117.090856,"AVB"
"840",0.613542358935353,0.699996999999996,117.809258,"AVB"
"841",3.03298234846704,2.98000399999998,121.382392,"AVB"
"842",0.428318301718753,1.22000899999999,121.902295,"AVB"
"843",-0.271406703212598,0.640000000000015,121.571444,"AVB"
"844",-0.0855307764543823,0.589995999999999,121.467463,"AVB"
"845",2.08559801730609,1.89999399999999,124.000786,"AVB"
"846",1.57798999757952,2.220001,125.957506,"AVB"
"847",-0.457786930141344,-0.930008000000015,125.380889,"AVB"
"848",0.0527799735093589,0.21000699999999,125.447065,"AVB"
"849",1.1604201341817,0.639998999999989,126.902778,"AVB"
"850",-0.0372466235530249,0.139998999999989,126.855511,"AVB"
"851",-4.2473897724475,0.559997999999993,121.467463,"AVB"
"852",2.31128561563849,3.569999,124.274923,"AVB"
"853",-1.86354088507462,-2.75,121.959009,"AVB"
"854",-1.51139716131999,-1.849998,120.115724,"AVB"
"855",-0.314788095520289,-0.330001999999993,119.737614,"AVB"
"856",-1.27891056857037,-1.80999799999999,118.206277,"AVB"
"857",0.527785846770215,-0.150002000000001,118.830153,"AVB"
"858",0.23864734062911,0.240004999999996,119.113738,"AVB"
"859",-1.59511323538515,-1.44000200000001,117.213739,"AVB"
"860",0.338707734594141,-0.19000299999999,117.610751,"AVB"
"861",-1.28596491999272,-1.639999,116.098318,"AVB"
"862",-0.797918536597581,-0.120002999999997,115.171948,"AVB"
"863",0.451413741825398,0.25,115.69185,"AVB"
"864",-0.906936832629088,-1.220001,114.642598,"AVB"
"865",0.486480601215955,1.280007,115.200312,"AVB"
"866",0.0984615388888868,-0.680000000000007,115.31374,"AVB"
"867",-1.45093550863929,-1.479996,113.640612,"AVB"
"868",-1.0730336439934,-1.29000099999999,112.42121,"AVB"
"869",-0.723115326725265,-0.860000000000014,111.608275,"AVB"
"870",-0.525114289240654,-0.680000000000007,111.022204,"AVB"
"871",0.774800867761555,0.520004999999998,111.882405,"AVB"
"872",-0.675906993597439,-0.730003000000011,111.126184,"AVB"
"873",-0.595437525327065,-1.26999600000001,110.464497,"AVB"
"874",0.410743734251561,0.339995999999999,110.918223,"AVB"
"875",2.02829881254048,2.380005,113.167976,"AVB"
"876",-0.968931352099112,-1.410003,112.071456,"AVB"
"877",-0.708498870577706,-0.45999900000001,111.277431,"AVB"
"878",0.713554395410144,2.52999899999999,112.071456,"AVB"
"879",1.83873224596993,2.979996,114.13215,"AVB"
"880",-0.0911057927148401,1.449997,114.028169,"AVB"
"881",0.88700977036647,1.719994,115.03961,"AVB"
"882",0.336897004431786,0.410004000000001,115.427175,"AVB"
"883",0.0818923273483802,0.979996,115.521701,"AVB"
"884",-1.35831448673007,-1.979996,113.952553,"AVB"
"885",-0.729991543059145,-1.81999999999999,113.120709,"AVB"
"886",-0.35932147490342,-0.959998999999996,112.714242,"AVB"
"887",-0.167726807762238,-0.440001999999993,112.52519,"AVB"
"888",-0.932459656366717,-0.879997999999986,111.475938,"AVB"
"889",1.44152992011604,1.329994,113.082897,"AVB"
"890",-1.35417117939594,-1.650002,111.551561,"AVB"
"891",0.635539291108612,0.790001000000004,112.260515,"AVB"
"892",-0.64836955362266,-1.59000399999999,111.532652,"AVB"
"893",0.237307187853829,0.269997000000004,111.797327,"AVB"
"894",0.388945792952637,-0.43999500000001,112.232158,"AVB"
"895",1.06238356389797,0.680001000000004,113.424494,"AVB"
"896",-0.302751185295117,-0.719994,113.0811,"AVB"
"897",-0.269927512201425,-0.339996999999997,112.775863,"AVB"
"898",0.0084530499225749,-0.0100020000000001,112.785396,"AVB"
"899",1.28552459043545,2.020004,114.23528,"AVB"
"900",1.48630528152073,1,115.933165,"AVB"
"901",-0.427846509667874,-0.530006,115.437149,"AVB"
"902",0.247895935129167,0.709998999999996,115.723313,"AVB"
"903",-0.354435065300981,1.449997,115.313149,"AVB"
"904",0.752753703742845,0.450005000000004,116.181173,"AVB"
"905",-0.796388929555734,-0.5,115.255919,"AVB"
"906",0.744849381661685,0.54000099999999,116.114402,"AVB"
"907",0.747553262169834,0.669998000000007,116.982419,"AVB"
"908",0.171231713032036,-0.599998999999997,117.18273,"AVB"
"909",-0.78958136578659,-1.09000399999999,116.257477,"AVB"
"910",0.213325634100937,-0.349998999999997,116.505484,"AVB"
"911",-0.18830444067337,-0.629997000000003,116.286099,"AVB"
"912",-1.03355088040231,-0.569998999999996,115.084223,"AVB"
"913",-0.936597538656528,0.539994000000007,114.006347,"AVB"
"914",-0.953815316966524,-0.459998999999996,112.918937,"AVB"
"915",-0.718024825189413,-0.470000999999996,112.108151,"AVB"
"916",0.0765796235458281,-3.739998,112.194003,"AVB"
"917",3.85988812610599,8,116.524566,"AVB"
"918",1.09691891064414,2.199997,117.802746,"AVB"
"919",-0.17003932998302,-0.209998999999996,117.602435,"AVB"
"920",1.3545280758855,1.099998,119.195393,"AVB"
"921",0.848269362222753,1.39,120.206491,"AVB"
"922",0.769720497040376,0.819999999999993,121.131745,"AVB"
"923",0.645719253858685,0.509994999999989,121.913916,"AVB"
"924",1.1892694842154,1.05999800000001,123.363801,"AVB"
"925",0.247422661693124,0.629989999999992,123.669031,"AVB"
"926",-0.609327973144711,-0.740004999999996,122.915481,"AVB"
"927",-0.403541519721181,-0.21000699999999,122.419466,"AVB"
