"","% change","variation","adjusted","ticker"
"448",0.149220274462327,0.240001000000007,38.158917,"CTAS"
"449",0.496649315283234,0.420002000000004,38.348433,"CTAS"
"450",-3.13812822547404,-1.139999,37.14501,"CTAS"
"451",1.02040085599653,0.75,37.524038,"CTAS"
"452",-0.555547886397512,-0.219996999999999,37.315574,"CTAS"
"453",1.09192478186187,0.159998999999999,37.723032,"CTAS"
"454",-0.0753650979062345,-0.120003000000004,37.694602,"CTAS"
"455",-1.0809452239342,-0.360001000000004,37.287144,"CTAS"
"456",-0.813213261922126,-0.0699990000000028,36.98392,"CTAS"
"457",0.230592105974703,-0.120002999999997,37.069202,"CTAS"
"458",0.383439600345329,0.209999000000003,37.21134,"CTAS"
"459",0,0.0900000000000034,37.21134,"CTAS"
"460",-0.738479184033676,0.0900009999999938,36.936542,"CTAS"
"461",-0.0513096217832353,0.229999000000007,36.91759,"CTAS"
"462",-1.59137419316916,0.0900000000000034,36.330093,"CTAS"
"463",-1.53886201172124,-0.470001000000003,35.771023,"CTAS"
"464",1.61589451886796,0.220001999999994,36.349045,"CTAS"
"465",0.834200733471815,0.290000999999997,36.652269,"CTAS"
"466",-0.517064850746341,-0.0499989999999997,36.462753,"CTAS"
"467",0.0259936489162007,-0.329998000000003,36.472231,"CTAS"
"468",1.8706094507901,0.410000000000004,37.154484,"CTAS"
"469",0.484576774098115,0.410000000000004,37.334526,"CTAS"
"470",-0.456853262312742,-0.0899999999999963,37.163962,"CTAS"
"471",0.0764880773476283,-0.0700000000000003,37.192388,"CTAS"
"472",-1.27388701150355,-0.200001,36.718599,"CTAS"
"473",0.438706825388414,0.119999,36.879686,"CTAS"
"474",0.154166171588346,-0.139999000000003,36.936542,"CTAS"
"475",0.436126370465309,0.300004000000001,37.097632,"CTAS"
"476",0.689645096484868,0.169998,37.353474,"CTAS"
"477",-0.634195362926617,-0.0700039999999973,37.11658,"CTAS"
"478",0.485071631060837,0.170001999999997,37.296622,"CTAS"
"479",0.279473031096484,0.389999000000003,37.400856,"CTAS"
"480",-0.329366793102267,-0.0499989999999997,37.27767,"CTAS"
"481",-0.381295290183112,0.119999,37.135532,"CTAS"
"482",0.306208081252208,0.260002,37.249244,"CTAS"
"483",-0.0254448117121366,0.139999000000003,37.239766,"CTAS"
"484",-1.88294684773261,-0.349998999999997,36.538561,"CTAS"
"485",-0.0259397188630429,-0.0499989999999997,36.529083,"CTAS"
"486",0.415047374717831,0.329998000000003,36.680696,"CTAS"
"487",-0.774993473406281,0.0600019999999972,36.396423,"CTAS"
"488",-0.364486367245488,-0.180000999999997,36.263763,"CTAS"
"489",-1.09747022116815,-0.690002999999997,35.865779,"CTAS"
"490",-2.77410676065339,-0.260002,34.870824,"CTAS"
"491",-0.815214461235563,-0.389999000000003,34.586552,"CTAS"
"492",1.91780897962886,0.590000000000003,35.249856,"CTAS"
"493",0.56451294439331,0.169998,35.448846,"CTAS"
"494",0.935576294923659,0.519996000000006,35.780497,"CTAS"
"495",-0.105923626494046,-0.159999999999997,35.742597,"CTAS"
"496",-1.08695795104089,-0.5,35.35409,"CTAS"
"497",0.804073870943924,0.0200009999999935,35.638363,"CTAS"
"498",-1.38261401063791,-0.240001999999997,35.145622,"CTAS"
"499",-0.512262949849069,-0.169998,34.965584,"CTAS"
"500",-3.0894407483656,-0.490001999999997,33.885343,"CTAS"
"501",0.139830368546067,0.0200000000000031,33.932725,"CTAS"
"502",-0.530585150470527,-0.130001,33.752683,"CTAS"
"503",1.0668188955527,0.0499989999999997,34.112763,"CTAS"
"504",0.388889636409689,-0.299999999999997,34.245424,"CTAS"
"505",0.664088726131708,0.25,34.472844,"CTAS"
"506",-0.659707681791506,-0.560001999999997,34.245424,"CTAS"
"507",1.49419087350183,0.389999000000003,34.757116,"CTAS"
"508",-0.736096746346864,-0.170002000000004,34.50127,"CTAS"
"509",0.741555310862485,0.170001999999997,34.757116,"CTAS"
"510",1.4994512202911,0.520000999999993,35.278282,"CTAS"
"511",-0.0268550492339659,0.180000000000007,35.268808,"CTAS"
"512",1.07468616461323,0.270001000000001,35.647837,"CTAS"
"513",-0.664539618490736,-0.25,35.410943,"CTAS"
"514",-1.92667278021939,-0.769995999999999,34.72869,"CTAS"
"515",0.409269684517322,-0.0600019999999972,34.870824,"CTAS"
"516",-1.76629895525268,-0.119998000000002,34.254901,"CTAS"
"517",0.248962914824966,0.0800020000000004,34.340183,"CTAS"
"518",2.20750425237978,0.659999999999997,35.098244,"CTAS"
"519",0.971923267728145,0.57,35.439372,"CTAS"
"520",3.23529152830362,0.610000999999997,36.585939,"CTAS"
"521",1.81300526412618,0.460003,37.249244,"CTAS"
"522",0.279817759522854,0.219996999999999,37.353474,"CTAS"
"523",0.279047673049094,0.219997999999997,37.457708,"CTAS"
"524",-1.18896222908246,-0.0399969999999996,37.01235,"CTAS"
"525",0.281608706283176,0.259998000000003,37.11658,"CTAS"
"526",0.255303694467542,-0.180000999999997,37.21134,"CTAS"
"527",0.0254599807477971,-0.0100020000000001,37.220814,"CTAS"
"528",-0.73828046855719,-0.189998000000003,36.94602,"CTAS"
"529",2.25697923619379,0.789997,37.779884,"CTAS"
"530",-1.15374626348774,-0.700001,37.344,"CTAS"
"531",-3.57777152956299,0.209999000000003,36.007917,"CTAS"
"532",-0.236842358862356,0.139999999999993,35.922635,"CTAS"
"533",0.342920278537465,-0.0299990000000037,36.045821,"CTAS"
"534",-0.998950752155143,-0.209999000000003,35.685741,"CTAS"
"535",-0.238980605727087,0.529999000000004,35.600459,"CTAS"
"536",-0.133082553795169,-0.00999899999999343,35.553081,"CTAS"
"537",0.186566109418198,-0.0699999999999932,35.619411,"CTAS"
"538",2.50065898057664,0.5,36.510131,"CTAS"
"539",1.9724963462881,0.620002999999997,37.230292,"CTAS"
"540",0.432674554365581,0.0400010000000037,37.391378,"CTAS"
"541",0.43082124440558,0.210003,37.552468,"CTAS"
"542",0.0252287013466183,-0.0800020000000004,37.561942,"CTAS"
"543",0.706355917380417,0.429996000000003,37.827263,"CTAS"
"544",1.82866521429266,0.170002000000004,38.518997,"CTAS"
"545",0.295199794532559,-0.0999989999999968,38.632705,"CTAS"
"546",-0.269807666846,-0.369999,38.528471,"CTAS"
"547",0.442696000056682,0.279999000000004,38.699035,"CTAS"
"548",-0.244853650743497,-0.00999800000000306,38.604279,"CTAS"
"549",0.466367989931902,0.339999999999996,38.784317,"CTAS"
"550",-0.342045471627105,-0.0200000000000031,38.651657,"CTAS"
"551",-0.122576892369716,-0.219997000000006,38.604279,"CTAS"
"552",1.59547857376122,0.75,39.220202,"CTAS"
"553",-0.459046590326079,-0.299999,39.040163,"CTAS"
"554",0.509708425141564,0.18,39.239154,"CTAS"
"555",-0.120744193414566,-0.0400010000000037,39.191775,"CTAS"
"556",-0.701162425024121,-0.490000999999999,38.916977,"CTAS"
"557",-0.511319263055818,-0.119999,38.717987,"CTAS"
"558",-0.660793651281504,-0.110000999999997,38.462141,"CTAS"
"559",0.665189179146315,0.400001999999994,38.717987,"CTAS"
"560",-0.0489488257744359,-0.200000999999993,38.699035,"CTAS"
"561",-0.93046247794035,-0.299999,38.338955,"CTAS"
"562",0.37074041272122,0.240001999999997,38.481093,"CTAS"
"563",-0.763361893073055,-0.0400010000000037,38.187343,"CTAS"
"564",0.297763580985466,-0.0800020000000004,38.301051,"CTAS"
"565",-0.37109686624526,-0.0299989999999966,38.158917,"CTAS"
"566",0.59597079235765,0.189998000000003,38.386333,"CTAS"
"567",2.41916309119706,0.740001999999997,39.314961,"CTAS"
"568",-0.192819725803613,-0.240002000000004,39.239154,"CTAS"
"569",-0.386381928621595,-0.0400009999999966,39.087541,"CTAS"
"570",0.218182054481246,0.119999,39.172823,"CTAS"
"571",1.25786441278435,0.350002999999994,39.665564,"CTAS"
"572",0.860010461467276,0.330002,40.006692,"CTAS"
"573",-1.18427187131593,-0.479999999999997,39.532904,"CTAS"
"574",-1.19846748420001,-0.409999999999997,39.059115,"CTAS"
"575",0.630759299077824,0.259998999999993,39.305484,"CTAS"
"576",-0.530378916082031,-0.130001,39.097016,"CTAS"
"577",-0.169657449049322,-0.0300020000000032,39.030685,"CTAS"
"578",-1.31098903337208,-0.719996999999999,38.518997,"CTAS"
"579",1.69741179917017,0.770000000000003,39.172823,"CTAS"
"580",0.0967609610366797,-0.0299989999999966,39.210727,"CTAS"
"581",-0.531660634601333,-0.290001000000004,39.002259,"CTAS"
"582",1.04470615407173,0.340000000000003,39.409718,"CTAS"
"583",-0.384707142537787,0.159999999999997,39.258106,"CTAS"
"584",0.627559566933779,-0.0500029999999967,39.504474,"CTAS"
"585",1.03142241559778,0.289997,39.911932,"CTAS"
"586",0.189938186906116,0,39.98774,"CTAS"
"587",0.118481314522888,-0.200001,40.035118,"CTAS"
"588",-0.118341102429109,-0.139999000000003,39.98774,"CTAS"
"589",-0.071096791166493,0.0899959999999993,39.95931,"CTAS"
"590",0.806262670701762,0.559997000000003,40.281487,"CTAS"
"591",-1.27028329415942,-0.439998999999993,39.769798,"CTAS"
"592",-0.405056118213126,-0.490001999999997,39.608708,"CTAS"
"593",0.143544192352862,-0.0999980000000065,39.665564,"CTAS"
"594",0.334446271834164,0.0499989999999997,39.798224,"CTAS"
"595",0.404756754974806,-0.330002,39.95931,"CTAS"
"596",0.426844207269842,0.0499989999999997,40.129874,"CTAS"
"597",0.0708449769864719,-0.0299989999999966,40.158304,"CTAS"
"598",-1.17980082027368,-0.419998,39.684516,"CTAS"
"599",0.286529889894576,0.0800020000000004,39.798224,"CTAS"
"600",-1.21428282829907,-0.219997000000006,39.314961,"CTAS"
"601",-0.554356393740269,-0.320003999999997,39.097016,"CTAS"
"602",0.266603466617499,-0.139999000000003,39.20125,"CTAS"
"603",0.241724434807554,-0.0299989999999966,39.296009,"CTAS"
"604",0.8198720638526,0.0500029999999967,39.618186,"CTAS"
"605",1.41114487170109,-0.329997999999996,40.177256,"CTAS"
"606",-1.41509912971657,-0.910000000000004,39.608708,"CTAS"
"607",-0.59808565328614,0,39.371814,"CTAS"
"608",0.601684240406092,0.109999999999999,39.608708,"CTAS"
"609",0.0971882243672212,0.340000000000003,39.647203,"CTAS"
"610",-0.922332402616144,-0.189998000000003,39.281524,"CTAS"
"611",-0.416457874699558,0.0200010000000006,39.117933,"CTAS"
"612",-0.24600993104621,-0.229999999999997,39.021699,"CTAS"
"613",-0.0493212763493343,0.110000999999997,39.002453,"CTAS"
"614",-1.62842321738072,-0.760002,38.367328,"CTAS"
"615",-1.17882590103746,-0.469996999999999,37.915044,"CTAS"
"616",0.685271524411247,0.159999999999997,38.174865,"CTAS"
"617",1.00832314665684,0.0600019999999972,38.559791,"CTAS"
"618",1.22286451189532,0.530002000000003,39.031325,"CTAS"
"619",-0.221896130864127,-0.0799979999999962,38.944716,"CTAS"
"620",0.963676304636553,0.209998999999996,39.320017,"CTAS"
"621",-0.269214023991898,0.0600009999999997,39.214162,"CTAS"
"622",-0.441717969135752,-0.150001000000003,39.040946,"CTAS"
"623",0.29578176717337,0.25,39.156422,"CTAS"
"624",0.786432938126976,0.239998,39.464361,"CTAS"
"625",1.04852578254087,0.359997,39.878155,"CTAS"
"626",0,-0.200000000000003,39.878155,"CTAS"
"627",0.989383786687223,0.319999000000003,40.272703,"CTAS"
"628",0.286745093817016,0.0699990000000028,40.388183,"CTAS"
"629",0.810100815874782,0.339999999999996,40.715368,"CTAS"
"630",-0.732688944380896,-0.470001000000003,40.417051,"CTAS"
"631",0.095239506712161,0.120002999999997,40.455544,"CTAS"
"632",-0.451955361173745,-0.300004000000001,40.272703,"CTAS"
"633",-0.167264660631304,-0.25,40.205341,"CTAS"
"634",-0.359016977371232,-0.119999,40.060997,"CTAS"
"635",-0.120104349874275,0.0200010000000006,40.012882,"CTAS"
"636",1.37085101742985,0.390003999999998,40.561399,"CTAS"
"637",1.04388657797528,0.479999000000007,40.984814,"CTAS"
"638",-0.328714435546788,-0.149996999999999,40.850091,"CTAS"
"639",0.800943136209899,0.240001999999997,41.177277,"CTAS"
"640",-2.68754779486753,-1.15000199999999,40.070618,"CTAS"
"641",-0.432276836858377,-0.100001999999996,39.897402,"CTAS"
"642",-0.771827198171945,-0.290000999999997,39.589463,"CTAS"
"643",-1.06951438063203,-0.329997999999996,39.166048,"CTAS"
"644",-0.884523758945515,-0.200000999999993,38.819615,"CTAS"
"645",1.38820284539144,0.710003,39.35851,"CTAS"
"646",2.66503737057119,0.510002,40.407429,"CTAS"
"647",0.452486101008794,0.170001999999997,40.590267,"CTAS"
"648",0.972023662716983,0.400001000000003,40.984814,"CTAS"
"649",-0.211317294254399,0.200001,40.898206,"CTAS"
"650",0.282349793044715,0.25,41.013682,"CTAS"
"651",0.23463877249547,-0.00999899999999343,41.109916,"CTAS"
"652",-0.0702312308300503,-0.150001000000003,41.081044,"CTAS"
"653",-0.257663850996584,-0.0700000000000003,40.975193,"CTAS"
"654",-0.775017704004457,-0.360000999999997,40.657628,"CTAS"
"655",0.165681086953709,0.279999000000004,40.72499,"CTAS"
"656",-0.945183780278399,-0.260002,40.340064,"CTAS"
"657",0.691796126054738,0.329998000000003,40.619135,"CTAS"
"658",0.473823482454751,0.0200009999999935,40.811598,"CTAS"
"659",0.730963781423119,0.400001000000003,41.109916,"CTAS"
"660",-0.585206741847877,-0.180000999999997,40.869338,"CTAS"
"661",-0.188373494084985,-0.100002999999994,40.792351,"CTAS"
"662",0.283084934231924,0.0199960000000061,40.907828,"CTAS"
"663",-0.211717424841042,-0.190002999999997,40.821219,"CTAS"
"664",0.636494956213824,0.369999,41.081044,"CTAS"
"665",-0.63246932088678,-0.320003999999997,40.821219,"CTAS"
"666",-0.377178839269833,-0.150001999999994,40.66725,"CTAS"
"667",0.449602567176281,-0.149996999999999,40.850091,"CTAS"
"668",-0.895173036456639,-0.159999999999997,40.484412,"CTAS"
"669",1.52127194041994,0.32,41.10029,"CTAS"
"670",-0.491685095165993,-0.110000999999997,40.898206,"CTAS"
"671",1.011765650552,0.5,41.312,"CTAS"
"672",-0.139765685515094,-0.120002999999997,41.25426,"CTAS"
"673",0.839748428404727,0.270000999999993,41.600692,"CTAS"
"674",0.601439514515766,0.170001999999997,41.850895,"CTAS"
"675",-0.252931269450751,-0.159999999999997,41.745041,"CTAS"
"676",0.668503355883631,0.389999000000003,42.024108,"CTAS"
"677",2.26700588148117,1.029999,42.976797,"CTAS"
"678",-0.223909194535835,0.100001999999996,42.880568,"CTAS"
"679",-0.785463009725051,-0.380001,42.543757,"CTAS"
"680",-0.950007776699167,-0.32,42.139588,"CTAS"
"681",1.00479150389415,0.310001999999997,42.563003,"CTAS"
"682",-2.60003975753309,-1.299999,41.456348,"CTAS"
"683",0.649951124493653,0.150001999999994,41.725794,"CTAS"
"684",1.10701068983852,0.57,42.187703,"CTAS"
"685",0.136864526613365,0.170002000000004,42.245443,"CTAS"
"686",-0.227797350829065,0.0499989999999997,42.149209,"CTAS"
"687",-0.251141130548858,0.0599980000000002,42.043355,"CTAS"
"688",0.595104743662825,0.0400010000000037,42.293557,"CTAS"
"689",-0.364048358476911,-0.209999000000003,42.139588,"CTAS"
"690",0.548064209835167,0.270000999999993,42.37054,"CTAS"
"691",0.726776198745649,0.169998,42.678479,"CTAS"
"692",0.135290669566728,0.0999989999999968,42.736219,"CTAS"
"693",-0.540422165096072,-0.290001000000004,42.505263,"CTAS"
"694",0.905596090535895,0.310001999999997,42.890189,"CTAS"
"695",-0.179488600528196,-0.199997000000003,42.813206,"CTAS"
"696",0.516968993165331,0.410000000000004,43.034537,"CTAS"
"697",1.69946059835615,0.919998999999997,43.765892,"CTAS"
"698",0.989446302156936,0.270000000000003,44.198932,"CTAS"
"699",-4.46331146643995,-0.419998,42.226196,"CTAS"
"700",-1.57247647881898,-0.390003,41.562199,"CTAS"
"701",0.463072225798263,0.299999,41.754662,"CTAS"
"702",-0.737496090855686,-0.359999999999999,41.446723,"CTAS"
"703",0.69653757668611,0.0700000000000003,41.735415,"CTAS"
"704",0.368919297915197,0.259998999999993,41.889385,"CTAS"
"705",1.37836590343831,0.650001000000003,42.466774,"CTAS"
"706",-0.43055307191453,-0.159998999999999,42.283932,"CTAS"
"707",0.273106105647881,-0.00999900000000054,42.399412,"CTAS"
"708",-0.0907866363807013,1.670002,42.360919,"CTAS"
"709",0.090869133410433,-0.109997,42.399412,"CTAS"
"710",-0.453928464857004,0.260002999999998,42.206949,"CTAS"
"711",0.889192440799264,0.299999,42.58225,"CTAS"
"712",0.112993089843763,-0.0499989999999997,42.630365,"CTAS"
"713",2.0316058752957,0.840000000000003,43.496446,"CTAS"
"714",0.840710066289094,0.260002,43.862125,"CTAS"
"715",0.658180605704819,0.340000000000003,44.150817,"CTAS"
"716",-3.24760468192469,-1.25,42.716973,"CTAS"
"717",1.48682117527381,0.540000999999997,43.352098,"CTAS"
"718",-1.93118681361165,-0.560001999999997,42.514888,"CTAS"
"719",0.113172119846588,-0.110000000000007,42.563003,"CTAS"
"720",1.28871780969025,0.459998999999996,43.11152,"CTAS"
"721",-0.0669612205739804,-0.0400009999999966,43.082652,"CTAS"
"722",-0.268033639154806,-0.339999999999996,42.967176,"CTAS"
"723",0.515116469371874,0.130001,43.188507,"CTAS"
"724",0.222811591982101,-0.209999000000003,43.284736,"CTAS"
"725",-0.755892331190387,-0.369999,42.95755,"CTAS"
"726",0.336027077894352,-0.0499990000000068,43.101899,"CTAS"
"727",0.178604659622988,0.110000999999997,43.178881,"CTAS"
"728",-1.44862253377988,-0.509998999999993,42.553382,"CTAS"
"729",0.949790547787714,0.319999000000003,42.95755,"CTAS"
"730",1.36649087296646,0.299999,43.544561,"CTAS"
"731",-0.30939110857037,-0.0799980000000033,43.409838,"CTAS"
"732",0.376852362360801,0.180000999999997,43.573429,"CTAS"
"733",-0.0883336493898516,0.100002999999994,43.534939,"CTAS"
"734",-0.81786723073163,-0.330002,43.178881,"CTAS"
"735",0.534884171732018,0.110000999999997,43.409838,"CTAS"
"736",-0.487700506968037,-0.0800020000000004,43.198128,"CTAS"
"737",0.55691765161677,0.18,43.438706,"CTAS"
"738",0.974750490956143,0.540001000000004,43.862125,"CTAS"
"739",-0.372975545530457,-0.0499990000000068,43.69853,"CTAS"
"740",1.05703555703132,0.459999000000003,44.160439,"CTAS"
"741",0.021795526081629,0.0200010000000006,44.170064,"CTAS"
"742",-0.0217907766672171,0.0900000000000034,44.160439,"CTAS"
"743",-1.17672969691265,-0.57,43.64079,"CTAS"
"744",-1.12458321675662,-0.400001999999994,43.150013,"CTAS"
"745",0.312220068160816,0.520000999999993,43.284736,"CTAS"
"746",0.422407566491792,-0.300003000000004,43.467574,"CTAS"
"747",-0.996229971334491,-0.129996999999996,43.034537,"CTAS"
"748",1.74418281762856,0.459999000000003,43.785138,"CTAS"
"749",0.329673507024218,0.280003000000001,43.929486,"CTAS"
"750",0.131431084807145,0,43.987223,"CTAS"
"751",-0.678183298818381,-0.229998999999999,43.688909,"CTAS"
"752",-1.21146078516175,-0.350003000000001,43.159635,"CTAS"
"753",0.84727083535345,0.459999999999994,43.525314,"CTAS"
"754",1.26022525650245,0.380001,44.073831,"CTAS"
"755",0.0218383557354017,-0.140000000000001,44.083456,"CTAS"
"756",-0.895000156067609,0.0900010000000009,43.688909,"CTAS"
"757",-0.726877844443316,-0.589999999999996,43.371344,"CTAS"
"758",1.88595262346493,0.899997999999997,44.189307,"CTAS"
"759",-0.762191178965536,-0.339999999999996,43.8525,"CTAS"
"760",0.724163958725282,0.150002000000001,44.170064,"CTAS"
"761",0.697166750765852,0.220001000000003,44.478003,"CTAS"
"762",-1.254871986946,-0.619999,43.919861,"CTAS"
"763",-0.920241983461642,0.0500030000000038,43.515692,"CTAS"
"764",-0.199027054424409,-0.349998999999997,43.429084,"CTAS"
"765",-0.044315924323899,0.299999999999997,43.409838,"CTAS"
"766",0.665038187887265,-0.0900000000000034,43.69853,"CTAS"
"767",0.0660617187809356,-0.150001000000003,43.727398,"CTAS"
"768",1.10035360439237,0.469997999999997,44.208554,"CTAS"
"769",-0.870695748157689,-0.149998000000004,43.823632,"CTAS"
"770",0.285455573376476,0.00999800000000306,43.948729,"CTAS"
"771",-0.0656856310907257,-0.0600019999999972,43.919861,"CTAS"
"772",0.503942851731701,0.139999000000003,44.141192,"CTAS"
"773",1.26444704982141,0.100003000000001,44.699334,"CTAS"
"774",0.753494448038086,0.0200000000000031,45.036141,"CTAS"
"775",0.897441457073332,0.190002000000007,45.440314,"CTAS"
"776",0.0635294905752693,0.240001999999997,45.469182,"CTAS"
"777",0.888885575289206,0.019995999999999,45.873351,"CTAS"
"778",0.692262485903847,0.229999999999997,46.190915,"CTAS"
"779",-0.249997212655333,-0.0700000000000003,46.075439,"CTAS"
"780",-1.71261526124581,1.11,45.286344,"CTAS"
"781",0.339992117712132,-0.229999999999997,45.440314,"CTAS"
"782",0.995334231185113,0.449997000000003,45.892597,"CTAS"
"783",-0.251622282347632,-0.0999979999999994,45.777121,"CTAS"
"784",0.546567793112195,0.320003999999997,46.027324,"CTAS"
"785",0,-0.019995999999999,46.027324,"CTAS"
"786",-0.585410961541022,-0.360000999999997,45.757875,"CTAS"
"787",-0.58885164575497,-0.139999999999993,45.488429,"CTAS"
"788",0.0423096607710997,0.18,45.507675,"CTAS"
"789",-0.803554565246412,-0.209999000000003,45.141996,"CTAS"
"790",0.703480191704421,0.0899999999999963,45.459561,"CTAS"
"791",0.571540935030142,-0.110000999999997,45.719381,"CTAS"
"792",1.22079955544456,0.349998000000006,46.277523,"CTAS"
"793",-0.145558784552936,0.0499989999999997,46.210162,"CTAS"
"794",0.229072990482062,0.229998999999999,46.316017,"CTAS"
"795",-0.249330593345289,-0.0300029999999936,46.200537,"CTAS"
"796",1.37471345841717,0.729998999999999,46.835662,"CTAS"
"797",0.472575790644315,0.0100029999999975,47.056996,"CTAS"
"798",0.368098295097298,0.320003999999997,47.230212,"CTAS"
"799",0.0203725530598936,0.200001,47.239834,"CTAS"
"800",0.407416757645669,0.0600009999999997,47.432297,"CTAS"
"801",0,0.170001999999997,47.432297,"CTAS"
"802",-0.66951005978057,-0.0600009999999997,47.114733,"CTAS"
"803",-0.428921034106261,-0.150002000000001,46.912648,"CTAS"
"804",-1.29231033814164,-0.549999,46.306391,"CTAS"
"805",0.810473439832529,0.379997000000003,46.681692,"CTAS"
"806",-0.391669607862536,-0.0999979999999994,46.498854,"CTAS"
"807",0.682952315340937,0.380001999999998,46.816419,"CTAS"
"808",0.143883281632451,0.0600010000000069,46.88378,"CTAS"
"809",-0.0821030215567144,-0.200001,46.845287,"CTAS"
"810",-1.68447041428094,-0.409999000000006,46.056192,"CTAS"
"811",0.292518756218477,0.0499989999999997,46.190915,"CTAS"
"812",0.395831084965526,0.309998,46.373753,"CTAS"
"813",-0.892302160664035,-0.540000999999997,45.959959,"CTAS"
"814",0.481582239879725,-0.279998000000006,46.181294,"CTAS"
"815",0.250049294850857,0.209998999999996,46.29677,"CTAS"
"816",0.415715826395657,0.25,46.489233,"CTAS"
"817",0.620986799244472,0.330002,46.777925,"CTAS"
"818",1.66632017132012,0.769995999999999,47.557395,"CTAS"
"819",0.667748937888623,0.18,47.874959,"CTAS"
"820",0.040202645395477,0.0699990000000028,47.894206,"CTAS"
"821",-0.140647492934731,0.0499989999999997,47.826844,"CTAS"
"822",0,-0.0499989999999997,47.826844,"CTAS"
"823",0.96579443962474,-0.279999000000004,48.288753,"CTAS"
"824",0.617777394251612,0.120002999999997,48.58707,"CTAS"
"825",1.06951293831878,0.789997,49.106715,"CTAS"
"826",-0.274345372114595,-0.430000999999997,48.971993,"CTAS"
"827",0.7270543389974,-0.780002999999994,49.328046,"CTAS"
"828",-0.370655265769091,-0.0800020000000004,49.145209,"CTAS"
"829",-0.0195787141733393,-0.219997999999997,49.135587,"CTAS"
"830",-0.62671277337136,-0.410000000000004,48.827648,"CTAS"
"831",0.275915399406488,-0.629997000000003,48.962371,"CTAS"
"832",0.668239697787521,0.690002000000007,49.289557,"CTAS"
"833",-0.039048839493526,0.25,49.27031,"CTAS"
"834",1.0546899339582,0.390003999999998,49.789959,"CTAS"
"835",-1.35291937075105,-0.239998,49.116341,"CTAS"
"836",-1.29310324643278,-0.419998,48.481216,"CTAS"
"837",0.337431717884297,0.319999000000003,48.644807,"CTAS"
"838",-1.16716261203379,-0.0800019999999932,48.077043,"CTAS"
"839",-0.0400315801452318,-0.0899999999999963,48.057797,"CTAS"
"840",0.120146997166771,0.00999800000000306,48.115537,"CTAS"
"841",1.77999883904443,0.569999000000003,48.971993,"CTAS"
"842",1.6899189706247,1.16,49.79958,"CTAS"
"843",0.251210953987962,0.360000999999997,49.924682,"CTAS"
"844",-0.462608855475532,-0.0200009999999935,49.693726,"CTAS"
"845",1.41363116945588,0.619999,50.396212,"CTAS"
"846",1.16478992508405,0.790000999999997,50.983222,"CTAS"
"847",0.320880073056193,0.160000000000004,51.146817,"CTAS"
"848",0.376287345505781,0.0699990000000028,51.339276,"CTAS"
"849",0.0749776837523041,0.0400010000000037,51.377769,"CTAS"
"850",0.131111181569606,0.259998000000003,51.445131,"CTAS"
"851",0.299287798489611,0.0200010000000006,51.5991,"CTAS"
"852",0.540844704655705,0.139999999999993,51.878171,"CTAS"
"853",0,0.130001,51.878171,"CTAS"
"854",0.129846520610751,0.00999899999999343,51.945533,"CTAS"
"855",-0.722489458333213,-0.209998999999996,51.570232,"CTAS"
"856",0.335883693523046,0.170002000000004,51.743448,"CTAS"
"857",0.409153251634867,-0.00999800000000306,51.955158,"CTAS"
"858",0.296351711604844,0.0200010000000006,52.109128,"CTAS"
"859",-0.0369359471914403,0.290000999999997,52.089881,"CTAS"
"860",0.243626972386442,0.100002999999994,52.216786,"CTAS"
"861",-1.34604799307257,-1.079998,51.513923,"CTAS"
"862",1.30755718216219,0.779999000000004,52.187497,"CTAS"
"863",-0.0935262329212657,0.119999,52.138688,"CTAS"
"864",0.187227572738303,0.319999000000003,52.236306,"CTAS"
"865",0.523272070578656,1.459999,52.509644,"CTAS"
"866",0.892357982849773,0.409999000000006,52.978218,"CTAS"
"867",0.202692736852717,0.0400009999999966,53.085601,"CTAS"
"868",-0.165502506037366,-0.0799980000000033,52.997743,"CTAS"
"869",0.0184158785780745,0.25,53.007503,"CTAS"
"870",-0.128911939126811,-0.159999000000006,52.93917,"CTAS"
"871",1.03263991483056,0.420001999999997,53.485841,"CTAS"
"872",0.766559882642588,0.479999000000007,53.895842,"CTAS"
"873",-0.434699582205247,-0.119999,53.661557,"CTAS"
"874",0.27287132201549,0.0200010000000006,53.807984,"CTAS"
"875",0.580551391778596,0.270001000000001,54.120367,"CTAS"
"876",0.108227277911836,-2.490002,54.17894,"CTAS"
"877",-0.468464314731881,-0.389999000000003,53.925131,"CTAS"
"878",-0.832736039157705,-0.220001000000003,53.476077,"CTAS"
"879",-0.803209629606895,-0.349998999999997,53.046552,"CTAS"
"880",-0.920133319880995,-0.549999,52.558453,"CTAS"
"881",1.83878509513969,-0.199996999999996,53.52489,"CTAS"
"882",-0.0364764878545234,-0.169998999999997,53.505366,"CTAS"
"883",0.729788485139976,0.299999000000007,53.895842,"CTAS"
"884",-0.923742874264768,-0.399996999999999,53.397983,"CTAS"
"885",0.49360291380294,0.410000000000004,53.661557,"CTAS"
"886",0.800433353061295,0.240001999999997,54.091082,"CTAS"
"887",-0.631651258150098,-0.299999999999997,53.749415,"CTAS"
"888",0.926259383474217,0.660000000000004,54.247274,"CTAS"
"889",1.29566510567886,0.580001999999993,54.950137,"CTAS"
"890",0.337535100230963,0.0499999999999972,55.135613,"CTAS"
"891",4.99291809814466,1.139999,57.888489,"CTAS"
"892",-0.421586405546017,-0.400002000000001,57.644439,"CTAS"
