"","% change","variation","adjusted","ticker"
"52",-1.52824338323526,-0.640001999999999,25.949168,"LLTC"
"53",-1.07961842938472,0.0200010000000006,25.669016,"LLTC"
"54",0.477486164643004,0.299999,25.791582,"LLTC"
"55",-0.848610217085555,-0.320001999999999,25.572712,"LLTC"
"56",1.60904326455481,0.359999999999999,25.984188,"LLTC"
"57",-2.42587915389158,-0.520001000000001,25.353843,"LLTC"
"58",-1.17402714846819,-0.229999000000003,25.056182,"LLTC"
"59",3.49405986913729,0.5,25.93166,"LLTC"
"60",2.02565126952922,0.649999000000001,26.456945,"LLTC"
"61",1.88617393278022,0.110001,26.955969,"LLTC"
"62",-1.68886156531786,-0.379999999999999,26.50072,"LLTC"
"63",1.15626292417714,0.220001,26.807138,"LLTC"
"64",0.163288598730687,-0.349999999999998,26.850911,"LLTC"
"65",-2.24975606972888,-0.460000999999998,26.246831,"LLTC"
"66",1.96797853424666,0.25,26.763363,"LLTC"
"67",1.89728398482657,0.590000999999997,27.27114,"LLTC"
"68",0.481542025745901,0.329999999999998,27.402462,"LLTC"
"69",1.08626005940634,0.329999999999998,27.700124,"LLTC"
"70",-0.347655483419498,-0.179998000000001,27.603823,"LLTC"
"71",0.570881069625758,0.0399989999999981,27.761408,"LLTC"
"72",-3.62661720904069,-1.140002,26.754608,"LLTC"
"73",-1.86518150443468,-0.649999000000001,26.255586,"LLTC"
"74",1.30043183953311,0.629999000000002,26.597022,"LLTC"
"75",3.39039084902062,0.799999,27.498765,"LLTC"
"76",-2.92900426619158,-0.770000000000003,26.693325,"LLTC"
"77",1.63988188058249,0.34,27.131064,"LLTC"
"78",0.161346418260633,0.0300009999999986,27.174839,"LLTC"
"79",-0.99871796848548,-0.390000999999998,26.903439,"LLTC"
"80",-2.24535606767595,-0.869999,26.299361,"LLTC"
"81",-0.399469781794317,0,26.194303,"LLTC"
"82",2.67379132019661,0.459999,26.894684,"LLTC"
"83",-0.74869442600627,-0.270000000000003,26.693325,"LLTC"
"84",1.11512147699846,0.169999999999998,26.990988,"LLTC"
"85",0.421662963949294,0.109998999999998,27.104799,"LLTC"
"86",0.90439335115527,0.149999999999999,27.349933,"LLTC"
"87",1.02432792065706,0.229999000000003,27.630086,"LLTC"
"88",-2.408110492309,0.279999,26.964723,"LLTC"
"89",-1.201295485216,-0.0399990000000017,26.640797,"LLTC"
"90",1.01872702982572,0.110000999999997,26.912194,"LLTC"
"91",-0.520492680752824,-0.25,26.772118,"LLTC"
"92",-0.91563170310246,0,26.526984,"LLTC"
"93",1.02310537828199,0.220002000000001,26.798383,"LLTC"
"94",-0.686052587575902,-0.290001,26.614532,"LLTC"
"95",1.6776323551359,0.510000000000002,27.061026,"LLTC"
"96",0.808797863022642,0.149999999999999,27.279895,"LLTC"
"97",0,0.16,27.279895,"LLTC"
"98",2.0860087621305,0.869998000000002,27.848956,"LLTC"
"99",-0.18862107434117,0.0799999999999983,27.796427,"LLTC"
"100",1.57480312127885,0.649999999999999,28.234166,"LLTC"
"101",-1.08527023606789,-0.340001999999998,27.927749,"LLTC"
"102",0.313480330978346,-0.0400009999999966,28.015297,"LLTC"
"103",0.625001405482155,0.200001,28.190393,"LLTC"
"104",2.82608688711789,0.670001999999997,28.987078,"LLTC"
"105",-0.513446025846413,-0.0600009999999997,28.838245,"LLTC"
"106",0,0.189999,28.838245,"LLTC"
"107",0.366870452761606,0.210003,28.944044,"LLTC"
"108",0.152297308558536,0.0200000000000031,28.988125,"LLTC"
"109",-4.37956577046635,-0.569997000000004,27.718571,"LLTC"
"110",0,0.190000999999999,27.718571,"LLTC"
"111",-0.508904301018983,-0.349998000000003,27.57751,"LLTC"
"112",-0.511507384096681,0.110000999999997,27.436449,"LLTC"
"113",0.706939152366254,0.16,27.630408,"LLTC"
"114",1.62731219893677,0.309999000000001,28.080041,"LLTC"
"115",1.03610603702465,0.34,28.37098,"LLTC"
"116",1.21193205169508,0.5,28.714817,"LLTC"
"117",-0.491248124618035,0.209998999999996,28.573756,"LLTC"
"118",2.34494898045605,0.529998999999997,29.243796,"LLTC"
"119",-0.63309838435475,0.0999980000000065,29.058654,"LLTC"
"120",-0.24271254959022,0.100002000000003,28.988125,"LLTC"
"121",-0.851590090769933,0.109996000000002,28.741265,"LLTC"
"122",2.51533813838744,0.409999999999997,29.464205,"LLTC"
"123",1.55595577752734,0.629998000000001,29.922655,"LLTC"
"124",1.14909589406421,0.480004000000001,30.266495,"LLTC"
"125",-0.582584802105424,-0.200001,30.090167,"LLTC"
"126",0,-0.289997,30.090167,"LLTC"
"127",1.14268890564815,0.240001000000007,30.434004,"LLTC"
"128",0.202779759114175,-0.159999999999997,30.495718,"LLTC"
"129",0.0867269299906251,0.0700000000000003,30.522166,"LLTC"
"130",0,-0.159999999999997,30.522166,"LLTC"
"131",-0.259965167609659,-0.139999000000003,30.442819,"LLTC"
"132",-0.260642747966272,0.00999900000000054,30.363472,"LLTC"
"133",0.290365344253121,0.0800019999999932,30.451637,"LLTC"
"134",1.10016417179805,0.459998999999996,30.786655,"LLTC"
"135",-0.515453854925132,-0.25,30.627964,"LLTC"
"136",0.546918495790318,0.0200000000000031,30.795474,"LLTC"
"137",-0.601201981823693,-0.149997999999997,30.610331,"LLTC"
"138",-0.23041893927903,-0.0299989999999966,30.539799,"LLTC"
"139",0.548507211851667,0.25,30.707312,"LLTC"
"140",-0.143565154774871,-0.160000000000004,30.663227,"LLTC"
"141",0.316277865992381,0,30.760208,"LLTC"
"142",-0.200632583498784,-0.0200000000000031,30.698493,"LLTC"
"143",-0.660537310414551,-0.200000999999993,30.495718,"LLTC"
"144",0.260190627418572,-0.0700000000000003,30.575065,"LLTC"
"145",-0.432528925122477,-0.150001000000003,30.442819,"LLTC"
"146",-0.0868776311418416,0.0800020000000004,30.416371,"LLTC"
"147",0.579710840586462,0.240001999999997,30.592698,"LLTC"
"148",-0.259365813371539,-0.220001000000003,30.513351,"LLTC"
"149",-0.115575637693808,-0.0299979999999991,30.478085,"LLTC"
"150",-0.347118265468452,-0.149996999999999,30.37229,"LLTC"
"151",1.04499529011478,0.150001000000003,30.689679,"LLTC"
"152",0.201090405670253,0.0400009999999966,30.751393,"LLTC"
"153",2.8382941871934,1.110001,31.624208,"LLTC"
"154",0.724846611178378,0.260002,31.853435,"LLTC"
"155",-4.34541831987665,0.300002999999997,30.46927,"LLTC"
"156",0.925926351369752,0.18,30.751393,"LLTC"
"157",-1.00344722595168,-0.420002000000004,30.442819,"LLTC"
"158",1.59282555271902,0.630001,30.92772,"LLTC"
"159",-0.655654539034884,0.0399969999999996,30.724941,"LLTC"
"160",0.229562686548357,0.130001,30.795474,"LLTC"
"161",1.34555162229359,0.470002000000001,31.209843,"LLTC"
"162",-2.31638460981684,-0.929996000000003,30.486903,"LLTC"
"163",0.607283724424219,0.229999999999997,30.672045,"LLTC"
"164",0.804827327294279,0.0900000000000034,30.918902,"LLTC"
"165",0.427718940342714,0.340000000000003,31.051148,"LLTC"
"166",-0.340721702141254,0.019995999999999,30.94535,"LLTC"
"167",1.05413899018754,0.319999000000003,31.271557,"LLTC"
"168",0.0563867030989215,0.210003,31.28919,"LLTC"
"169",-0.112709852827766,-0.00999800000000306,31.253924,"LLTC"
"170",-0.479555783139433,-0.0900000000000034,31.104044,"LLTC"
"171",0.170071132872626,0.290001000000004,31.156943,"LLTC"
"172",0.481038849029573,0.289997,31.30682,"LLTC"
"173",0.675868708479496,0.290000999999997,31.518413,"LLTC"
"174",-1.03496010411438,0.150001000000003,31.19221,"LLTC"
"175",0.682978217958915,0.0800020000000004,31.405246,"LLTC"
"176",0.480492972416126,0.189998000000003,31.556146,"LLTC"
"177",0.787631037072782,0.110000999999997,31.804692,"LLTC"
"178",-2.84677807915888,-0.640000000000001,30.899283,"LLTC"
"179",-2.58546775988298,-0.900001000000003,30.100392,"LLTC"
"180",0.176941217243954,-0.0200009999999935,30.153652,"LLTC"
"181",2.50220437643838,0.709999000000003,30.908158,"LLTC"
"182",-0.746692831064218,-0.359997,30.677369,"LLTC"
"183",-2.54630049923772,-0.979999999999997,29.896231,"LLTC"
"184",1.48456171615746,0.609999999999999,30.340059,"LLTC"
"185",1.93095207890004,0.459999000000003,30.925911,"LLTC"
"186",-0.832376449637974,-0.200001,30.668491,"LLTC"
"187",-2.02605338488939,-0.960003,30.047131,"LLTC"
"188",1.21122712181738,0.349998000000006,30.41107,"LLTC"
"189",-2.10157025056994,-0.520000000000003,29.77196,"LLTC"
"190",-1.31187197618162,-0.0300030000000007,29.38139,"LLTC"
"191",1.11783343129783,0.440002000000007,29.709825,"LLTC"
"192",-1.2249786055623,-0.119999,29.345886,"LLTC"
"193",-1.36116524135615,0.490001999999997,28.94644,"LLTC"
"194",-2.82122084788319,-0.679998000000001,28.129797,"LLTC"
"195",1.42000313759818,-0.0600019999999972,28.529241,"LLTC"
"196",0.995645134758407,-0.139998999999996,28.813291,"LLTC"
"197",1.44793942489943,0.200000000000003,29.23049,"LLTC"
"198",-0.273307084486089,0.0299990000000037,29.150601,"LLTC"
"199",0.517656565639921,0.189998000000003,29.301501,"LLTC"
"200",1.18146848518102,0.120003000000004,29.647689,"LLTC"
"201",-0.868266663212774,-0.409999000000006,29.390268,"LLTC"
"202",-0.120812100114225,-0.170001999999997,29.354761,"LLTC"
"203",1.30027289270044,0.43,29.736453,"LLTC"
"204",1.13433165683883,0.240001999999997,30.073763,"LLTC"
"205",-0.73789901183965,-0.229999999999997,29.851849,"LLTC"
"206",-0.564976728912176,-0.270000000000003,29.683193,"LLTC"
"207",-1.07654523554794,-0.559997000000003,29.36364,"LLTC"
"208",1.60217193781152,-0.110000000000007,29.834096,"LLTC"
"209",0.595064117243582,0.170001999999997,30.011628,"LLTC"
"210",-0.207039751392368,0.0300029999999936,29.949492,"LLTC"
"211",-1.06698637826645,-0.439999,29.629935,"LLTC"
"212",-1.19832527476014,-0.459999000000003,29.274872,"LLTC"
"213",-1.24317879169548,-0.229998999999999,28.910933,"LLTC"
"214",-0.030697729471407,-0.209999000000003,28.902058,"LLTC"
"215",0.95208099021876,0.610000999999997,29.177229,"LLTC"
"216",0.821421389947614,0.209999000000003,29.416897,"LLTC"
"217",-1.3276961196825,0.0300030000000007,29.02633,"LLTC"
"218",1.65137652607132,0.550002999999997,29.505664,"LLTC"
"219",3.88085826504362,0.829997999999996,30.650737,"LLTC"
"220",-0.926728124025205,-0.290000999999997,30.366688,"LLTC"
"221",0.233854939992144,0.100001999999996,30.437702,"LLTC"
"222",0.612418112247758,0.189999,30.624108,"LLTC"
"223",1.3913058300343,0.389999999999993,31.050183,"LLTC"
"224",-0.628936711902791,-0.180000999999997,30.854897,"LLTC"
"225",0.143853988558119,0.150001000000003,30.899283,"LLTC"
"226",-0.0287352946021443,-0.220001000000003,30.890404,"LLTC"
"227",-0.660917222060293,-0.299999,30.686244,"LLTC"
"228",-0.0289217539950466,0.0100020000000001,30.677369,"LLTC"
"229",0.202546704706008,0.280003000000001,30.739505,"LLTC"
"230",0.317643371290463,-0.279998000000006,30.837147,"LLTC"
"231",0.0287802240589888,0.0299989999999966,30.846022,"LLTC"
"232",0.402875288100359,-0.0100029999999975,30.970293,"LLTC"
"233",-0.802517431785358,-0.209999000000003,30.721751,"LLTC"
"234",1.87806352574109,0.759998000000003,31.298725,"LLTC"
"235",-1.24786872308697,-0.400001000000003,30.908158,"LLTC"
"236",-1.55083651377736,-0.319999000000003,30.428823,"LLTC"
"237",-0.816797941872416,-0.189999,30.180281,"LLTC"
"238",1.83649383516342,0.530003000000001,30.73454,"LLTC"
"239",0.523560788611125,0,30.895454,"LLTC"
"240",-0.665505676013051,-0.139999000000003,30.689843,"LLTC"
"241",-2.03903617232581,-0.25,30.064066,"LLTC"
"242",-0.951531306510574,-0.419998999999997,29.777997,"LLTC"
"243",1.7111997156827,0.670001999999997,30.287558,"LLTC"
"244",0.14757544995869,0.18,30.332255,"LLTC"
"245",0.383146587683635,0.0699990000000028,30.448472,"LLTC"
"246",1.55607151649515,0.139999000000003,30.922272,"LLTC"
"247",-3.03555637826353,-0.860001000000004,29.983609,"LLTC"
"248",-0.238526989863035,-0.200000999999993,29.91209,"LLTC"
"249",-2.48056889371487,-0.43,29.1701,"LLTC"
"250",-0.214524461691941,0.0600009999999997,29.107523,"LLTC"
"251",-0.184278820289863,-0.150002000000001,29.053884,"LLTC"
"252",-1.16923437843974,-0.360000999999997,28.714176,"LLTC"
"253",-0.0622688946393521,-0.150002000000001,28.696296,"LLTC"
"254",-1.61993032132092,-0.449998999999998,28.231436,"LLTC"
"255",-1.04496632760728,-0.389999,27.936427,"LLTC"
"256",2.71999350525392,0.559996999999999,28.696296,"LLTC"
"257",-1.68223801427195,-0.200001,28.213556,"LLTC"
"258",-0.158427388592917,-0.0399989999999981,28.168858,"LLTC"
"259",-0.66645584283183,-0.450001,27.981125,"LLTC"
"260",0.095846753838524,0.0499989999999997,28.007944,"LLTC"
"261",2.10660589724117,0.440000999999999,28.597961,"LLTC"
"262",-0.500154538989686,0.0300009999999986,28.454927,"LLTC"
"263",1.60226381884585,0.910000000000004,28.91085,"LLTC"
"264",-1.73160249525697,-0.399999000000001,28.410229,"LLTC"
"265",1.03839008126263,0.300001999999996,28.705238,"LLTC"
"266",0.809712847529769,0.219996999999999,28.937668,"LLTC"
"267",-0.216251012348329,-0.130001,28.87509,"LLTC"
"268",2.22910820364543,0.569999000000003,29.518747,"LLTC"
"269",1.24166855727311,0.339999999999996,29.885272,"LLTC"
"270",-1.67514620579662,-0.580002,29.38465,"LLTC"
"271",0.0608480958595665,0.119999,29.40253,"LLTC"
"272",1.91547802178928,0.350002000000003,29.965729,"LLTC"
"273",-1.31264285277357,-0.0599970000000027,29.572386,"LLTC"
"274",-1.42080182505396,-0.119999,29.152221,"LLTC"
"275",-4.38515816685116,-1.05,27.87385,"LLTC"
"276",-1.09044498696807,-0.580000000000002,27.569901,"LLTC"
"277",-1.71854806442723,-0.640001999999999,27.096099,"LLTC"
"278",0.560870404260048,0.010000999999999,27.248073,"LLTC"
"279",-1.34514466399147,-0.259999999999998,26.881547,"LLTC"
"280",1.86231841493348,0.25,27.382167,"LLTC"
"281",-1.27325934430244,-0.300001000000002,27.033521,"LLTC"
"282",1.19048125473556,0.290001,27.35535,"LLTC"
"283",2.18954244782099,0.720001,27.954307,"LLTC"
"284",-0.54365504392579,0.200000000000003,27.802332,"LLTC"
"285",0.321544969680967,0.110001,27.891729,"LLTC"
"286",-3.52564016379194,0.739999000000001,26.908367,"LLTC"
"287",-1.59468242721678,-0.359999000000002,26.479264,"LLTC"
"288",-1.08035857794235,-0.110001,26.193193,"LLTC"
"289",-0.238905581308858,-0.349999999999998,26.130616,"LLTC"
"290",-1.91583696304749,-0.329999999999998,25.629996,"LLTC"
"291",-0.069762008546541,0.010000999999999,25.612116,"LLTC"
"292",-4.67713796079949,-0.930000999999997,24.414202,"LLTC"
"293",-0.842181939839765,-0.860001,24.20859,"LLTC"
"294",-3.69276360168024,-0.5,23.314624,"LLTC"
"295",3.06748245221541,0.449999000000002,24.029796,"LLTC"
"296",-1.00445713313589,0.270001000000001,23.788427,"LLTC"
"297",3.19428014302922,1.229999,24.548296,"LLTC"
"298",0.0364180063658963,0.260000000000002,24.557236,"LLTC"
"299",1.09210580539276,0.130001,24.825427,"LLTC"
"300",-2.01656954379878,-0.280000999999999,24.324805,"LLTC"
"301",1.52021362555629,0.369999,24.694594,"LLTC"
"302",-2.00876353747707,0.229999999999997,24.198538,"LLTC"
"303",-1.93812948534329,-0.190000999999999,23.729539,"LLTC"
"304",1.29228384925641,-0.130001,24.036192,"LLTC"
"305",3.3020663173268,0.739999999999998,24.829883,"LLTC"
"306",0.0363271949368412,0.110001,24.838903,"LLTC"
"307",-3.08642052348286,-0.869998000000002,24.07227,"LLTC"
"308",2.73510557998892,0.889999000000003,24.730672,"LLTC"
"309",3.39168300804767,0.640001000000002,25.569458,"LLTC"
"310",-0.0705490120283414,0.0899999999999999,25.551419,"LLTC"
"311",1.05894705886981,0.0599990000000012,25.821995,"LLTC"
"312",-1.74641812145034,-0.640000999999998,25.371035,"LLTC"
"313",-2.38180271321214,-0.120000999999998,24.766747,"LLTC"
"314",-0.400577435542905,0.640001000000002,24.667537,"LLTC"
"315",4.38756410905556,0.759998,25.749841,"LLTC"
"316",-1.4711003458235,-0.329999999999998,25.371035,"LLTC"
"317",0,0.259998000000003,25.371035,"LLTC"
"318",2.66619000762089,0.91,26.047475,"LLTC"
"319",1.55817406485658,0.299999,26.45334,"LLTC"
"320",3.64814046165815,0.869999,27.418395,"LLTC"
"321",-0.0657879500240647,-0.329999999999998,27.400357,"LLTC"
"322",0.592495929888795,0.100000000000001,27.562703,"LLTC"
"323",-1.27617744892436,0.25,27.210954,"LLTC"
"324",-0.928074774592619,-0.280001000000002,26.958416,"LLTC"
"325",-2.17464186323113,-0.710001000000002,26.372167,"LLTC"
"326",-4.03556901486329,-0.41,25.3079,"LLTC"
"327",2.10263988714986,0.739999999999998,25.840034,"LLTC"
"328",1.11692577494286,-0.620000999999998,26.128648,"LLTC"
"329",1.89852150023224,-0.010000999999999,26.624706,"LLTC"
"330",-2.03252197413936,-0.75,26.083553,"LLTC"
"331",-1.3831244539423,-0.920000999999999,25.722785,"LLTC"
"332",-3.05049394923604,-0.559999000000001,24.938113,"LLTC"
"333",-0.867992698565454,-0.0899999999999999,24.721652,"LLTC"
"334",3.39292455051143,1.229999,25.560439,"LLTC"
"335",3.21100901279513,0.760000000000002,26.381187,"LLTC"
"336",0.444441715226844,0.0899980000000014,26.498436,"LLTC"
"337",0.88495411578253,0.169999999999998,26.732935,"LLTC"
"338",1.61944058892149,0.0300009999999986,27.165859,"LLTC"
"339",0.431604242663549,0.120000999999998,27.283108,"LLTC"
"340",-0.0991785833197513,-0.230001999999999,27.256049,"LLTC"
"341",3.77234059125737,1.150002,28.28424,"LLTC"
"342",-0.478319375030053,-0.300001000000002,28.148951,"LLTC"
"343",-2.72347981990519,-0.759999999999998,27.38232,"LLTC"
"344",2.10803175187494,0.559999000000001,27.959548,"LLTC"
"345",-2.48387062623473,0.680001000000001,27.265069,"LLTC"
"346",-1.45550337686657,-0.449998999999998,26.868225,"LLTC"
"347",3.18898624676546,0.649999999999999,27.725049,"LLTC"
"348",2.34222128877032,0.66,28.374431,"LLTC"
"349",-0.158928297099596,0.0899999999999999,28.329336,"LLTC"
"350",2.00573356184557,0.349999999999998,28.897547,"LLTC"
"351",3.49562542453863,0.650001999999994,29.907697,"LLTC"
"352",-0.120627810292443,0.139999000000003,29.87162,"LLTC"
"353",-2.44564573330807,-0.529999000000004,29.141066,"LLTC"
"354",-3.21882185092336,-0.189999,28.203067,"LLTC"
"355",0.351773798218472,-0.160001999999999,28.302278,"LLTC"
"356",3.63289131708762,0.760000000000002,29.330469,"LLTC"
"357",1.72202156058261,0.790001000000004,29.835546,"LLTC"
"358",-0.423226710850206,0.0399969999999996,29.709274,"LLTC"
"359",0.303588704321756,-0.0599970000000027,29.799468,"LLTC"
"360",-4.72155408948912,-0.900001,28.39247,"LLTC"
"361",0.762388760118436,-0.169999999999998,28.608931,"LLTC"
"362",2.26985761893726,0.309998,29.258313,"LLTC"
"363",-1.38717157069172,-0.330000000000002,28.85245,"LLTC"
"364",0.125036175437433,0.189998999999997,28.888526,"LLTC"
"365",-0.503307091542158,0.189998000000003,28.743128,"LLTC"
"366",-3.06670519645599,-0.93,27.861661,"LLTC"
"367",-0.391387290226524,-0.199998999999998,27.752614,"LLTC"
"368",-2.65226187342209,-0.630001,27.016542,"LLTC"
"369",-1.31180741043765,-0.23,26.662137,"LLTC"
"370",-2.52214966864809,-0.529999,25.989678,"LLTC"
"371",-0.734272275324072,-0.100000999999999,25.798843,"LLTC"
"372",2.46566096006707,0.0400010000000002,26.434955,"LLTC"
"373",-0.756271383855198,-0.269998000000001,26.235035,"LLTC"
"374",6.09628689269902,1.049999,27.834398,"LLTC"
"375",0.326480924789534,0.010000999999999,27.925272,"LLTC"
"376",-0.292874497337039,-0.32,27.843486,"LLTC"
"377",1.53394585721055,0.0200010000000006,28.27059,"LLTC"
"378",-0.417875962263256,-0.0899999999999999,28.152454,"LLTC"
"379",0.258229708855941,0.119998000000002,28.225152,"LLTC"
"380",-3.05859114593963,-0.599997999999999,27.36186,"LLTC"
"381",0.398536503000894,0.240000000000002,27.470907,"LLTC"
"382",-1.52166435567635,-0.23,27.052892,"LLTC"
"383",-1.94827229562,-0.829999000000001,26.525828,"LLTC"
"384",-1.81569072980493,-0.530000999999999,26.044201,"LLTC"
"385",0.104675893109565,-0.369998000000002,26.071463,"LLTC"
"386",0.975948300254571,-0.120000999999998,26.325907,"LLTC"
"387",-1.86399655669983,-0.580000000000002,25.835193,"LLTC"
"388",4.78368402357203,0.860001,27.071067,"LLTC"
"389",-0.704940813747755,-0.120001000000002,26.880232,"LLTC"
"390",1.79175536877807,0.440000999999999,27.36186,"LLTC"
"391",0.863501238585393,0.020000999999997,27.59813,"LLTC"
"392",-0.131711822503924,-0.0300010000000022,27.56178,"LLTC"
"393",-0.923180578322592,-0.210001000000002,27.307335,"LLTC"
"394",0.432616364797236,0.0799999999999983,27.425471,"LLTC"
"395",-0.497016076770389,-0.25,27.289162,"LLTC"
"396",1.03229626472223,-0.280000999999999,27.570867,"LLTC"
"397",-0.823992948789021,-0.219999000000001,27.343685,"LLTC"
"398",0.531738864019239,0.139999,27.489082,"LLTC"
"399",-0.628103914128527,-0.170000999999999,27.316422,"LLTC"
"400",2.22887902376087,0.449999000000002,27.925272,"LLTC"
"401",0.357955331643679,-0.239999999999998,28.025232,"LLTC"
"402",0.0324279206680679,0.0100000000000016,28.03432,"LLTC"
"403",0.129655365280842,-0.0800000000000018,28.070668,"LLTC"
"404",-2.68695422567073,-0.829999999999998,27.316422,"LLTC"
"405",-0.632063013230653,0.160001999999999,27.143765,"LLTC"
"406",11.5500447340301,1.079998,30.278882,"LLTC"
"407",0.240101335313507,0.0900010000000009,30.351582,"LLTC"
"408",-1.01796341291205,-0.209999000000003,30.042614,"LLTC"
"409",0.332717386043704,-0.0700039999999973,30.142571,"LLTC"
"410",0.452220880561247,0,30.278882,"LLTC"
"411",0.540218096559847,0.220001000000003,30.442454,"LLTC"
"412",-0.895519132590301,-0.259998000000003,30.169836,"LLTC"
"413",0.361440479822294,0.329998000000003,30.278882,"LLTC"
"414",-0.180076001485121,0.279998000000006,30.224357,"LLTC"
"415",0.210475941638721,0,30.287972,"LLTC"
"416",1.17011465805634,-0.0699999999999932,30.642376,"LLTC"
"417",-0.118626571255437,0,30.606026,"LLTC"
"418",2.22683925054497,0.43,31.287573,"LLTC"
"419",-0.871329968610853,-0.159999999999997,31.014955,"LLTC"
"420",-0.14649706891402,0.110000999999997,30.969519,"LLTC"
"421",0.498819500554728,0.25,31.124001,"LLTC"
"422",0.2627746991783,0.0700000000000003,31.205787,"LLTC"
"423",-2.21315680966483,-0.449996999999996,30.515154,"LLTC"
"424",0.238232453291901,-0.240002000000004,30.587851,"LLTC"
"425",-0.356504286620202,-0.0400010000000037,30.478804,"LLTC"
"426",0.360470181179029,-0.0499990000000068,30.588671,"LLTC"
"427",2.54414126066477,0.779998000000006,31.36689,"LLTC"
"428",-0.700518922978985,-0.439999,31.147159,"LLTC"
"429",-1.0875919694634,-0.269995999999999,30.808405,"LLTC"
"430",-0.653792366076731,-0.160000000000004,30.606982,"LLTC"
"431",0.149563913227384,0.0799979999999962,30.652759,"LLTC"
"432",-0.418158117512361,-0.310001999999997,30.524582,"LLTC"
"433",0.149967655576745,0.200000000000003,30.570359,"LLTC"
"434",2.15633712381329,0.659999999999997,31.229559,"LLTC"
"435",-1.84696812401353,-0.700000000000003,30.652759,"LLTC"
"436",-0.716839224814965,-0.369999,30.433028,"LLTC"
"437",-1.32371317109819,-0.410000000000004,30.030182,"LLTC"
"438",-1.8292629728318,-0.599997999999999,29.480851,"LLTC"
"439",0.559006929616786,0.410001999999999,29.645651,"LLTC"
"440",1.23532116059788,0.349998999999997,30.01187,"LLTC"
"441",0.945702483717282,0.189998000000003,30.295693,"LLTC"
"442",0.241760437696545,0.0799979999999962,30.368936,"LLTC"
"443",0.0904509792506394,0.0600019999999972,30.396405,"LLTC"
"444",1.74698290801165,0.339999999999996,30.927425,"LLTC"
"445",-0.828888923018965,-0.259998000000003,30.671071,"LLTC"
"446",1.34328533881324,0.390000000000001,31.083071,"LLTC"
"447",-0.471282261652972,-0.129997000000003,30.936582,"LLTC"
