"","% change","variation","adjusted","ticker"
"41",0.370515479633933,0.369999,23.135724,"ORCL"
"42",-0.492204177401149,-0.139999999999997,23.021849,"ORCL"
"43",0.123665132196804,0.190000999999999,23.050319,"ORCL"
"44",-2.59366475578928,-0.25,22.452471,"ORCL"
"45",-3.04310826189242,-0.299999,21.769218,"ORCL"
"46",-1.22057668768809,-0.100000000000001,21.503508,"ORCL"
"47",0.2647800535615,0.209999,21.560445,"ORCL"
"48",1.45246538278778,0.189997999999999,21.873603,"ORCL"
"49",0.173537939771517,0.18,21.911562,"ORCL"
"50",-0.389775954813258,0.139999,21.826156,"ORCL"
"51",0.0869553026194722,0.0699989999999993,21.845135,"ORCL"
"52",-0.781926959938673,-0.219999000000001,21.674322,"ORCL"
"53",-1.88266558003522,-0.200001,21.266267,"ORCL"
"54",0.0446246630873183,0.200001,21.275757,"ORCL"
"55",-0.758252691079337,-0.290001,21.114433,"ORCL"
"56",1.16854191632804,0.130001,21.361164,"ORCL"
"57",-2.17681021502386,-0.32,20.896172,"ORCL"
"58",-0.817441586908837,-0.0800000000000018,20.725358,"ORCL"
"59",3.57143167321887,0.470001,21.46555,"ORCL"
"60",-0.618926605654178,-0.130001,21.332694,"ORCL"
"61",1.95730084535971,0.129999000000002,21.750239,"ORCL"
"62",5.84641851521723,-0.299999,23.021849,"ORCL"
"63",-0.494643153988201,0.0699989999999993,22.907973,"ORCL"
"64",0.787079677455544,0.00999999999999801,23.088277,"ORCL"
"65",2.95930701108618,0.629998999999998,23.77153,"ORCL"
"66",0.239526021253154,-0.0299979999999991,23.828469,"ORCL"
"67",1.0752600177544,0.339998000000001,24.084687,"ORCL"
"68",1.41844484007619,0.469999999999999,24.426315,"ORCL"
"69",-1.47630127589856,-0.319998999999999,24.065709,"ORCL"
"70",8.35962073670883,1.039999,26.077511,"ORCL"
"71",0.0363876751887806,0.139999999999997,26.087,"ORCL"
"72",-2.43724843791927,-0.509999999999998,25.451195,"ORCL"
"73",1.41685685092587,0.540001,25.811802,"ORCL"
"74",-0.294117396375505,0.160001999999999,25.735885,"ORCL"
"75",-0.58997776839615,-0.480001999999999,25.584049,"ORCL"
"76",-0.0370856075205338,0.0899999999999999,25.574561,"ORCL"
"77",0.890537280385776,0.130001999999998,25.802312,"ORCL"
"78",-0.0735554240255743,0.100000000000001,25.783333,"ORCL"
"79",-1.1777685995833,-0.430000999999997,25.479665,"ORCL"
"80",1.45251124769497,0.0599999999999987,25.84976,"ORCL"
"81",-1.0665708308317,-0.120000000000001,25.574054,"ORCL"
"82",1.48698755387002,0.0899999999999999,25.954337,"ORCL"
"83",1.02564361401334,0.280000999999999,26.220536,"ORCL"
"84",0.398840054223148,0.0600019999999972,26.325114,"ORCL"
"85",1.1195355127427,0.41,26.619833,"ORCL"
"86",-0.535713353273105,-0.0499999999999972,26.477227,"ORCL"
"87",0.359070834721483,0.200001,26.572299,"ORCL"
"88",2.32557973248758,0.600000000000001,27.190259,"ORCL"
"89",-0.944058679249804,-0.330000000000002,26.933567,"ORCL"
"90",2.01199863352671,0.430000999999997,27.47547,"ORCL"
"91",1.14186945664624,0.5,27.789204,"ORCL"
"92",-0.342114873099643,0.189998000000003,27.694133,"ORCL"
"93",-1.68211440307592,-0.370001000000002,27.228286,"ORCL"
"94",0.628493471825584,0.0200010000000006,27.399414,"ORCL"
"95",0.589866629994347,0.149999999999999,27.561034,"ORCL"
"96",-0.517418903804555,-0.309999999999999,27.418428,"ORCL"
"97",-0.728156260453726,-0.0799999999999983,27.218779,"ORCL"
"98",0.244503987485981,0.150002000000001,27.28533,"ORCL"
"99",2.29964966522304,0.540001,27.912797,"ORCL"
"100",0.0681157105108367,0.0199980000000011,27.93181,"ORCL"
"101",-0.850918719553076,-0.390000999999998,27.694133,"ORCL"
"102",1.37316087851532,0.0400010000000002,28.074418,"ORCL"
"103",-1.11750847337245,-0.349997999999999,27.760684,"ORCL"
"104",0.924653009270229,-0.140001999999999,28.017374,"ORCL"
"105",-0.746518927862401,-0.0499989999999997,27.808219,"ORCL"
"106",-0.7179460144499,-0.0399989999999981,27.608571,"ORCL"
"107",-1.03306324691705,-0.319999000000003,27.323357,"ORCL"
"108",-0.173972034256259,0.0500019999999992,27.275822,"ORCL"
"109",-0.418264204833141,0.379999000000002,27.161737,"ORCL"
"110",-0.875043448068133,-0.18,26.92406,"ORCL"
"111",0.282483399606143,0.0499999999999972,27.000116,"ORCL"
"112",-2.88732092854712,-0.430000000000003,26.220536,"ORCL"
"113",1.19651634886487,0.399999999999999,26.534269,"ORCL"
"114",1.43317684764559,-0.0600019999999972,26.914552,"ORCL"
"115",-0.565170098317074,-0.170000000000002,26.762439,"ORCL"
"116",-0.355240417362561,0.16,26.667368,"ORCL"
"117",-3.06594936553169,-0.559999000000001,25.84976,"ORCL"
"118",2.02280021168475,0.0699999999999967,26.372649,"ORCL"
"119",-0.90122535661851,-0.0899999999999999,26.134972,"ORCL"
"120",-0.982178209335755,0.0499989999999997,25.87828,"ORCL"
"121",-0.624539188848715,0.129998999999998,25.71666,"ORCL"
"122",2.21811463852615,0.109998999999998,26.287085,"ORCL"
"123",1.62748741444705,0.290001,26.714904,"ORCL"
"124",2.52668697592924,0.729999000000003,27.389906,"ORCL"
"125",-0.277678937634913,-0.120000000000001,27.31385,"ORCL"
"126",1.11381588461531,-0.0100000000000016,27.618076,"ORCL"
"127",0.619623177226404,-0.0300000000000011,27.789204,"ORCL"
"128",0.102636980893727,-0.0899999999999999,27.817726,"ORCL"
"129",2.32399298202879,0.5,28.464208,"ORCL"
"130",1.60320287147986,0.430000000000003,28.920547,"ORCL"
"131",0.295858857718015,0.149999000000001,29.006111,"ORCL"
"132",-0.0655517039150891,-0.100000000000001,28.987097,"ORCL"
"133",-0.721545175772514,-0.430001000000001,28.777942,"ORCL"
"134",3.93127833811048,-0.460001000000002,29.909283,"ORCL"
"135",0.667518509220037,0.129999000000002,30.108933,"ORCL"
"136",0.284181442098921,0.110000000000003,30.194497,"ORCL"
"137",-0.314862009458204,-0.0199999999999996,30.099426,"ORCL"
"138",-0.379023839192155,0.0100000000000016,29.985342,"ORCL"
"139",0.380465895636614,0.260000000000002,30.099426,"ORCL"
"140",-0.284271201716609,-0.0899999999999999,30.013862,"ORCL"
"141",-0.221730878885228,-0.0300009999999986,29.947312,"ORCL"
"142",-0.666660834201076,-0.16,29.747665,"ORCL"
"143",0.0319520876680479,0.0799999999999983,29.75717,"ORCL"
"144",1.02236872659598,0.0300009999999986,30.061398,"ORCL"
"145",-0.442760513000756,-0.120000000000001,29.928298,"ORCL"
"146",-1.39771062156626,-0.279999,29.509987,"ORCL"
"147",0.418814145868658,-0.020000999999997,29.633579,"ORCL"
"148",-0.449149257334058,-0.209999,29.50048,"ORCL"
"149",0.0322265942791414,0.190000999999999,29.509987,"ORCL"
"150",-0.161084449139193,-0.0899999999999999,29.462451,"ORCL"
"151",-0.161340955645543,-0.279998000000003,29.414916,"ORCL"
"152",0.775694888946814,0.210000999999998,29.643086,"ORCL"
"153",0.385479433551551,0.23,29.757354,"ORCL"
"154",0.896003723987018,0.270000999999997,30.023981,"ORCL"
"155",0.222009199912569,0.239999000000001,30.090637,"ORCL"
"156",2.24683844346665,0.840001999999998,30.766725,"ORCL"
"157",0.618993409275766,0.0399969999999996,30.957169,"ORCL"
"158",-0.338344891937637,-0.18,30.852427,"ORCL"
"159",-0.339509757206458,-0.0999980000000065,30.74768,"ORCL"
"160",0.836173656028688,0.25,31.004784,"ORCL"
"161",1.10564227765624,0.299999,31.347586,"ORCL"
"162",-2.79464900423274,-1.200001,30.471531,"ORCL"
"163",0.0937465203176087,0.0799979999999962,30.500097,"ORCL"
"164",3.77771585447745,1.070004,31.652304,"ORCL"
"165",-0.300846977837693,0.0499989999999997,31.557079,"ORCL"
"166",-0.452617937167135,0.0100020000000001,31.414246,"ORCL"
"167",-1.12156121779908,-0.299999,31.061916,"ORCL"
"168",1.10361833442598,0.279998999999997,31.404721,"ORCL"
"169",0.151604594735931,0.00999899999999343,31.452332,"ORCL"
"170",-0.423854104045449,-0.150001999999994,31.31902,"ORCL"
"171",1.12495857150065,0.479999000000007,31.671346,"ORCL"
"172",0.631397225744681,0.400001000000003,31.871318,"ORCL"
"173",-0.537797024898682,0,31.699915,"ORCL"
"174",-1.59207682418076,-0.360000999999997,31.195228,"ORCL"
"175",1.06838456189517,0.260002999999998,31.528513,"ORCL"
"176",-0.302031370778572,0.0399969999999996,31.433287,"ORCL"
"177",2.0296954626476,0.659999999999997,32.071287,"ORCL"
"178",-3.41449658693148,-0.760002,30.976214,"ORCL"
"179",-1.07592231897674,-0.369999,30.642934,"ORCL"
"180",0.217524862338568,0.150002000000001,30.70959,"ORCL"
"181",2.17054346866891,0.660000000000004,31.376155,"ORCL"
"182",-0.15174262110829,-0.159998999999999,31.328544,"ORCL"
"183",-3.73860655637237,-1.35,30.157293,"ORCL"
"184",1.42090007879686,0.539999000000002,30.585798,"ORCL"
"185",2.8331253609927,0.559997999999993,31.452332,"ORCL"
"186",-0.817440182177901,-0.230003999999994,31.195228,"ORCL"
"187",-2.01465108701883,-0.870003000000004,30.566753,"ORCL"
"188",1.99378062825319,0.400001999999994,31.176187,"ORCL"
"189",0.152715917440449,0.159999999999997,31.223798,"ORCL"
"190",-3.0192195068646,-0.57,30.281083,"ORCL"
"191",0.345915633202418,0.18,30.38583,"ORCL"
"192",-1.00281940628246,0.0700000000000003,30.081115,"ORCL"
"193",-1.32953515852055,0.930000000000003,29.681176,"ORCL"
"194",-3.11196564448794,-0.719999000000001,28.757508,"ORCL"
"195",1.15893560735513,-0.140001999999999,29.090789,"ORCL"
"196",0.68739971267194,-0.219999999999999,29.290759,"ORCL"
"197",2.14564258986938,-0.0300009999999986,29.919234,"ORCL"
"198",-0.922981517508103,-0.259999999999998,29.643085,"ORCL"
"199",0.899457664409759,0.190000999999999,29.909712,"ORCL"
"200",2.32409793848901,0.359998000000004,30.604843,"ORCL"
"201",1.55569495978136,-1.10000299999999,31.080961,"ORCL"
"202",-0.245092164299546,-0.270001000000001,31.004784,"ORCL"
"203",1.84274788045612,0.759997999999996,31.576124,"ORCL"
"204",-0.331728492072047,-0.220001000000003,31.471377,"ORCL"
"205",1.14977809836537,0.43,31.833228,"ORCL"
"206",1.76488227961047,0.319999000000003,32.395047,"ORCL"
"207",0.352729847868426,0.0499989999999997,32.509314,"ORCL"
"208",-0.644409168400176,-0.370002999999997,32.299821,"ORCL"
"209",-1.00234920806527,-0.619999,31.976064,"ORCL"
"210",0.416914977403101,0.120003000000004,32.109377,"ORCL"
"211",-0.533809796434236,-0.340000000000003,31.937974,"ORCL"
"212",0.896049323604553,0.239998,32.224154,"ORCL"
"213",-1.12492014530467,-0.169998,31.861658,"ORCL"
"214",0.898201844988744,0.130001,32.14784,"ORCL"
"215",0.296732222133724,0.469996999999999,32.243233,"ORCL"
"216",1.12426381064209,0.200000000000003,32.605732,"ORCL"
"217",-1.60912811281159,-0.0399969999999996,32.081064,"ORCL"
"218",0.118933087755454,0.129997000000003,32.119219,"ORCL"
"219",1.30680948375488,-0.0699990000000028,32.538956,"ORCL"
"220",1.8762802346824,0.639999000000003,33.149478,"ORCL"
"221",0.230220819766743,0.130001,33.225795,"ORCL"
"222",0.401952759896345,0.160000000000004,33.359347,"ORCL"
"223",0.8006811404312,0.200001,33.626449,"ORCL"
"224",0.113479124721139,0.260002,33.664608,"ORCL"
"225",1.89854876670478,0.669998000000007,34.303747,"ORCL"
"226",1.14015533055324,0.529998999999997,34.694863,"ORCL"
"227",-0.632387567000911,-0.310001999999997,34.475457,"ORCL"
"228",-2.46264465761831,-0.869999,33.626449,"ORCL"
"229",-1.64539526608951,-0.380001,33.073161,"ORCL"
"230",0.576869565022836,-0.25,33.26395,"ORCL"
"231",0.946378887654646,0.310001999999997,33.578753,"ORCL"
"232",1.19317712602372,0.129997000000003,33.979407,"ORCL"
"233",-1.79674412799494,-0.549999,33.368884,"ORCL"
"234",2.14408429122173,0.829997999999996,34.084341,"ORCL"
"235",-1.5113391806519,-0.580001000000003,33.569211,"ORCL"
"236",-2.87012703396574,-0.900002000000001,32.605732,"ORCL"
"237",-0.702171017046949,-0.0899999999999963,32.376784,"ORCL"
"238",-0.0883874074707485,-0.0900000000000034,32.348167,"ORCL"
"239",1.73990074924493,0.450001,32.910993,"ORCL"
"240",-0.666664782797649,-0.189999,32.691587,"ORCL"
"241",-3.23898622602812,-0.520000000000003,31.632711,"ORCL"
"242",-0.361878562985004,-0.229999000000007,31.518239,"ORCL"
"243",-0.151331424322288,-0.00999800000000306,31.470542,"ORCL"
"244",1.24280033054404,0.260002999999998,31.861658,"ORCL"
"245",0.898201844988744,0.280003000000001,32.14784,"ORCL"
"246",1.54302746312037,0.310001000000007,32.64389,"ORCL"
"247",-3.91583846165392,-1.349999,31.365608,"ORCL"
"248",-0.486615786309649,-0.149997999999997,31.212978,"ORCL"
"249",-1.19193048481308,0.0900000000000034,30.840941,"ORCL"
"250",-0.433044504057127,0.0399969999999996,30.707386,"ORCL"
"251",-1.08728890176454,-0.400001999999997,30.373508,"ORCL"
"252",-1.85301612181247,-0.5,29.810682,"ORCL"
"253",1.21599700402695,0.269998000000001,30.173179,"ORCL"
"254",-1.42269729019936,-0.240000000000002,29.743906,"ORCL"
"255",1.44323008551736,0.379999000000002,30.173179,"ORCL"
"256",1.42270723280433,0.0900020000000019,30.602455,"ORCL"
"257",-2.86783527661424,-0.57,29.724827,"ORCL"
"258",-1.15533052555698,-0.360001,29.381407,"ORCL"
"259",1.23377005056293,-0.170000000000002,29.743906,"ORCL"
"260",2.3412426061325,0.559999999999999,30.440283,"ORCL"
"261",2.31902903136609,0.560001999999997,31.146202,"ORCL"
"262",-1.37825793334289,-0.380001,30.716927,"ORCL"
"263",0.807450563007168,0.559999000000005,30.964951,"ORCL"
"264",-4.06654284710478,-0.350000999999999,29.705748,"ORCL"
"265",1.412975697498,0.599999999999998,30.125483,"ORCL"
"266",2.40658714086012,0.649999000000005,30.850479,"ORCL"
"267",0.278293896182288,0.0299979999999991,30.936334,"ORCL"
"268",1.48010750077886,0.279998999999997,31.394225,"ORCL"
"269",0.425399894407333,0.159999999999997,31.527776,"ORCL"
"270",0.0302653761559322,0.0500029999999967,31.537318,"ORCL"
"271",0.453713280247863,0.209999000000003,31.680407,"ORCL"
"272",2.6498081290433,0.619999,32.519877,"ORCL"
"273",-0.440017039424843,0.199997000000003,32.376784,"ORCL"
"274",-2.18417925634616,-0.470001999999994,31.669617,"ORCL"
"275",-1.62945134448578,-0.720002000000001,31.153576,"ORCL"
"276",0.276074245858641,-0.170001999999997,31.239583,"ORCL"
"277",-1.95778541602172,-0.75,30.627979,"ORCL"
"278",0.124807451382939,-0.0600019999999972,30.666205,"ORCL"
"279",-1.86974227818539,-0.34,30.092826,"ORCL"
"280",3.65195345894068,0.729999000000003,31.191802,"ORCL"
"281",-1.71567836959211,-0.359997,30.656651,"ORCL"
"282",1.21570682981647,0.280002000000003,31.029346,"ORCL"
"283",0.246376446348564,0.18,31.105795,"ORCL"
"284",-1.04454813001886,-0.0400009999999966,30.78088,"ORCL"
"285",-0.186271477618572,-0.0999979999999994,30.723544,"ORCL"
"286",-4.47901127552213,-1.1,29.347433,"ORCL"
"287",-0.130246485271811,-0.0300009999999986,29.309209,"ORCL"
"288",-0.293447018648639,0.0599999999999987,29.223202,"ORCL"
"289",-1.53694998925853,-0.859998000000001,28.774056,"ORCL"
"290",-1.85985250046084,-0.240002,28.238901,"ORCL"
"291",2.16582437113966,0.690000999999999,28.850506,"ORCL"
"292",-4.33918905963035,-0.960000999999998,27.598628,"ORCL"
"293",-1.83517456012669,-0.979999999999997,27.092145,"ORCL"
"294",-8.21869586184482,-1.449999,24.865524,"ORCL"
"295",6.07225088037557,1.140001,26.375421,"ORCL"
"296",-4.05797124527415,-0.319998999999999,25.305114,"ORCL"
"297",4.60725448618805,1.200001,26.470985,"ORCL"
"298",-1.11913855868982,-0.440000999999999,26.174738,"ORCL"
"299",0.912742660499595,0.219998999999998,26.413646,"ORCL"
"300",-0.253255457425307,0.149999999999999,26.346752,"ORCL"
"301",-0.362716436545953,-0.180000999999997,26.251188,"ORCL"
"302",-8.29995960563765,-1.269998,24.07235,"ORCL"
"303",-1.6276267169595,-0.0399990000000017,23.680542,"ORCL"
"304",1.12993613068485,-0.350000999999999,23.948117,"ORCL"
"305",4.5490883479482,1.01,25.037538,"ORCL"
"306",1.83206112358172,0.569998999999999,25.496241,"ORCL"
"307",-2.9235407682254,-0.950000000000003,24.750848,"ORCL"
"308",2.89575128900633,0.770000999999997,25.467571,"ORCL"
"309",4.72795776244228,0.860001,26.671667,"ORCL"
"310",-0.143316876294236,0.0600019999999972,26.633442,"ORCL"
"311",0.717612841779893,0.209999,26.824567,"ORCL"
"312",-0.819375761032775,-0.190000999999999,26.604773,"ORCL"
"313",-3.12500317142342,-0.260000999999999,25.773373,"ORCL"
"314",-1.77975540880893,0.459999,25.31467,"ORCL"
"315",4.30350859797896,0.649999000000001,26.404089,"ORCL"
"316",-3.2935201816658,-0.730001999999999,25.534465,"ORCL"
"317",-2.69460903136213,-0.420000000000002,24.846411,"ORCL"
"318",2.88461782267064,0.829999999999998,25.563135,"ORCL"
"319",3.62616322293804,0.899999000000001,26.490096,"ORCL"
"320",1.55122880641882,0.129999999999999,26.901018,"ORCL"
"321",2.84192219045391,0.34,27.665524,"ORCL"
"322",0.967178499854177,0.189999,27.933099,"ORCL"
"323",-0.7184344279165,0.280000000000001,27.732418,"ORCL"
"324",-2.30875288263721,-0.889999999999997,27.092145,"ORCL"
"325",4.1975303173669,-0.269998000000001,28.229346,"ORCL"
"326",-4.06229035557536,-0.399999999999999,27.082588,"ORCL"
"327",1.97600391808935,0.799999999999997,27.617741,"ORCL"
"328",2.80276725022514,0.649999999999999,28.391802,"ORCL"
"329",1.41366511361273,-0.120000999999998,28.793167,"ORCL"
"330",-2.25688268331163,-0.789998999999998,28.143339,"ORCL"
"331",0.6791162910698,-0.330000000000002,28.334465,"ORCL"
"332",-3.0691421207353,-0.520000000000003,27.46484,"ORCL"
"333",-2.78357347066285,-0.649999000000001,26.700336,"ORCL"
"334",2.68432577028244,1.25,27.41706,"ORCL"
"335",2.85813650333041,0.860000000000003,28.200677,"ORCL"
"336",1.89766011645749,0.610001,28.73583,"ORCL"
"337",-0.333221626102324,-0.139999,28.640076,"ORCL"
"338",3.54396405931324,0.539999000000002,29.65507,"ORCL"
"339",-0.129154980918936,0.0300000000000011,29.616769,"ORCL"
"340",0.581960847923685,-0.259999999999998,29.789127,"ORCL"
"341",0.096427800653567,0.18,29.817852,"ORCL"
"342",2.28002674371045,0.290001,30.497707,"ORCL"
"343",-1.94662503643306,-0.359999999999999,29.904031,"ORCL"
"344",2.08133144324256,0.740000000000002,30.526433,"ORCL"
"345",-1.22333650970619,-0.34,30.152992,"ORCL"
"346",0.127025536968265,-0.0599990000000012,30.191294,"ORCL"
"347",1.87122817591058,0.179998000000001,30.756242,"ORCL"
"348",2.33499593350838,0.860000999999997,31.474399,"ORCL"
"349",-1.52114421628829,-0.549999,30.995628,"ORCL"
"350",0.0926872654427213,-0.329997999999996,31.024357,"ORCL"
"351",3.88888317653126,0.569999999999993,32.230858,"ORCL"
"352",0.0891226662349524,0.189999,32.259583,"ORCL"
"353",-2.73077615417409,-0.479999999999997,31.378646,"ORCL"
"354",-3.29569669768415,-0.269998000000001,30.344501,"ORCL"
"355",1.86178049195799,0.319999999999997,30.909449,"ORCL"
"356",2.57125579948061,0.850002999999994,31.70421,"ORCL"
"357",-1.69133373769604,-0.270001000000001,31.167986,"ORCL"
"358",0.983101699288492,0.479999999999997,31.474399,"ORCL"
"359",2.25129636311721,0.479999999999997,32.182981,"ORCL"
"360",-6.01011758357623,-1.25,30.248746,"ORCL"
"361",0.443178702350177,-0.210000999999998,30.382802,"ORCL"
"362",2.01701607376436,0.349998999999997,30.995628,"ORCL"
"363",-0.216249853043792,0,30.9286,"ORCL"
"364",2.04334499460047,0.75,31.560578,"ORCL"
"365",-2.94295940967875,-0.609998000000001,30.631763,"ORCL"
"366",-3.65739314449514,-1.03,29.511439,"ORCL"
"367",-0.713821511719573,-0.129999999999999,29.30078,"ORCL"
"368",-2.2549024292186,-0.280000999999999,28.640076,"ORCL"
"369",-0.334339196585933,0.229999000000003,28.544321,"ORCL"
"370",-2.71720598994104,-0.5,27.768713,"ORCL"
"371",-0.896552173663941,0.0599999999999987,27.519752,"ORCL"
"372",3.93180505405717,0.419999999999998,28.601775,"ORCL"
"373",-0.435221240639783,-0.190000000000001,28.477294,"ORCL"
"374",5.41358669823053,0.659999000000003,30.018937,"ORCL"
"375",1.02073234638521,0.270000000000003,30.32535,"ORCL"
"376",-1.48405212140998,-0.799999,29.875306,"ORCL"
"377",2.24358538787855,0.0900009999999973,30.545584,"ORCL"
"378",-0.532915003360224,-0.310000999999996,30.382802,"ORCL"
"379",-0.598799281251292,0.25,30.20087,"ORCL"
"380",-2.53646666470204,-0.5,29.434835,"ORCL"
"381",3.09044028954129,0.850000999999999,30.344501,"ORCL"
"382",-1.16756245225453,-0.0799999999999983,29.99021,"ORCL"
"383",-1.56449721425759,-0.860001,29.521014,"ORCL"
"384",-3.11384629267816,-0.799999000000003,28.601775,"ORCL"
"385",-2.81218560736177,-1.109998,27.79744,"ORCL"
"386",0.620042708968873,-0.0500010000000017,27.969796,"ORCL"
"387",-2.05408720178009,-0.799999,27.395272,"ORCL"
"388",1.95735599923959,0.110001,27.931495,"ORCL"
"389",-11.6558100452554,0.0999999999999979,24.675853,"ORCL"
"390",-0.310437090057226,-0.170000000000002,24.59925,"ORCL"
"391",1.44024309684237,0.260000000000002,24.953539,"ORCL"
"392",-1.65003849754537,-0.43,24.541796,"ORCL"
"393",-0.468197193066077,-0.169999999999998,24.426892,"ORCL"
"394",1.13680446943476,0.129998999999998,24.704578,"ORCL"
"395",-0.581394266277298,-0.0800000000000018,24.560947,"ORCL"
"396",0.818718431337369,-0.469998999999998,24.762032,"ORCL"
"397",0.580045288690359,0.0599990000000012,24.905663,"ORCL"
"398",2.22991052275942,0.579999999999998,25.461037,"ORCL"
"399",1.27867926196406,0.259999999999998,25.786602,"ORCL"
"400",0.595464264737179,0.130001,25.940152,"ORCL"
"401",-0.221980195027385,-0.210000999999998,25.88257,"ORCL"
"402",-0.296628194186286,-0.100000999999999,25.805795,"ORCL"
"403",1.0412816191092,0.150000000000002,26.074506,"ORCL"
"404",0.625691623841315,0.299999,26.237652,"ORCL"
"405",1.17044391014866,-0.0199999999999996,26.544749,"ORCL"
"406",2.45842595836939,0.630001,27.197332,"ORCL"
"407",0.776285703318251,0.0799990000000008,27.408461,"ORCL"
"408",0.525210080201155,0.32,27.552413,"ORCL"
"409",-1.11459566173024,-0.340001000000001,27.245315,"ORCL"
"410",0.422689185278273,0.180000000000003,27.360478,"ORCL"
"411",0,0.25,27.360478,"ORCL"
"412",-0.771656840205788,-0.269998000000001,27.149349,"ORCL"
"413",0.459521147265811,0.180000000000003,27.274106,"ORCL"
"414",0.633358981592286,0.409999000000003,27.446849,"ORCL"
"415",-1.36363922867795,-0.520001000000001,27.072573,"ORCL"
"416",2.37504207671729,0.399999000000001,27.715558,"ORCL"
"417",-0.242380110117216,-0.0600019999999972,27.648381,"ORCL"
"418",1.04130871171082,-0.0199980000000011,27.936286,"ORCL"
"419",-0.377877717889911,-0.0300009999999986,27.830721,"ORCL"
"420",-0.172413786908358,0.0400010000000002,27.782737,"ORCL"
"421",-0.759932327761663,-0.190000000000001,27.571607,"ORCL"
"422",0.55690624053941,0.0399989999999981,27.725155,"ORCL"
"423",-1.34994376045869,-0.0499989999999997,27.350881,"ORCL"
"424",-0.245615488583355,-0.16,27.283703,"ORCL"
"425",-0.668307377484643,-0.0800000000000018,27.101364,"ORCL"
"426",-0.920680597478418,-0.120000000000001,26.851847,"ORCL"
"427",3.46676338502898,0.790001,27.782737,"ORCL"
"428",-0.552674129982229,-0.239999999999998,27.629189,"ORCL"
"429",-0.173675021731549,-0.0599990000000012,27.581204,"ORCL"
"430",-0.661102394224704,-0.170000000000002,27.398864,"ORCL"
"431",0.910683742216469,0.199998000000001,27.648381,"ORCL"
"432",1.52725036594366,0.190000999999999,28.070641,"ORCL"
"433",0.0341887454582992,0.260000000000002,28.080238,"ORCL"
"434",0.444287544856275,0.149999000000001,28.204995,"ORCL"
"435",-0.476348249662877,-0.149999999999999,28.070641,"ORCL"
"436",1.98290448728977,0.43,28.627255,"ORCL"
"437",0.435801476599834,0.109998999999998,28.752013,"ORCL"
"438",0.934581519561777,0,29.020724,"ORCL"
"439",-0.99206346471577,0,28.73282,"ORCL"
"440",0.935202322640098,0.170000000000002,29.00153,"ORCL"
"441",-0.496360019626546,-0.329999999999998,28.857578,"ORCL"
"442",0.199531644686195,0.0800000000000018,28.915158,"ORCL"
"443",-1.39395745304245,-0.0100000000000016,28.512093,"ORCL"
"444",1.41366331822782,0.139999000000003,28.915158,"ORCL"
"445",-0.962491714553317,-0.16,28.636852,"ORCL"
"446",0.737263299750963,0.100000000000001,28.847981,"ORCL"
"447",-1.06453550423512,-0.370001000000002,28.540884,"ORCL"
